timestep,episodic_return
107106,171.58259591718235
108107,182.67287172286154
109108,168.2933115412254
110109,168.01550292928422
111110,160.76850989737264
112111,206.478484918859
113112,221.36738792305974
114113,183.22397983964805
115114,219.01603758932447
116115,204.0561280101689
117116,218.52069034287788
118117,188.25473190818417
119118,177.94323477364293
120119,180.52403682928576
121120,175.07238039279653
122121,186.33374450164558
123122,161.97731215478547
124123,230.94475136602338
125124,254.36340781094665
126125,271.155420597954
127126,241.52669788282427
128127,150.81984868774143
129128,171.12484328986847
130129,180.09581275236377
131130,195.9914507356263
132131,243.86692894069566
133132,276.89157864036684
134133,194.22998649121178
135134,192.6177556268774
136135,221.6571224058247
137136,191.88044030792432
138137,196.00787416723742
139138,254.32596446463543
140139,244.61619768668447
141140,271.8032086286714
142141,258.47468163879313
143142,230.61930693001324
144143,205.4781535250421
145144,193.81578927926728
146145,216.11500511765698
147146,167.9795711406272
148147,205.30884050445104
149148,214.40235639542738
150149,206.20916408551994
151150,302.3012525148721
152151,248.5505434098605
153152,205.59297555519427
154153,296.8174049338178
155154,244.37754728996973
156155,215.84435038377057
157156,279.53463181557225
158157,212.74828902721518
159158,159.28399808420465
160159,232.66868840196744
161160,201.79474234355018
162161,283.99517604211565
163162,284.3377765193494
164163,270.93062885061795
165164,255.0003112451832
166165,228.9902854224936
167166,228.3385491262694
168167,312.55222356311464
169168,232.33480815901805
170169,321.1493570944824
171170,281.67441609815324
172171,251.5938123526409
173172,206.0061607553
174173,195.94872285191013
175174,253.41369286588224
176175,225.8781385223012
177176,292.7221737431254
178177,273.06803207383723
179178,271.7213525903993
180179,165.95822572591993
181180,273.51001600452554
182181,185.4658446268029
183182,262.0414367408118
184183,117.32598533192976
185184,291.14152857381265
186185,271.48228027474096
187186,82.0213254936579
188187,233.5333108246314
189188,214.92797668916737
190189,252.48634131034834
191190,213.82304942624484
192191,213.16159591139544
193192,258.0309806777077
194193,213.51197568191458
195194,241.0159599888938
196195,190.71294311286283
197196,207.05250191692338
198197,254.46136301481988
199198,215.5258469648653
200199,307.2625171714648
201200,214.9311043293668
202201,200.8241006658567
203202,299.94027375279006
204203,273.6668537722214
205204,225.8119363233456
206205,222.72205353533047
207206,179.0355841421956
208207,205.55631132948096
209208,218.79018416477257
210209,170.7762255320181
211210,329.55515865963093
212211,264.17884630204424
213212,243.74164370521217
214213,322.4123215139057
215214,310.1790340546176
216215,279.6529292676331
217216,270.5816508882843
218217,274.139760733412
219218,262.72955219502086
220219,277.86851156903117
221220,267.15623429203583
222221,229.8660140777988
223222,208.38215045656852
224223,309.86022596551385
225224,214.3267946540283
226225,305.65481875429623
227226,197.97568523583166
228227,248.00911563523945
229228,362.35801879549825
230229,265.76072840712527
231230,292.5790916510708
232231,257.2044830644434
233232,269.8090976383844
234233,299.99713993880255
235234,215.24926692464246
236235,240.27081642821872
237236,294.5732585645679
238237,334.8862965533866
239238,270.5571956953565
240239,230.48867836117842
241240,345.72896969699264
242241,298.2043673535517
243242,290.4607105697528
244243,380.4369067744654
245244,303.2290160333146
246245,333.823516159487
247246,352.83597378740893
248247,321.67588881333484
249248,345.5837277703987
250249,320.6805827290537
251250,334.88172944128263
252251,266.93683165329253
253252,334.5425423244051
254253,343.39627886369874
255254,309.91446132794255
256255,297.65960262147894
257256,215.52775891689382
258257,277.2150766312479
259258,341.8795765613598
260259,377.3821403464558
261260,262.8337102750515
262261,303.71699149393294
263262,325.4478790391574
264263,307.38603232794384
265264,288.6370372017777
266265,283.7689039610609
267266,268.2753176784424
268267,319.9350206666831
269268,401.223862367393
270269,290.224505183845
271270,285.533513768386
272271,348.79887286739785
273272,198.3826031186334
274273,335.01086660622366
275274,479.28511305204717
276275,330.52918393191135
277276,385.4728082761757
278277,375.36949931981627
279278,229.43925716473282
280279,181.14949883049246
281280,335.1810301076293
282281,291.1762696828958
283282,372.4125146823537
284283,302.6386430984149
285284,369.26324097695147
286285,289.182259212267
287286,254.92912538749195
288287,422.80822867766705
289288,397.84897384611276
290289,424.97993845557363
291290,375.3097635712411
292291,275.7942685788503
293292,371.3807390950086
294293,267.29133708854874
295294,429.90119538002585
296295,379.7034164991238
297296,428.59517495341277
298297,454.57809469958954
299298,307.4044909918561
300299,593.3181832909437
301300,264.4153582900453
302301,339.12746430602857
303302,352.4129303456071
304303,367.0210741369851
305304,264.3244258657683
306305,405.6128654474819
307306,334.5282488439669
308307,333.8350579730087
309308,420.83402004721455
310309,199.95549409648066
311310,430.5655845845471
312311,230.2168431020946
313312,380.01283433088844
314313,369.5995980671527
315314,346.4419071950352
316315,424.69189916141517
317316,416.00706788641
318317,319.7940111455026
319318,287.88351122370557
320319,421.9933323058729
321320,568.8909362810001
322321,417.8450336601355
323322,381.6203939643063
324323,398.5579698080981
325324,378.78577707541683
326325,422.01695919824226
327326,329.1911954840556
328327,494.4361122818438
329328,396.9773783366958
330329,426.2503526676348
331330,381.6562692646044
332331,542.3638432946758
333332,463.6003114903747
334333,460.2626314642677
335334,400.97612209611293
336335,480.50067518636115
337336,292.27716096403765
338337,415.3206846002365
339338,456.7196008604078
340339,467.5449657723835
341340,477.74236745714103
342341,441.0284765888242
343342,405.69275296341243
344343,492.7851226606713
345344,458.7672008574378
346345,670.2400067675948
347346,368.2689349492643
348347,619.3393842494206
349348,607.023988244526
350349,480.024409064304
351350,383.29441210168306
352351,547.5147428457387
353352,600.9785523732468
354353,718.6367465961675
355354,196.74482376278772
356355,320.5223948971681
357356,395.2997821206979
358357,534.8148361396958
359358,409.527032658945
360359,422.58920888674425
361360,383.4851428225665
362361,746.5881670442084
363362,648.8618225538994
364363,442.50134458246157
365364,622.0314448463085
366365,730.0541200772036
367366,479.62471586455797
368367,554.1089033240305
369368,681.3146110046453
370369,669.3095362512098
371370,480.53293546312193
372371,565.5341152349351
373372,436.78073231061427
374373,568.5905276481487
375374,485.84644265202
376375,611.0076554782163
377376,479.5401171702383
378377,324.8569049011169
379378,564.064873142627
380379,683.8657915015193
381380,636.7783474465858
382381,716.286296770874
383382,658.7279825494962
384383,435.16823783268325
385384,631.9115385426809
386385,356.6000209322793
387386,628.2677296268055
388387,506.9108126583169
389388,562.211370726571
390389,648.3378427028972
391390,396.62686920897534
392391,641.6664180096421
393392,262.24138089081754
394393,684.1148076439054
395394,550.647994085846
396395,350.1866177845858
397396,684.1486435688101
398397,310.7188944655089
399398,658.103402244486
400399,611.1015658945266
401400,651.8701869276568
402401,489.95352474584683
403402,202.50542477342236
404403,688.1017100415293
405404,360.6314938286212
406405,668.2763269697783
407406,683.4513907181627
408407,316.6855795515355
409408,698.753939107289
410409,675.934484418252
411410,594.8444731277918
412411,595.0847654915952
413412,674.6367087254424
414413,682.0464009539413
415414,689.2989213420725
416415,637.0644164122167
417416,633.1503490843136
418417,727.659895377231
419418,652.1683630282946
420419,690.7300624819264
421420,708.2585523811415
422421,662.089940793408
423422,679.8433948259703
424423,707.3133223170234
425424,701.072052808616
426425,700.3113559905639
427426,693.4646465145805
428427,719.9674556878363
429428,707.1790616374232
430429,727.3753207845738
431430,711.152806442238
432431,662.6094271545107
433432,685.46714914646
434433,681.2804579758321
435434,718.9717258361802
436435,636.1373360304102
437436,741.8054135299881
438437,647.2370378110022
439438,627.4299481617724
440439,735.6512039138288
441440,739.0340560256307
442441,725.5637445906257
443442,708.7641991915625
444443,703.908400115009
445444,673.3850596213601
446445,686.9705435185252
447446,746.1798155273941
448447,745.2280761474544
449448,714.5593984463171
450449,739.8344516637725
451450,740.1871557743228
452451,706.6760582173696
453452,741.932168382188
454453,740.0420540086905
455454,700.3635218719911
456455,737.2902823656949
457456,727.8299851002448
458457,731.4795945085997
459458,744.3584007070507
460459,739.0362547211952
461460,726.6097831481939
462461,743.2168655163907
463462,737.4204854080701
464463,740.7791464736167
465464,727.6799430339635
466465,731.2537028560863
467466,732.0985755833153
468467,738.9128618128224
469468,742.6422311617159
470469,711.3807613096544
471470,740.5705828331432
472471,728.0540966588236
473472,732.6121414827591
474473,649.3977273201552
475474,312.2703746690998
476475,715.6279223087032
477476,734.4619073830364
478477,711.071210822518
479478,724.9501164331506
480479,486.0511539363529
481480,703.433953257137
482481,305.4926949163328
483482,706.3219192683385
484483,710.1038365285503
485484,711.427063039162
486485,710.8020102465769
487486,533.2064163457359
488487,716.4086333885024
489488,680.1497707044794
490489,505.49101346672273
491490,716.7323973433786
492491,730.3469859578662
493492,611.9749288228146
494493,729.753936634126
495494,730.9825975536546
496495,235.6258960773078
497496,723.7457395381958
498497,720.543559527115
499498,716.1377106196578
500499,735.7777249001639
501500,737.4487353826233
502501,277.24332943034864
503502,731.7458066831763
504503,728.418793388716
505504,724.17878470837
506505,668.1992711769801
507506,724.6034018958385
508507,627.3812521993008
509508,734.4703510647495
510509,723.054883753763
511510,694.6321797489029
512511,713.5320196560862
513512,726.9262581666042
514513,735.0538568943422
515514,694.1043023884395
516515,699.8832018758927
517516,723.4779237217725
518517,647.8607623534809
519518,490.829901683269
520519,715.1992832030044
521520,723.0360410740088
522521,736.0335206328548
523522,705.7685870351696
524523,467.03628674758227
525524,499.3407562037275
526525,725.0659817996311
527526,723.400589724259
528527,703.4936804578869
529528,725.8440488945856
530529,472.4497304400398
531530,713.4418549498655
532531,715.9209880327688
533532,725.1080618357619
534533,713.9263844365005
535534,681.3113730354149
536535,683.948757116916
537536,703.2023314086209
538537,727.9818295774797
539538,714.478088490944
540539,727.5436809881991
541540,677.8689245856899
542541,673.9010022538241
543542,699.3078388810727
544543,627.1101772928473
545544,700.5691767877362
546545,435.8300155807961
547546,723.3909238935577
548547,683.2188392128766
549548,715.1247630603223
550549,614.4212728059227
551550,700.3094863975656
552551,728.279308643348
553552,570.2404763265268
554553,721.2876201538
555554,706.0835301606245
556555,613.1774995926934
557556,721.4972329656752
558557,695.3542472156781
559558,710.2914463314864
560559,497.80245373787614
561560,718.2130301900594
562561,709.4639013901001
563562,728.1755003915345
564563,705.9927360147967
565564,706.2708467498774
566565,700.0316550313192
567566,637.4581274110118
568567,696.8151807107007
569568,721.525798005093
570569,710.1532070205702
571570,548.1682667578751
572571,554.7163894700109
573572,690.5254425556693
574573,671.3139661063785
575574,719.5588603755242
576575,714.1205551019743
577576,701.3374120501957
578577,502.1937687248544
579578,694.2792772053654
580579,475.8286129221914
581580,660.0182463959156
582581,676.713078443357
583582,715.8893890210884
584583,554.9291038456466
585584,706.2482651856558
586585,514.0561497978481
587586,651.4384702735437
588587,672.0216440639007
589588,715.3279972030001
590589,677.2637630637752
591590,696.0136557575428
592591,699.6728359652132
593592,719.483229180093
594593,531.2789702903276
595594,630.8343428030483
596595,671.2138177525683
597596,709.5589499346111
598597,684.6633879158125
599598,626.0047494769603
600599,462.35897055072354
601600,703.0210513240891
602601,715.043515858544
603602,690.2859458093487
604603,571.423839699397
605604,685.8545874212308
606605,712.7927995677835
607606,705.7473781080872
608607,694.4147889353262
609608,673.8048853869109
610609,719.8140547534356
611610,689.8481241214984
612611,686.072798034488
613612,711.5362097411316
614613,525.2404940729414
615614,719.592976175632
616615,696.4582343836273
617616,711.6249745628998
618617,213.60337507452235
619618,695.3581485064841
620619,476.6279147441986
621620,712.2406877775859
622621,680.8949083510882
623622,702.5795733107242
624623,706.2738207223332
625624,724.3898768130983
626625,571.9925987282442
627626,697.9666414978526
628627,694.2601153189225
629628,690.6653842577794
630629,455.6778169974828
631630,716.4150235195924
632631,642.5459239756424
633632,640.9578292018675
634633,645.098939133193
635634,709.5304830677892
636635,682.9683337824023
637636,711.9012382454414
638637,555.0675270785331
639638,696.4830327150131
640639,712.8882312957732
641640,722.670876338542
642641,714.8451988166735
643642,714.6894669393095
644643,663.1260207613958
645644,711.8793920503891
646645,717.6324147467778
647646,725.0067241546458
648647,696.0292110125295
649648,720.0226615937103
650649,717.9342522877093
651650,709.8343213324616
652651,712.9133997098147
653652,703.6666805397849
654653,714.0909070782496
655654,706.5648772913291
656655,702.9434056994693
657656,717.9070978817787
658657,722.750374858195
659658,713.68390820686
660659,712.8983762808907
661660,652.9241200629405
662661,712.4243477296598
663662,709.7399438504024
664663,709.5631495440244
665664,709.6753009347801
666665,718.2187630650538
667666,695.737288201751
668667,681.2056933268706
669668,223.26611825602322
670669,719.3330953300849
671670,569.8372229369171
672671,721.9988399387026
673672,652.0442615797789
674673,521.090147584679
675674,240.1474362329637
676675,307.80585303711945
677676,716.0953978226894
678677,572.5446231797102
679678,706.9562029397647
680679,710.7333445892633
681680,240.54758873817536
682681,230.36991000768109
683682,718.4216828976919
684683,339.6849165944981
685684,600.324607391406
686685,720.1763932064857
687686,711.8675272513333
688687,714.5924416738359
689688,723.4801873389059
690689,700.755246424996
691690,621.7003381738167
692691,715.483858954089
693692,675.9522187617991
694693,693.1681646363779
695694,727.6272045629156
696695,362.1727773212353
697696,707.4448038459216
698697,721.7633014688694
699698,577.6201330776659
700699,718.4141987818639
701700,711.4992813543381
702701,709.2241199779559
703702,361.22375639185367
704703,711.9020267597215
705704,715.2176157932474
706705,706.6161745927437
707706,634.4666927802402
708707,629.8863549752292
709708,712.5905963938679
710709,581.7786718271847
711710,717.8706838205654
712711,719.8391444188686
713712,713.128457474981
714713,685.3138080057539
715714,634.8514928229769
716715,474.239729527904
717716,702.6814303054624
718717,521.4514446938983
719718,706.7473595942741
720719,665.0583297699704
721720,721.8711345220621
722721,712.981804151281
723722,698.1785715611923
724723,706.6998675945166
725724,210.05104528105528
726725,386.6449119691102
727726,625.196136071874
728727,702.3054302310765
729728,705.35489333582
730729,523.7128345471
731730,694.7864826515025
732731,633.7384230921914
733732,705.8877835337323
734733,698.6044597494741
735734,670.6347840581109
736735,237.79603933618625
737736,701.816493926348
738737,333.3360126739189
739738,705.4366340835026
740739,702.8580244147201
741740,675.7108434176472
742741,697.8372356302206
743742,618.6091249454254
744743,708.1409824286933
745744,594.8313491887892
746745,655.6075874300461
747746,679.887977148401
748747,669.5851813599322
749748,657.4287618359737
750749,687.5519715735013
751750,675.5939424801793
752751,698.8340920806658
753752,677.2934604698085
754753,707.2556405732175
755754,670.98123613238
756755,635.6968014940633
757756,695.5928975944307
758757,665.6581095698698
759758,673.7503898491781
760759,691.3902563331815
761760,659.4489526935797
762761,694.8850167105385
763762,695.0235616471679
764763,662.9662019644572
765764,679.4079673624926
766765,675.1434434652323
767766,674.9584915716852
768767,618.0217936738562
769768,650.8411321254788
770769,657.4266876921397
771770,693.9240918975074
772771,669.1708329555919
773772,649.5413522576393
774773,659.6056477404143
775774,682.9497978956967
776775,648.0951562943039
777776,673.8453623683793
778777,694.7269134088721
779778,666.252742642994
780779,693.5625580318209
781780,709.7073224704762
782781,683.990455484632
783782,697.5861943935439
784783,692.5705387494867
785784,670.8235545805381
786785,702.6530969592462
787786,704.7517186118056
788787,633.6556103758435
789788,698.9061578938152
790789,677.3720749583383
791790,701.2480454583413
792791,705.8100047893041
793792,204.95800114848208
794793,577.9858920671097
795794,691.2836023959285
796795,687.3308533249917
797796,635.7583595629383
798797,705.4509110183903
799798,688.547967285877
800799,702.7794743410343
801800,690.3697969845765
802801,702.3379391715064
803802,669.595612388929
804803,709.0208974588342
805804,719.2676478303869
806805,715.1899013082049
807806,699.2402978769763
808807,522.5847936417754
809808,717.8720323789365
810809,713.9615845019398
811810,704.0573609607077
812811,707.296266635212
813812,704.1251370236783
814813,625.4155171776335
815814,702.9989622587133
816815,708.1141979995678
817816,202.82110403784964
818817,710.6782265025985
819818,705.4465819100034
820819,500.0660094902164
821820,565.1447186435415
822821,690.7285571957375
823822,590.9650756943539
824823,691.6554912762741
825824,596.2982428522614
826825,701.9151627495362
827826,660.6794262134947
828827,625.0186322472273
829828,593.4950670353961
830829,670.6381463214708
831830,662.74303024239
832831,617.4714018231305
833832,672.3478787547906
834833,565.5368181798232
835834,599.5991175777026
836835,575.9367748820765
837836,619.3321845913679
838837,588.1578707529546
839838,600.7909435067843
840839,648.622898433481
841840,541.677107247755
842841,598.0185858789392
843842,537.0053381574897
844843,687.1420682051136
845844,671.7388651100048
846845,562.2745074675397
847846,601.9942650676861
848847,618.2797786824249
849848,666.4925735986724
850849,634.484386423972
851850,589.2183217900046
852851,569.84902366191
853852,628.6092359342427
854853,679.6850806989481
855854,654.5950266526627
856855,694.963843014733
857856,704.4653508960477
858857,630.5405158796935
859858,664.2962501396207
860859,682.3052335750997
861860,709.650105152794
862861,705.9640331805203
863862,639.8146996388074
864863,689.3227354309646
865864,667.1055855495351
866865,703.0001618682222
867866,682.2992955418237
868867,700.0280961900935
869868,213.3484800773344
870869,696.7763457366723
871870,703.2031036361584
872871,666.8870877998735
873872,698.950008469156
874873,704.8980867030177
875874,695.3754673456407
876875,699.9577402926533
877876,705.9732013139785
878877,207.1683007404034
879878,707.1167126050976
880879,211.29591755675406
881880,588.8742413205316
882881,703.01019746327
883882,448.2656912933942
884883,696.2304167973749
885884,668.7997082198763
886885,703.4319856441083
887886,692.5626878913674
888887,706.2570402590649
889888,268.91997391091115
890889,699.6517428028666
891890,703.86837745959
892891,702.6636427224641
893892,606.5573805671669
894893,618.9838396086164
895894,353.28636182308935
896895,691.8154562119754
897896,705.0267737554207
898897,698.6221164846385
899898,531.8238784633174
900899,691.2562204105358
901900,260.8588575283084
902901,693.9776202322015
903902,703.1370072089327
904903,705.4417629394703
905904,693.1807391090714
906905,706.5146403336677
907906,706.4905540640386
908907,607.4122903925032
909908,714.5553974151514
910909,221.38874804655794
911910,715.1918391704795
912911,556.8796520933176
913912,707.2063711747641
914913,699.7972291934456
915914,691.1404211904354
916915,690.7155662539614
917916,706.8725289140039
918917,301.892265832566
919918,708.7930986383554
920919,207.61524315124987
921920,692.0940740978218
922921,700.0312119869535
923922,703.7516997864982
924923,710.9757086198263
925924,663.8092670990223
926925,708.8752187227725
927926,703.9686131997445
928927,702.3995985355052
929928,707.9853489491849
930929,708.1599160213791
931930,700.6531333392464
932931,702.880778052232
933932,689.3613987444428
934933,713.9929771308878
935934,670.7551952994064
936935,691.5646944234559
937936,704.3734661501843
938937,703.837924972087
939938,708.1994949153905
940939,712.3916898971361
941940,708.51161344364
942941,712.45624532637
943942,714.0406582262581
944943,711.5248743403477
945944,710.614509446304
946945,706.3690682422019
947946,717.5486386764728
948947,708.4497550353408
949948,705.8236224405248
950949,708.8722568988421
951950,704.2990245563166
952951,711.3139990570849
953952,700.2906848174521
954953,704.3608465591608
955954,709.4102984334039
956955,708.136719653435
957956,640.8504903797319
958957,684.6910323461003
959958,675.8187941137846
960959,480.179964841215
961960,703.4888482709889
962961,606.8033587902183
963962,663.5076480663985
964963,552.2541100720787
965964,618.3846625608307
966965,606.4766975584943
967966,674.4177877053158
968967,681.3285479547151
969968,694.11048413082
970969,298.93206743052616
971970,675.6174723332075
972971,612.2790167521194
973972,641.1014157995937
974973,673.478121685315
975974,313.85360211034634
976975,575.2573002490268
977976,692.436944965587
978977,475.9757601014588
979978,268.44130670080693
980979,637.7023556536818
981980,706.5765907685429
982981,688.691078323115
983982,705.3669381038172
984983,711.9331416647275
985984,429.54934086664036
986985,692.3125939742728
987986,678.1284630937831
988987,708.9895289049695
989988,701.5771968890888
990989,690.9227128659861
991990,482.3438638909222
992991,527.0547372345761
993992,678.515022541009
994993,421.568635432162
995994,285.7514639605371
996995,685.6712046856454
997996,499.86809490433257
998997,261.2923608242007
999998,629.2879458662827
1000999,680.964417889995
1002000,617.9768325278749
1003001,697.3817793816505
1004002,674.3952489592068
1005003,486.0494744505642
1006004,703.1477540861215
1007005,681.441730903223
1008006,696.5048105640234
1009007,651.5584497703493
1010008,698.5383582308051
1011009,701.9886834865034
1012010,686.8794101671004
1013011,670.0632504881862
1014012,670.955523394499
1015013,607.2199628947334
1016014,690.444390768826
1017015,585.4900020736221
1018016,672.5313002103906
1019017,643.6754658746005
1020018,654.1980717740624
1021019,674.4511002416591
1022020,690.6657869201205
1023021,663.1982498430557
1024022,687.6045081676484
1025023,679.3808367458523
1026024,701.9685886728192
1027025,703.2152290042593
1028026,283.88622465098575
1029027,654.4186635125316
1030028,706.901586010381
1031029,701.4656242984174
1032030,681.2029737744396
1033031,680.1395605832406
1034032,517.7826488528614
1035033,699.5383090036149
1036034,694.1467096820835
1037035,543.7170708963039
1038036,686.8677825059518
1039037,672.191222685045
1040038,664.359446558613
1041039,693.8980422780355
1042040,689.7140516550392
1043041,668.3669339117907
1044042,686.3780406366914
1045043,644.7505459875576
1046044,680.7287176437771
1047045,687.4474066385259
1048046,679.0104702546839
1049047,341.619094752892
1050048,676.6199368275513
1051049,625.6814283930232
1052050,665.9498038592113
1053051,700.4258812153865
1054052,658.2485799330655
1055053,683.2375495481457
1056054,631.8742972546837
1057055,656.1705098791497
1058056,611.0091044660397
1059057,700.135371576808
1060058,582.0115704747468
1061059,682.3405520050097
1062060,577.6871018821025
1063061,672.1279158595929
1064062,621.7278326988182
1065063,540.7114636554295
1066064,701.8829309254148
1067065,650.9828722162973
1068066,505.86723184109576
1069067,653.3319044042262
1070068,627.3114288282178
1071069,661.9403517969884
1072070,682.4644127717359
1073071,685.2257419944818
1074072,664.4816887938966
1075073,624.0199017854195
1076074,615.9121852311849
1077075,677.3106323995344
1078076,647.9025248948241
1079077,637.0897844543674
1080078,634.4774276489422
1081079,642.1262984249144
1082080,703.1841780587871
1083081,710.9678760484312
1084082,695.8363154741699
1085083,497.7404292751833
1086084,702.3856974463336
1087085,679.2132875381532
1088086,705.2770096291499
1089087,566.7196948402717
1090088,699.8890711662877
1091089,616.2680902725467
1092090,699.1657979984841
1093091,675.7010206540938
1094092,696.8732265456525
1095093,703.6660501492441
1096094,697.8460509245269
1097095,703.0635423993475
1098096,681.4829278311933
1099097,704.9965520054516
1100098,663.779350626693
1101099,687.3264595459585
1102100,476.0459374262148
1103101,697.0234140560295
1104102,707.1619367084315
1105103,700.7232758287956
1106104,680.1492949805609
1107105,511.6252580060695
1108106,576.6624536448716
1109107,700.2070792703871
1110108,636.3827447204103
1111109,682.9935818006327
1112110,519.8600125014561
1113111,383.68377841929157
1114112,703.0398935546409
1115113,520.9456894696815
1116114,692.7590895242112
1117115,684.6678529559038
1118116,688.6751862853346
1119117,696.6937974405414
1120118,685.3376312259843
1121119,374.3249131257201
1122120,680.5879120467592
1123121,704.4726999160431
1124122,319.8339226321003
1125123,666.0237191692694
1126124,691.413603956638
1127125,649.7576985771805
1128126,666.640032601558
1129127,705.9236542670066
1130128,571.2904961027023
1131129,686.0200550570222
1132130,697.5485789132044
1133131,687.5022591338782
1134132,682.9728182907622
1135133,668.2976366586082
1136134,488.88284422521195
1137135,409.03128440528116
1138136,691.4991420438698
1139137,697.0809889176428
1140138,514.3751314550973
1141139,677.1754680378777
1142140,688.8115861235968
1143141,663.3755701195929
1144142,281.5957650532397
1145143,669.159944122464
1146144,251.43783395057855
1147145,707.3352281443495
1148146,696.8841352531725
1149147,624.4703984862672
1150148,701.3052811966703
1151149,679.5903940309353
1152150,683.701287899512
1153151,686.5938228624981
1154152,641.7304053196726
1155153,694.0328570918921
1156154,692.6811790649913
1157155,656.6266212036104
1158156,696.155674201363
1159157,485.8068623230441
1160158,698.1093849069443
1161159,699.3436105291609
1162160,697.9526746397222
1163161,697.4958760374255
1164162,672.2700097889268
1165163,665.0724144880859
1166164,613.9759210180908
1167165,698.9795659779621
1168166,351.35392917839744
1169167,681.587581850224
1170168,683.9557422553777
1171169,544.7534735535237
1172170,686.58748803517
1173171,689.174459387907
1174172,650.3794873115279
1175173,689.3099196418058
1176174,689.9734935282521
1177175,684.8135098080803
1178176,701.427206701418
1179177,687.2684888985816
1180178,683.1404702865154
1181179,272.0646133259857
1182180,690.2266768565952
1183181,674.4258369065317
1184182,283.71134601873575
1185183,672.3821881762148
1186184,694.2025540544099
1187185,473.9717046933158
1188186,686.986453842307
1189187,694.8817902004689
1190188,682.0810494573996
1191189,674.9434286323228
1192190,683.4080621588868
1193191,681.6650656114908
1194192,676.7673196256966
1195193,677.0276994078813
1196194,690.2753011757643
1197195,662.5752984399141
1198196,671.3074107952541
1199197,695.4027788437036
1200198,677.820577379272
1201199,536.8212412478756
1202200,679.1321742934374
1203201,538.717614347915
1204202,614.1716766779463
1205203,694.7759148757586
1206204,694.5803727848295
1207205,689.9908444401264
1208206,696.6058411339073
1209207,685.1875640737276
1210208,693.3231079476698
1211209,440.9367963377354
1212210,692.4555872198925
1213211,681.4100065358427
1214212,669.5388751313739
1215213,691.5563269238287
1216214,692.2597165088895
1217215,687.2889743992276
1218216,685.3552810098241
1219217,686.9882348221643
1220218,682.9242484267162
1221219,656.9789281204163
1222220,499.2729076855289
1223221,683.2389721023501
1224222,691.054479725639
1225223,656.2479158765469
1226224,688.3311346496787
1227225,592.8408601536225
1228226,551.9938920375881
1229227,684.8444170719453
1230228,679.9408128409568
1231229,697.7905360814669
1232230,685.2759333842572
1233231,627.9942903324757
1234232,688.7089160745288
1235233,691.7356353143263
1236234,675.5161080335955
1237235,585.1024888305052
1238236,633.0478669022076
1239237,662.8249537008596
1240238,637.5084647304178
1241239,669.0412006395055
1242240,672.0260378333365
1243241,687.3632190719147
1244242,646.0518825076869
1245243,626.5633358981382
1246244,693.334201080743
1247245,695.0885909354959
1248246,700.0169508793349
1249247,693.0596333442066
1250248,697.4839110904351
1251249,699.4021030497652
1252250,651.2898281283614
1253251,678.1725949800876
1254252,692.6310916798882
1255253,695.3159144016602
1256254,704.257005781507
1257255,697.137930362038
1258256,692.1932539908734
1259257,695.110374736306
