timestep,episodic_return
378377,704.1963117731337
379378,672.6888782453171
380379,712.8444138361352
381380,719.6088460049398
382381,673.564475917702
383382,701.4314358946963
384383,692.0554666639492
385384,708.5318543882028
386385,208.58214181246083
387386,717.2394059651679
388387,711.7771996132655
389388,719.3785903329926
390389,716.4597163586768
391390,726.9057999414961
392391,711.5735713048653
393392,723.9492300044923
394393,676.312285541465
395394,732.7495908256512
396395,713.6611922725415
397396,725.3755356888933
398397,717.8986576239223
399398,646.957084363158
400399,239.39276354217427
401400,720.9830912903363
402401,708.1596984956277
403402,733.4497530714902
404403,285.94443508050887
405404,734.6973361580305
406405,722.5713480611478
407406,736.0298154841605
408407,662.0428851922086
409408,721.7241379464263
410409,706.1464921756648
411410,736.7847403829207
412411,726.6002006661844
413412,730.077147897087
414413,731.1109866113212
415414,737.8772849653134
416415,668.7407265813277
417416,733.0762513746065
418417,701.5317992487809
419418,647.1524930277133
420419,716.2400180658284
421420,740.292308899642
422421,731.5934167922184
423422,711.8035664056849
424423,722.7534962620572
425424,738.00991824039
426425,731.1028764413398
427426,720.561374998435
428427,735.2008257175132
429428,718.2451159454884
430429,736.9191472063152
431430,691.4988990310108
432431,726.8778935469333
433432,730.6374344595723
434433,732.2826375608853
435434,742.9966437263173
436435,558.6293802039813
437436,724.7549468521686
438437,725.4696229042906
439438,745.0546641065757
440439,709.3938496803717
441440,727.7264914531546
442441,725.342947961738
443442,661.1802027980847
444443,725.4934025947609
445444,723.3215779127057
446445,732.7791613818009
447446,726.5768889108234
448447,728.585883466059
449448,712.8683006173799
450449,727.3260870238277
451450,711.6549798551608
452451,221.05549471210014
453452,722.1021043679607
454453,698.181198357121
455454,730.484399054522
456455,588.4639869559416
457456,703.6787698354054
458457,695.1476940596681
459458,718.0055954368623
460459,719.3103327061328
461460,716.1298483262756
462461,267.7544941086687
463462,721.0069263762737
464463,214.94876547648119
465464,722.5550810728727
466465,726.1672105072408
467466,729.2456871393888
468467,715.1790562985891
469468,722.661715732925
470469,710.9859635777935
471470,737.5413996160542
472471,224.8963179535089
473472,717.4168587729376
474473,730.7187659889415
475474,725.9705342425266
476475,707.3234225122065
477476,721.3863415005795
478477,700.1406954837571
479478,699.094026137045
480479,719.7134577016833
481480,727.2759594664076
482481,732.8737019605054
483482,715.1261985471627
484483,712.3495176799664
485484,716.00082272816
486485,726.2582463813249
487486,232.0227722248342
488487,703.1738593738778
489488,695.3833613630186
490489,675.2078848117837
491490,729.0382736198774
492491,708.524677130235
493492,697.068212921329
494493,688.7664760648463
495494,689.1825660994808
496495,701.6063303195904
497496,715.6219129108711
498497,708.911677449294
499498,705.5273558179958
500499,230.86046652992593
501500,717.5522005187428
502501,711.7441798194088
503502,719.1960086720675
504503,706.9987647602555
505504,708.4753746145647
506505,673.6784301621085
507506,714.6599338671731
508507,692.5205709582558
509508,701.561427474976
510509,691.1331946005141
511510,708.7695880555286
512511,566.0490904696068
513512,685.1918923363039
514513,682.1775139466727
515514,708.5032567046673
516515,676.0294266664986
517516,678.5025244635832
518517,693.6005674808857
519518,680.2367361472526
520519,688.6775588957637
521520,678.0789839915954
522521,641.7450847740178
523522,684.440101337515
524523,694.1849504453902
525524,690.9466480024877
526525,610.4410762774477
527526,701.5223831723778
528527,698.6306270942418
529528,695.961807772356
530529,699.4232528668085
531530,697.5417582272592
532531,701.5148250624607
533532,425.6614641629905
534533,674.0520061062191
535534,673.4150346252209
536535,698.318223943851
537536,686.3978887099888
538537,690.6660659820477
539538,697.3067969581966
540539,677.5560348710336
541540,692.8137033843611
542541,686.8785535588509
543542,696.985163363512
544543,709.3761724612492
545544,691.1287657742528
546545,697.0940168158456
547546,687.5012848248547
548547,701.9295653537528
549548,690.406405846895
550549,689.8804675297679
551550,708.6664242949454
552551,486.7924692624282
553552,715.0712347275705
554553,711.409418727573
555554,691.1207424087556
556555,681.9223129651024
557556,702.0526480278116
558557,648.4233398133493
559558,423.50822748053474
560559,700.9408012152813
561560,674.8206584180509
562561,691.8826708031899
563562,673.8113458069637
564563,609.367753668757
565564,698.4287802524531
566565,691.6538033177387
567566,708.5427820893353
568567,700.4193022863369
569568,697.212961907631
570569,637.515750469929
571570,541.7047660302096
572571,678.0616815228187
573572,701.0990580551537
574573,699.7266978467184
575574,538.5521110843786
576575,343.3714660279462
577576,705.8262994878718
578577,667.2184337648044
579578,257.2189776735489
580579,700.2767466612036
581580,707.7470121280148
582581,706.4812889585178
583582,706.3914923611816
584583,700.5419145313826
585584,707.8621743437947
586585,699.9586286322542
587586,706.2486860357893
588587,714.8496854705955
589588,301.6016880109675
590589,694.3123755914967
591590,717.3025891415032
592591,706.9813295590993
593592,701.3145350666672
594593,695.6995844208554
595594,707.6192780261654
596595,707.4735425607397
597596,562.6417202079781
598597,720.0578931369681
599598,688.3002122309106
600599,718.7461415076501
601600,678.4369408715874
602601,712.4561570617523
603602,618.6842625445692
604603,672.5820341672687
605604,716.3156312676232
606605,697.9324521160834
607606,720.1637989708302
608607,701.6304799206209
609608,725.0252322925564
610609,701.4494813821275
611610,711.6708935989923
612611,694.9851925233661
613612,708.7119815992089
614613,692.9371585154047
615614,723.0930000363475
616615,673.460142416897
617616,713.8916433078388
618617,715.6778006822826
619618,694.2757273808281
620619,710.6098608653159
621620,664.6781994612445
622621,691.8291993828335
623622,698.0547449844929
624623,717.0174298134516
625624,713.8375476650594
626625,650.3563831001289
627626,676.7503118756175
628627,700.6006494927553
629628,697.3712818326572
630629,711.653518870611
631630,693.7381420739006
632631,707.6936791283064
633632,706.0637928405006
634633,687.3818153859961
635634,708.2987828439892
636635,264.3647402719342
637636,691.100890853306
638637,695.024746402618
639638,704.1262949548784
640639,719.8656685417216
641640,697.1115439952216
642641,687.5684928656669
643642,700.2628689328759
644643,696.049116830435
645644,652.2268142261997
646645,707.489810233729
647646,700.7917922891393
648647,375.525813190549
649648,698.4954646943786
650649,722.45447045036
651650,699.2688893472923
652651,697.6457388145889
653652,655.6940946691898
654653,699.4069352540812
655654,642.6728070423637
656655,732.1262981764862
657656,290.49594725912704
658657,708.339673393056
659658,715.5284509178106
660659,325.2465763166796
661660,304.1819389427672
662661,725.1239611429002
663662,711.1472166625317
664663,495.390703795575
665664,723.4317483310498
666665,335.8037686541803
667666,727.9075691678537
668667,722.257457733546
669668,715.7929478014278
670669,708.1476313841599
671670,674.5819644174256
672671,725.8855642100383
673672,715.3748861142547
674673,702.2035706483747
675674,605.3455163417783
676675,491.12028021800785
677676,238.3989355704269
678677,719.664755660736
679678,712.3498841798285
680679,729.8190547378415
681680,721.3708534570994
682681,709.7190312501405
683682,724.7298118283524
684683,642.5625243934439
685684,716.0688345362288
686685,717.8757023112098
687686,489.85306098061295
688687,709.9112054997807
689688,509.4125651309708
690689,705.5718325381638
691690,724.4493992384351
692691,731.7089176222432
693692,714.8423928517592
694693,724.1365856055394
695694,664.8132116855583
696695,711.2853339718133
697696,713.5026365139827
698697,720.7193423019862
699698,719.6939883013551
700699,723.2842018627899
701700,720.2789580100432
702701,698.3508890955459
703702,720.6760605735948
704703,489.54391022752975
705704,715.6813388578291
706705,653.3068934975558
707706,710.3321236956984
708707,718.6996637365231
709708,719.2084271906189
710709,720.5167954528051
711710,711.5015525495257
712711,714.1977163871437
713712,425.84267563623223
714713,713.533361511967
715714,726.4090089042477
716715,725.199350409472
717716,719.766221010647
718717,719.4424936696915
719718,703.6166504279181
720719,719.7833497552633
721720,712.378394393345
722721,714.851780142958
723722,683.5061624469453
724723,630.1560606001498
725724,679.1636991381994
726725,679.8988492595205
727726,471.7482755192181
728727,233.5288420652491
729728,628.0675166816545
730729,712.6422202169523
731730,718.0650308924298
732731,698.6248685121708
733732,703.2449548534051
734733,707.6535113685098
735734,647.4047981580696
736735,668.5153686523596
737736,710.0119111907579
738737,342.2324420522162
739738,691.4386592016834
740739,701.0460981931548
741740,656.7978248153752
742741,719.7973008292406
743742,430.7665094139215
744743,710.6821049462429
745744,700.7507102692964
746745,699.6952991399672
747746,716.3667444744016
748747,706.5811434491708
749748,715.142467603649
750749,716.383372017714
751750,683.0188915463542
752751,645.3077355054875
753752,690.4932641695923
754753,685.7145227028888
755754,701.6899102512125
756755,706.8959838040533
757756,687.4465995322585
758757,678.3239538704225
759758,697.0919699160946
760759,672.7179344093918
761760,692.3046038849207
762761,700.6351141196628
763762,721.9906513242627
764763,716.7506469163445
765764,723.9700091900557
766765,718.605731311618
767766,721.626148630929
768767,703.4567053444646
769768,722.5276098790494
770769,717.2352303945063
771770,712.5053697318269
772771,716.8359675222646
773772,682.363199285733
774773,709.5240842740317
775774,709.2346892358352
776775,704.5276555845815
777776,718.1299888737669
778777,489.2310778096849
779778,697.711956985679
780779,674.6726750316299
781780,531.4012066482151
782781,721.2973534934652
783782,696.5399647712919
784783,700.188209081919
785784,713.524151998634
786785,717.3096265306893
787786,657.362370615034
788787,716.8200004241012
789788,700.2673133982908
790789,702.6655010430736
791790,713.6929026743059
792791,701.857276656051
793792,710.219377281487
794793,708.1755957621035
795794,705.0338337887321
796795,692.7585026047931
797796,689.7810031694788
798797,469.0796390356958
799798,702.8692586377429
800799,618.1159466516873
801800,695.2420917223677
802801,700.1231763129865
803802,686.7218454812067
804803,692.4203392307621
805804,675.0230348881935
806805,696.6149450261422
807806,656.2815473586701
808807,708.5374361780812
809808,700.661932246138
810809,705.516499413684
811810,703.503542707712
812811,712.4485041468205
813812,708.7626018345617
814813,693.2721703650822
815814,700.7133157107721
816815,709.2444222433131
817816,243.09087340010666
818817,707.0259858415559
819818,714.3637553475256
820819,716.2016491273754
821820,707.0218714066065
822821,679.2911698562052
823822,709.066360541727
824823,698.3702873807035
825824,707.4695951520288
826825,697.6418741761147
827826,649.0779909469717
828827,691.6797172218145
829828,714.9293089837519
830829,717.8303234707612
831830,663.557206970983
832831,676.7908321229602
833832,696.0291271741087
834833,649.048763319236
835834,708.8643640662525
836835,677.3336701260658
837836,672.8363306537707
838837,683.8605795045489
839838,682.0405700141787
840839,695.4510672076699
841840,706.3850913523296
842841,694.6522430290457
843842,675.2156888740731
844843,672.0423921898677
845844,648.1063455332408
846845,672.98406573847
847846,687.2485363017595
848847,676.8274648792486
849848,686.431419884534
850849,695.81108390195
851850,637.6163891206223
852851,680.8241513229354
853852,644.8484198272298
854853,675.8203235067671
855854,689.319118383511
856855,685.5741796897354
857856,682.8235773764235
858857,681.2773902128677
859858,680.180938819711
860859,646.1563475355694
861860,672.2676835264206
862861,676.339701379174
863862,676.5033400605428
864863,675.6864562721032
865864,679.118936253901
866865,668.7642564002354
867866,638.7295760642784
868867,689.4557521353752
869868,672.082699443686
870869,672.9228873825825
871870,650.1044555882753
872871,677.5487883457379
873872,689.9348761190342
874873,676.5103306018085
875874,662.0786533077496
876875,683.1658896578878
877876,679.4152344992748
878877,687.0959498381751
879878,646.8620651224207
880879,644.4565529606722
881880,645.6208768764714
882881,672.9702775098601
883882,693.1440852421296
884883,669.7620319974851
885884,673.7413609328951
886885,662.9591437734443
887886,665.212980352859
888887,684.1557327188993
889888,673.639977953242
890889,680.9941348788894
891890,710.4735252860679
892891,658.947469419509
893892,665.7665183231189
894893,674.7183876092995
895894,660.0462779207666
896895,657.0728837052285
897896,674.796097273479
898897,670.8583013109147
899898,663.912442659691
900899,670.9253533457924
901900,676.2710006839798
902901,556.2021490720227
903902,711.7856811024956
904903,714.0642235655615
905904,714.5877640891694
906905,705.5061238104083
907906,685.9184240592255
908907,670.9290940666591
909908,709.5226085848363
910909,720.2687763159059
911910,721.2336812047704
912911,714.385455850127
913912,716.0197990151917
914913,715.9174767295672
915914,710.2438410711197
916915,713.4489636404902
917916,715.2697360352639
918917,229.63274706579887
919918,693.4638329091058
920919,223.5084472249277
921920,680.8053979130841
922921,720.2284337544146
923922,196.36984758207956
924923,722.0946930761583
925924,713.9585381744589
926925,712.6258110078859
927926,719.5814429399045
928927,712.6618337076526
929928,720.149358181242
930929,721.3991967729901
931930,722.0623314727598
932931,710.4649912496998
933932,724.65462019734
934933,716.7123252109117
935934,716.6032703287452
936935,235.08209250893069
937936,721.340436163133
938937,672.5848898028975
939938,716.6844214945337
940939,715.9170364542814
941940,701.2961405258651
942941,714.2949801337917
943942,707.5038499351069
944943,709.975719208443
945944,698.0383563976874
946945,719.1824581801627
947946,720.4506488420137
948947,697.5309291438147
949948,706.4781204681717
950949,690.7882797357599
951950,714.83510938912
952951,708.7174947235046
953952,715.0826618296869
954953,719.898006763317
955954,709.2245382067124
956955,707.5271702410255
957956,713.8125203658403
958957,716.4976294420118
959958,712.9245913969021
960959,714.3570536310305
961960,718.3157849990534
962961,690.9170958051793
963962,709.638570061475
964963,716.1594751296926
965964,709.9645709696554
966965,719.2194285365777
967966,707.5775043840271
968967,712.4253467930863
969968,271.7463425955503
970969,687.5937275331823
971970,705.1417423801486
972971,677.0869506942519
973972,692.6938068718501
974973,714.1669423273923
975974,706.1815197343748
976975,689.2651356666029
977976,701.9436463573627
978977,709.1348523587131
979978,710.273458153966
980979,685.3492107665153
981980,685.6236386865252
982981,705.9325221341169
983982,704.4776851683455
984983,713.9268815830732
985984,696.8205565397207
986985,708.3954401640951
987986,709.2186815777521
988987,699.5874801492531
989988,684.091272556058
990989,703.4443069094914
991990,678.7494499223011
992991,705.9947861291304
993992,704.4069330555825
994993,678.3403408113113
995994,710.8239944783106
996995,696.695159958673
997996,700.7638213115016
998997,708.8798458384697
999998,711.1855590364403
1000999,699.2682876495935
1002000,702.699668156503
1003001,209.36431808617797
1004002,570.7379586818095
1005003,708.1925464200078
1006004,707.8588289833798
1007005,690.3911727849785
1008006,703.9594015156437
1009007,703.8597421550508
1010008,706.6970600264478
1011009,677.011534893523
1012010,706.269704980436
1013011,701.3485261328482
1014012,667.6542092191264
1015013,689.646380290206
1016014,699.8529108964942
1017015,709.3237982702942
1018016,699.4071661851742
1019017,709.8473244557989
1020018,696.0718861276458
1021019,712.4054125760783
1022020,705.3596482362593
1023021,710.2849066257921
1024022,684.9673479837538
1025023,714.9953119596423
1026024,703.7882140635969
1027025,708.7456778131589
1028026,669.949302973078
1029027,684.7099978579215
1030028,676.0292609807339
1031029,698.723505919743
1032030,682.7652664054137
1033031,400.5422590383988
1034032,203.42538915774645
1035033,705.93326746837
1036034,712.4124160120818
1037035,689.1540385268081
1038036,699.1109085540056
1039037,156.27595279593126
1040038,697.8561934775603
1041039,694.7489181520168
1042040,698.2008032185418
1043041,705.1433844561285
1044042,703.4575613318477
1045043,704.3022909312401
1046044,658.6125037801945
1047045,691.7289098612143
1048046,699.366609573853
1049047,695.7768354214618
1050048,689.7358501285066
1051049,677.3405940877471
1052050,698.5378950713366
1053051,196.87467289658338
1054052,686.3057674420998
1055053,706.7948715626522
1056054,204.38886223180813
1057055,694.2200229479431
1058056,330.5385443447324
1059057,670.9373884034005
1060058,693.6881694982802
1061059,708.3457202553677
1062060,702.4556066299303
1063061,696.5795765738362
1064062,689.0866243616282
1065063,669.05339241686
1066064,676.3199721615094
1067065,656.3934845880129
1068066,194.53826732618043
1069067,711.9432559545344
1070068,260.95514224940683
1071069,703.8623361433504
1072070,662.8980625757843
1073071,642.8164931311812
1074072,692.9539152321466
1075073,430.78667420492684
1076074,702.8343782753363
1077075,691.9750359181679
1078076,705.5576119366714
1079077,661.3531898576462
1080078,698.6687695537181
1081079,693.4964491059741
1082080,694.4347503005272
1083081,695.7286979457365
1084082,675.1587717229622
1085083,693.2573637432985
1086084,689.8468688871163
1087085,699.1975862438422
1088086,679.828897382926
1089087,689.9565554404161
1090088,680.1022376467466
1091089,620.8765948268698
1092090,696.6994042122196
1093091,646.0171910782935
1094092,698.3529550891594
1095093,553.9601202209901
1096094,656.4757147725167
1097095,699.6704856867024
1098096,621.9280785252831
1099097,707.3653490775931
1100098,706.6242116244156
1101099,690.8485654737372
1102100,687.2462785978706
1103101,651.7479431579416
1104102,663.957191020854
1105103,675.6058576358658
1106104,678.7212070300417
1107105,699.3562931606899
1108106,675.9988131447549
1109107,678.0698739962802
1110108,648.4852441187295
1111109,607.6748895191065
1112110,682.8180666452396
1113111,692.1912344423373
1114112,704.9759904745587
1115113,707.4702026163473
1116114,689.7168940121376
1117115,694.5420085018758
1118116,682.0883034134872
1119117,170.57482261389566
1120118,688.8811695623764
1121119,708.2992516498877
1122120,687.4463561242346
1123121,561.6257974453176
1124122,707.5577061781572
1125123,700.3142258648314
1126124,715.988707883956
1127125,691.9525006778307
1128126,692.0623854943489
1129127,702.4068440259389
1130128,696.4257816034466
1131129,708.0775166988991
1132130,709.558983216951
1133131,718.4076186606891
1134132,703.9792019103487
1135133,710.8717765258966
1136134,421.900611933324
1137135,708.3137645738507
1138136,713.7888043172495
1139137,710.3672050540341
1140138,715.7301557263753
1141139,709.0034839205074
1142140,704.16404203754
1143141,690.1548444720429
1144142,709.9908967867595
1145143,697.3295131347404
1146144,697.0753686525096
1147145,329.910901416467
1148146,706.3509276333489
1149147,709.0628310258804
1150148,704.8156996002256
1151149,710.385354734951
1152150,695.9190219279747
1153151,518.1422292750401
1154152,711.1030997510536
1155153,188.65777641783177
1156154,713.8404916135485
1157155,704.4605743000108
1158156,704.0971545737821
1159157,707.4604861715954
1160158,701.3139696041673
1161159,710.1588149743336
1162160,705.2775262500045
1163161,704.7877109729917
1164162,708.9774292244078
1165163,694.1283081465554
1166164,710.6042762406526
1167165,706.4788634154878
1168166,709.5481698895469
1169167,713.615409496693
1170168,713.6903752483735
1171169,709.538323453544
1172170,712.5840180485379
1173171,705.8647197182005
1174172,710.9518405267299
1175173,712.5913531204478
1176174,709.8347919902445
1177175,712.4739167636346
1178176,705.6953085788907
1179177,506.959254878622
1180178,715.559311388176
1181179,690.4307007420268
1182180,147.84026876883175
1183181,694.0544062162204
1184182,709.4937296270331
1185183,707.5437086383562
1186184,706.1627520434625
1187185,713.033268844754
1188186,706.4288947103979
1189187,616.7563823639995
1190188,698.4902455848063
1191189,708.5064316848093
1192190,706.1167243589964
1193191,698.7805659858336
1194192,708.4447688284674
1195193,703.2401612322756
1196194,670.8261897778095
1197195,690.0395615332499
1198196,706.2573051341022
1199197,705.8913208873064
1200198,542.4774473087073
1201199,699.5053058488307
1202200,696.9573992426516
1203201,711.8957323825474
1204202,697.6511878649269
1205203,706.6847766783701
1206204,710.3086320384408
1207205,710.0642687624247
1208206,698.1490204818994
1209207,706.1978418907975
1210208,179.9952121480979
1211209,244.5245636564357
1212210,699.1265130902743
1213211,710.1548156069616
1214212,705.5735522284596
1215213,686.7311742743588
1216214,700.6318479421659
1217215,710.1330294944241
1218216,705.9254462227317
1219217,703.1260660461664
1220218,175.62691726620653
1221219,698.5993127569336
1222220,687.7254521664444
1223221,561.0845770339711
1224222,704.3452227354328
1225223,680.4962567460968
1226224,565.9123564169805
1227225,691.6677952023775
1228226,698.9416049657667
1229227,682.7311481999683
1230228,677.5923318055397
1231229,683.4912264639197
1232230,706.987248140801
1233231,694.012143900723
1234232,697.7763772654029
1235233,701.8323836561257
1236234,693.5435678373555
1237235,667.9336538639072
1238236,706.9074575233884
1239237,707.3718170819604
1240238,691.8327463308877
1241239,688.3929966528414
1242240,700.4344844916004
1243241,686.1341602613859
1244242,702.1783921847839
1245243,685.9502124359427
1246244,700.2006758161981
1247245,698.3667214098613
1248246,696.0019515766362
1249247,702.9812754297416
1250248,681.0087622348469
1251249,654.9970429414366
1252250,701.0323718637644
1253251,693.3277932116054
1254252,702.4331434649098
1255253,709.8607075287099
1256254,697.4828899062085
1257255,549.4057530805748
1258256,701.219823868541
1259257,699.926348903201
1260258,690.7226903313405
