timestep,episodic_return
259258,262.17662448163145
260259,33.73829760093126
261260,151.95164558564164
262261,239.13409635309193
263262,72.18985913755317
264263,201.97872060506978
265264,254.37956945102232
266265,250.24562629167553
267266,44.74377843995175
268267,268.48179271114464
269268,182.94333831880652
270269,107.10350121238267
271270,221.31282966437468
272271,181.34403180982207
273272,193.23100679836494
274273,249.30178404510863
275274,243.9594003406669
276275,242.16951224227543
277276,247.3950755623627
278277,74.72212218892903
279278,208.37704578646364
280279,265.9537128913553
281280,67.48948564220261
282281,224.54884826641768
283282,254.51094881772502
284283,262.6821291698855
285284,88.76333727641307
286285,68.2424147064655
287286,131.40591514498365
288287,93.38685331872546
289288,104.12100307061478
290289,116.5000162735647
291290,268.15577925018357
292291,218.2677700587921
293292,185.709758572599
294293,253.527234698519
295294,203.69427147609204
296295,281.7954599717422
297296,273.7405585857558
298297,242.7902446347298
299298,257.2651174469413
300299,277.24584695352155
301300,111.29984524178293
302301,115.57999833769121
303302,268.94824647046596
304303,38.296503697599526
305304,259.78431998761954
306305,93.56311042804245
307306,257.4379718114409
308307,280.77476746398776
309308,89.78169390233666
310309,134.80552087707076
311310,259.0996019783645
312311,278.8365367379952
313312,263.38286913130844
314313,246.2716505146349
315314,70.38999704076626
316315,293.2271063420718
317316,260.0707845384987
318317,143.47033301052
319318,248.82686942609544
320319,117.68688347607329
321320,292.074722960411
322321,281.6760293347403
323322,135.77351179782377
324323,286.98858627133467
325324,269.52119943872714
326325,251.0010803870549
327326,101.12781429079074
328327,294.7386162728679
329328,173.00358066141274
330329,279.6898056252694
331330,105.95991213501671
332331,289.0943294950995
333332,276.18855273715127
334333,141.29289556194914
335334,95.84093012679656
336335,290.8330264685735
337336,257.6956011337128
338337,217.25674726700538
339338,244.09530297340902
340339,289.3914205957744
341340,271.2298167072365
342341,296.6767070015387
343342,201.98501446617243
344343,152.821654895176
345344,73.82937212066285
346345,85.66421114552284
347346,75.44529948543456
348347,131.61105641992842
349348,290.11445553714213
350349,115.52810706408032
351350,307.7845639899883
352351,298.4105032801929
353352,78.11459989846978
354353,211.8453823005607
355354,149.97740936965786
356355,304.73685027435766
357356,182.40116311720456
358357,174.8942300890161
359358,292.10954114437186
360359,153.85199437697122
361360,269.851597770571
362361,129.35160168749724
363362,326.073293907669
364363,178.7735466840399
365364,310.89004596452173
366365,249.14247529747607
367366,321.2426277770742
368367,237.360728446985
369368,283.9662865951095
370369,154.17768027544736
371370,204.133830273969
372371,310.15551767841885
373372,102.30914072199
374373,329.7477408695268
375374,214.73416619656805
376375,302.50919843547354
377376,309.89197696289375
378377,279.446775040142
379378,235.0308724671146
380379,145.3866836656732
381380,213.78254533458866
382381,296.69801780503354
383382,320.2088586587213
384383,268.11002436888566
385384,297.1863329377777
386385,111.12494901179356
387386,295.129326884168
388387,142.73195371717597
389388,254.15672541137332
390389,179.591497579519
391390,143.74567600431863
392391,136.15528915245025
393392,272.160621008126
394393,342.5825613509837
395394,125.09618578701966
396395,191.62345645603943
397396,337.2649247690441
398397,324.40515100908743
399398,322.9583516755121
400399,328.8300249430995
401400,209.7777207062689
402401,328.43795011236733
403402,107.58152340592034
404403,341.3433925596379
405404,334.9514943962202
406405,315.67166110056405
407406,321.5343226028482
408407,171.02331338338405
409408,48.44299807502216
410409,58.01106026925765
411410,344.1065452446334
412411,335.1410491588
413412,350.44166538964464
414413,358.96165916303875
415414,173.91660547726116
416415,235.09101016946587
417416,352.7483288687415
418417,319.5263713332628
419418,326.7723427319896
420419,313.11460132102036
421420,324.2307061946043
422421,314.7825111157759
423422,297.83314314956
424423,334.60634418065473
425424,318.18104175121726
426425,348.91156581559557
427426,342.74194327111843
428427,58.11210712872188
429428,231.59071388918878
430429,337.64623812290034
431430,378.80878617322224
432431,332.8612838847176
433432,314.45171411600387
434433,73.19560934791505
435434,149.5571678725739
436435,297.26432355042107
437436,335.0728657892438
438437,359.1339606592724
439438,227.4761419629842
440439,338.4056327205033
441440,324.8182034739589
442441,194.66040837914122
443442,158.21059938363925
444443,308.8584219507625
445444,347.7345215519094
446445,304.47528640445717
447446,344.6494846009682
448447,329.51471266109405
449448,168.54967728572558
450449,344.2892669326994
451450,322.48023696842364
452451,214.46785782087892
453452,348.9200323901012
454453,322.05563102992375
455454,369.50148579589325
456455,377.0900550450111
457456,228.1168655419274
458457,344.4343976793318
459458,345.98759340051714
460459,313.62384718768794
461460,193.20967465390464
462461,273.81340031452316
463462,58.096396577458776
464463,323.5382129808713
465464,336.59628251923505
466465,352.79856253919274
467466,338.2187539591058
468467,393.4477586498557
469468,77.67456316399401
470469,388.3709631840517
471470,228.0385927349713
472471,265.60951787650004
473472,175.9028322825775
474473,369.89842702507826
475474,198.6882203006522
476475,225.10627193956063
477476,345.35567979828477
478477,181.64996285379775
479478,340.4137686468003
480479,330.9410513916475
481480,154.20371130360996
482481,91.92538711238264
483482,124.42604668166047
484483,373.89761776278164
485484,388.74685170585366
486485,253.02190856001707
487486,352.30192007985175
488487,363.32386581774654
489488,368.36167044935166
490489,26.038592937132247
491490,385.1455997947806
492491,283.8713281382689
493492,386.51992724308656
494493,403.54167942792776
495494,404.1421845755681
496495,347.8428505691511
497496,362.20411449561936
498497,387.51123723368624
499498,269.15651202402586
500499,384.14240263865224
501500,355.4932764454224
502501,201.56321700145546
503502,239.82834815065348
504503,366.0464395447457
505504,168.52744446890017
506505,146.19602196160696
507506,405.09389677306507
508507,369.50646913578163
509508,360.8254450811708
510509,356.1366348716884
511510,139.03761892521123
512511,410.0460682722796
513512,342.8342625381401
514513,397.9316747956865
515514,325.72535394150566
516515,395.5810667567401
517516,403.68645808484763
518517,184.22554030301248
519518,415.78020792126483
520519,320.0114327014538
521520,395.71667858930016
522521,130.75485704821352
523522,257.4184701066564
524523,388.4456713171193
525524,395.4776176487466
526525,284.13812070420283
527526,398.5932515541101
528527,400.9280159594181
529528,243.70886547035622
530529,222.82212560851534
531530,376.29856665447215
532531,96.68959996457644
533532,88.34026929836536
534533,409.13437607771345
535534,384.52043796304986
536535,404.74094377535533
537536,371.0346116677503
538537,404.95109237578436
539538,149.0649356785076
540539,395.61638792825045
541540,281.34177477899533
542541,398.23250317499117
543542,302.8595162392189
544543,391.8318261269211
545544,388.4521497864352
546545,393.1504350316763
547546,404.122238282155
548547,395.79446587949747
549548,253.3242797348588
550549,390.16784979369896
551550,411.334751257455
552551,422.49062988799335
553552,349.63007430948124
554553,421.2727383548233
555554,405.70721349530476
556555,368.83541871154074
557556,385.8081938130418
558557,142.84256251635466
559558,439.03636090202275
560559,423.5660242334889
561560,403.63567764220574
562561,360.8556594717749
563562,421.4238977606035
564563,415.2928717056359
565564,441.6108756828541
566565,423.37658602095024
567566,184.59346941184495
568567,416.40649571408994
569568,420.72679927256667
570569,407.2575520869716
571570,407.9754048068087
572571,426.9163811103237
573572,407.0131397303836
574573,295.9496070815612
575574,116.14029469593713
576575,393.97777517031403
577576,330.01438651542435
578577,380.69054794895885
579578,438.7316715090556
580579,438.748822958148
581580,404.2708213983489
582581,358.71216550404006
583582,152.7891160490371
584583,449.8243675038042
585584,145.982303218461
586585,212.55582619987223
587586,422.89335586314087
588587,438.56783712602197
589588,429.8072265948001
590589,385.92742535889516
591590,438.41643793109534
592591,438.0159910696762
593592,451.129557798528
594593,405.53350237691285
595594,250.5979569121185
596595,439.0608702754363
597596,388.15127939372144
598597,58.62422837816972
599598,443.17901167491704
600599,304.58191588705864
601600,435.5488283159216
602601,427.5051305422439
603602,408.78167119716306
604603,310.8327864180241
605604,410.47259085742337
606605,383.9057796977891
607606,223.1366685511158
608607,441.7561934797861
609608,410.5347368860743
610609,412.2015785399734
611610,443.4365355398759
612611,214.86533688202024
613612,435.46919644531044
614613,418.1127028166567
615614,461.9882511563718
616615,403.28564150679034
617616,441.1066851544691
618617,335.2347108738133
619618,405.1384248311562
620619,227.00175298423133
621620,424.23316154868195
622621,401.5512410469551
623622,431.047542847461
624623,387.89474196843685
625624,446.6089643927419
626625,397.67749701536087
627626,431.89051239365557
628627,309.0035360689357
629628,437.1337298072513
630629,165.1556436920102
631630,200.2958785341515
632631,413.44875854400914
633632,444.35175342572
634633,380.26881239445925
635634,447.39498666931047
636635,445.62886450143634
637636,431.1794001814458
638637,391.9740197984799
639638,389.58975575297734
640639,221.39369245995863
641640,438.02166964303007
642641,405.5674445027441
643642,449.41726933835656
644643,443.190075216032
645644,379.9090284444171
646645,425.6916379226372
647646,103.23730378141575
648647,458.2673460555137
649648,422.7344274092212
650649,414.20218305220226
651650,445.8141628592909
652651,451.9815063050207
653652,406.25484781319653
654653,432.97454471850006
655654,336.1128214326469
656655,294.8020494469981
657656,218.90770374977473
658657,414.80736462173655
659658,419.8374377312158
660659,415.30419935262654
661660,449.9117377504217
662661,411.4886537604362
663662,452.29222956379357
664663,447.16846131846864
665664,398.3863835627693
666665,436.54369362396017
667666,216.50787145541673
668667,473.2767471262349
669668,427.8431930318808
670669,470.4908709505819
671670,453.1831791912812
672671,185.99263565559482
673672,444.47740192651827
674673,389.49039982468025
675674,457.4849100563407
676675,419.363797699556
677676,299.0752144986821
678677,266.184613583939
679678,449.13107002224376
680679,245.81260348994408
681680,408.65587398684744
682681,307.15795751804797
683682,137.36168090603897
684683,60.366093022600765
685684,430.8713222059186
686685,441.3574466304672
687686,201.95893058798944
688687,443.4036159026372
689688,465.64547880202554
690689,454.07933294666196
691690,459.3375904648481
692691,463.38536068447405
693692,471.24015793037296
694693,189.61535806807643
695694,388.26564590621194
696695,290.05414527613425
697696,415.9034595227427
698697,459.30993422870506
699698,433.6774738674014
700699,442.4692460650661
701700,392.5734287831079
702701,416.1551856117246
703702,349.09496153200513
704703,346.1886904592037
705704,459.51265224013986
706705,448.65483816428616
707706,465.5746808571302
708707,405.17873396842793
709708,444.72903271090416
710709,436.1121891310318
711710,449.6112807750466
712711,464.5719560272612
713712,464.17689426049424
714713,376.5520165128827
715714,479.24137408558386
716715,446.08109431462015
717716,73.94320340280159
718717,437.83256895742653
719718,457.23863069973004
720719,456.19473392948805
721720,427.07871072407283
722721,418.1423041856938
723722,273.4998347958068
724723,472.3160950882384
725724,453.8777475024362
726725,441.0240164699318
727726,454.6509497927445
728727,440.9985890964397
729728,51.383073588279025
730729,451.0774772176591
731730,464.9913507788987
732731,472.0874960837156
733732,442.28359723153056
734733,416.9066295181661
735734,456.624613342027
736735,467.3523360948303
737736,428.11839443123927
738737,469.04418242073876
739738,475.10778770035006
740739,426.5837535383211
741740,476.601807380544
742741,455.25244250731697
743742,458.130711072378
744743,466.99511499467326
745744,455.6611301214743
746745,433.9513467328689
747746,490.016180821733
748747,448.4831587726059
749748,461.80772966526456
750749,462.95861361143676
751750,433.0478067954297
752751,479.4625253816877
753752,464.2997124369514
754753,474.6735601150654
755754,473.99917911405475
756755,460.8593094590314
757756,484.223023726296
758757,466.8848121038106
759758,453.72089481461484
760759,461.24655700083565
761760,284.7194088777003
762761,468.39710559929324
763762,485.97994280290754
764763,465.570377054672
765764,462.90121230945846
766765,481.96224808713515
767766,403.91050344978834
768767,478.0968642930488
769768,478.2312827764276
770769,505.0385234905251
771770,465.81267286729616
772771,420.42229332603546
773772,458.25253785642406
774773,466.7142630813115
775774,494.33834141054143
776775,499.0388199591315
777776,487.4609332146829
778777,503.70600147781226
779778,490.64945251534283
780779,341.2901319132536
781780,303.2583566338977
782781,423.4536720610623
783782,487.7614237825454
784783,469.7282533229326
785784,474.32591837658015
786785,439.0442491523267
787786,472.22184577976407
788787,292.07155940676046
789788,480.2858148734975
790789,430.8056423801163
791790,228.2694913813205
792791,485.7259319654171
793792,521.245223492118
794793,311.95598652497284
795794,172.61164954766673
796795,519.9458470879041
797796,469.53473731983485
798797,464.0420175374057
799798,502.63707368888964
800799,506.6353676768399
801800,484.72008354273385
802801,497.6164531776607
803802,468.0638690803785
804803,494.82762732885726
805804,523.9164712928268
806805,500.27677076436345
807806,485.59402398961714
808807,474.34522943649984
809808,511.2375303242299
810809,83.14149561752208
811810,512.6785814659314
812811,501.08805118401773
813812,528.4559173545234
814813,451.26595797723024
815814,315.09275608037757
816815,502.4407465308549
817816,507.0308046059828
818817,336.18202088685763
819818,470.9277410534001
820819,518.379875012307
821820,490.84301695632644
822821,519.1653292638717
823822,457.82225826123556
824823,478.0246974804413
825824,206.61377431315813
826825,488.33093256316556
827826,519.3836655016013
828827,468.7683204559112
829828,526.4603480455861
830829,504.06477301521926
831830,427.64717570097037
832831,446.56349011092414
833832,506.30294460035316
834833,334.3408477743585
835834,490.7228952396563
836835,488.6977300548624
837836,470.9386403828833
838837,515.4272210045995
839838,509.6497818627786
840839,510.4877206758449
841840,513.6238597453387
842841,495.6620809153377
843842,521.3341394872068
844843,484.0694954231216
845844,160.65195186669445
846845,502.16006219932575
847846,500.11285237172655
848847,485.99403216936014
849848,482.7029038762101
850849,481.2004816016961
851850,493.5227419054451
852851,101.80293151021496
853852,514.4101155607152
854853,239.92255993334157
855854,523.3262061680307
856855,519.6396803025485
857856,497.8715773965813
858857,149.98331605228714
859858,489.96277561359
860859,519.0166173944033
861860,508.85274590508044
862861,542.6752224377169
863862,481.86705020452865
864863,190.33955174653343
865864,517.4733512118595
866865,511.3996222565557
867866,484.9697882341846
868867,512.6471431362153
869868,491.678152647935
870869,450.6216079680476
871870,507.2252898536373
872871,537.5804489628271
873872,53.73628623557221
874873,53.15099597809152
875874,525.1874674739611
876875,507.15947556552635
877876,314.61994977531725
878877,512.5967853022295
879878,505.3312970069125
880879,496.1793813059217
881880,520.6624585395779
882881,524.043405753654
883882,483.97882311159316
884883,511.9057677819957
885884,474.45128415114345
886885,523.7103288454872
887886,518.3569640189046
888887,475.2228103911183
889888,239.92957969447636
890889,528.8732548672541
891890,487.8829694162436
892891,550.1845436471982
893892,526.0239743520077
894893,506.9050945209387
895894,520.3808791522497
896895,480.96724868207355
897896,534.8359231377842
898897,447.7577549467948
899898,497.93191779974353
900899,525.4776007806165
901900,545.1510751382858
902901,91.44261872196184
903902,507.68586760811047
904903,351.1280479140104
905904,514.4924763704668
906905,507.8969397145521
907906,506.8963302557562
908907,549.6212020341959
909908,548.0891489479048
910909,528.6263844812894
911910,542.6288487267947
912911,522.273904297869
913912,515.7883414590023
914913,539.2083660234919
915914,496.77165997684074
916915,556.6933723662441
917916,518.3814758662905
918917,551.2492040879165
919918,498.4864576722695
920919,528.4835213324595
921920,557.4066735742996
922921,488.3010885144111
923922,507.79446126654426
924923,542.49745075252
925924,512.9500395729707
926925,513.5215972777787
927926,534.2949927417133
928927,495.39037419743613
929928,541.4771945904657
930929,528.9118483869248
931930,536.7610929231766
932931,532.169798111586
933932,519.7179176232995
934933,57.642634677140585
935934,517.901110383299
936935,505.7134336359592
937936,77.68371540091212
938937,89.9398703506763
939938,519.5534419811653
940939,487.14631077895484
941940,528.799595748767
942941,535.0932832905369
943942,529.2934722688603
944943,537.4339573236864
945944,526.482857446301
946945,495.11957282289336
947946,530.3432432411079
948947,53.83921732758714
949948,538.7136527300261
950949,528.2416675395734
951950,477.9140786839158
952951,539.6633444049888
953952,500.1008566198844
954953,515.8650545992841
955954,501.7670614540106
956955,318.5531677806653
957956,528.4275457342555
958957,97.76193625010805
959958,344.5673169244424
960959,293.14409297187024
961960,65.66204821112902
962961,541.8436020148364
963962,528.1090993033932
964963,267.4973431077409
965964,537.2897095331386
966965,528.9344119839036
967966,555.2324719822221
968967,330.59961755152045
969968,546.3884010297553
970969,548.9395527757454
971970,484.11566863724676
972971,511.03302512705136
973972,515.8748491756648
974973,529.7431221229275
975974,537.1673644539162
976975,483.61594664601586
977976,472.20491743934025
978977,65.2189704164645
979978,87.95488058341665
980979,537.0625758366195
981980,109.69494040448181
982981,500.9559480745095
983982,493.9099744339329
984983,550.8237744761673
985984,518.4927962278047
986985,533.7579863058605
987986,388.8564477481261
988987,400.7067607309542
989988,44.70589971674943
990989,538.8245054071474
991990,523.1717728413666
992991,491.4680037859397
993992,490.20739887779604
994993,538.1271163223852
995994,546.0274162653154
996995,155.6082061007433
997996,537.4918593131553
998997,513.0183223572635
999998,291.51724942017387
1000999,479.3008109254776
1002000,549.9659109592768
1003001,562.6314482709852
1004002,548.047261327753
1005003,220.2649982542758
1006004,554.5456594475922
1007005,545.1691176606249
1008006,520.0984754034764
1009007,549.61911985104
1010008,519.2861297916479
1011009,550.0771807061069
1012010,291.58686369026657
1013011,543.1768299110511
1014012,394.5675310765965
1015013,558.5477215145867
1016014,204.8504655371106
1017015,515.8364736147106
1018016,60.79985389940813
1019017,247.11132071542391
1020018,550.0897427824262
1021019,526.6510510530197
1022020,533.0162520849876
1023021,56.21881582621635
1024022,545.7086155412675
1025023,532.3281856022134
1026024,55.723240544065405
1027025,223.08664447136377
1028026,513.5762181052525
1029027,526.3763247428384
1030028,559.8434783806608
1031029,557.1772764733129
1032030,520.5788165484206
1033031,546.4357294802853
1034032,523.0597639850979
1035033,505.2731664646051
1036034,539.849693909082
1037035,535.4227054539232
1038036,543.1621749053147
1039037,527.4474053076528
1040038,548.4047815925104
1041039,538.4980481834775
1042040,530.5141385275189
1043041,500.22729753012686
1044042,544.3108746480025
1045043,188.7064677374881
1046044,522.2178288308965
1047045,206.1938169802614
1048046,546.0263761417044
1049047,475.4406222059691
1050048,557.3271811521244
1051049,549.6713189349621
1052050,538.0312443846917
1053051,533.3787705354877
1054052,548.3939820551757
1055053,224.55785859193668
1056054,549.7957278907671
1057055,530.3254262824076
1058056,182.48106784100048
1059057,531.734246545905
1060058,570.3257637264741
1061059,549.7136769420126
1062060,541.8866941276818
1063061,513.1922794374756
1064062,545.6747296432961
1065063,525.8152155427549
1066064,511.5441206232005
1067065,546.4743167614052
1068066,549.4129457200501
1069067,533.6130373281377
1070068,505.45303716942703
1071069,561.8570071574952
1072070,554.5242917152389
1073071,548.7144851524255
1074072,552.4651587646193
1075073,553.4137950645959
1076074,568.1511267908799
1077075,559.5506350522801
1078076,539.718597239061
1079077,538.2981965181958
1080078,536.0661214466018
1081079,538.4983146195466
1082080,557.8512660433992
1083081,523.7972229118495
1084082,541.013036972236
1085083,565.8828472866873
1086084,541.2598445928564
1087085,509.02877181217707
1088086,555.5046506417414
1089087,551.7032118237996
1090088,573.0346797371725
1091089,379.57854895406155
1092090,551.9452420005408
1093091,233.85098718221
1094092,527.6888529987946
1095093,561.6542628596762
1096094,560.1028265446307
1097095,560.7251000011792
1098096,553.4613664761208
1099097,553.8292836053726
1100098,526.9632844001637
1101099,565.8694827894157
1102100,354.7144039750862
1103101,564.9349056340509
1104102,56.40358010543291
1105103,526.3110793183081
1106104,543.7049354914678
1107105,549.2185248893327
1108106,557.9836391369963
1109107,564.1478957795508
1110108,543.5044147138583
1111109,557.9564019447064
1112110,552.5142852463916
1113111,556.0816132070431
1114112,564.0770189533436
1115113,574.9429994376943
1116114,578.5421155716142
1117115,528.3924341409264
1118116,286.84687424627833
1119117,534.5515312413513
1120118,574.85488409963
1121119,268.26805575168635
1122120,510.6156999152959
1123121,538.019211094582
1124122,551.8149525565292
1125123,558.2864274108762
1126124,596.5656353874019
1127125,568.5719754392927
1128126,571.1591657714494
1129127,580.163537759183
1130128,548.664981097531
1131129,537.5761405316471
1132130,582.2562237921697
1133131,558.6087603933989
1134132,544.1382113548816
1135133,549.9198457785421
1136134,586.1351978078916
1137135,585.9284402268377
1138136,272.75734796984375
1139137,591.632264086407
1140138,573.436728859184
1141139,568.3396768682936
1142140,400.8954612860574
1143141,574.3600893193345
1144142,577.6601369748439
1145143,555.9655648290009
1146144,543.6690416430819
1147145,153.58690921365832
1148146,218.99477787697174
1149147,556.8259800542776
1150148,594.3770658423181
1151149,561.7733902969669
1152150,586.0593319546258
1153151,540.5797850078756
1154152,589.4818584609136
1155153,577.4434164958475
1156154,558.7913029020675
1157155,582.7990435932539
1158156,539.5897104249166
1159157,576.1323631640666
1160158,560.2411316971121
1161159,566.6762367858013
1162160,543.6557747473935
1163161,519.0150334347767
1164162,570.2150348824326
1165163,577.9643524604322
1166164,579.2199552008803
1167165,501.290800412595
1168166,592.6870142067995
1169167,524.0415141589991
1170168,521.9094636288321
1171169,552.8815109684651
1172170,583.1231606886038
1173171,561.7741859493151
1174172,49.5061594261285
1175173,575.8675630820584
1176174,567.3874811080957
1177175,585.6923007456264
1178176,588.052611834189
1179177,577.2899923092251
1180178,569.826398623597
1181179,565.6436266616553
1182180,582.1226804905305
1183181,565.0032474370305
1184182,600.6763911424434
1185183,564.1731779073552
1186184,561.4434201261179
1187185,588.1613187392539
1188186,549.5947285150735
1189187,554.8223717666955
1190188,557.3071607585946
1191189,570.6090322426487
1192190,537.233608561604
1193191,568.4845341850767
1194192,551.7041100811117
1195193,505.43800389168035
1196194,586.7625167761073
1197195,558.1539791245334
1198196,563.1891075588852
1199197,591.2190015680899
1200198,563.7701030271108
1201199,564.8603172694902
1202200,539.1321465818764
1203201,535.1865753030792
1204202,572.7956426465968
1205203,537.4167758157473
1206204,542.2883320623148
1207205,578.6313995487507
1208206,580.0007032379254
1209207,592.8370108233506
1210208,188.3752588638222
1211209,602.5061933525684
1212210,380.1615385313904
1213211,537.0450771605304
1214212,272.9343467842655
1215213,548.51753343749
1216214,567.9505099939927
1217215,539.9833521090618
1218216,546.7246701583763
1219217,34.147319667286986
1220218,547.6489871768163
1221219,564.725634106724
1222220,581.7066467285559
1223221,546.885712589225
1224222,329.83758848778285
1225223,570.6760575061636
1226224,576.9063444702135
1227225,543.9968395871496
1228226,40.29651705324186
1229227,563.352287505343
1230228,572.702292472729
1231229,550.3478794990872
1232230,570.6879329736819
1233231,279.26435513317074
1234232,571.0853278092517
1235233,539.6315542316571
1236234,427.69087143230956
1237235,575.5073615097342
1238236,520.1249107191582
1239237,556.2954805329628
1240238,585.0873437788952
1241239,496.0217694120666
1242240,548.3247723676185
1243241,590.9359570270124
1244242,587.3657404490895
1245243,571.5934832237288
1246244,557.8815568419316
1247245,569.2552864121799
1248246,568.3984183610186
1249247,574.6864069888086
1250248,570.9433122404888
1251249,559.9981227251504
1252250,538.4118816306576
1253251,570.0681604727428
1254252,84.70133582628489
1255253,576.7433780460685
