timestep,episodic_return
659658,329.40684201040733
660659,307.49081239251547
661660,220.96557841422103
662661,367.1105653517249
663662,403.5612394346064
664663,364.0988647640401
665664,211.11529852719522
666665,384.26500374987717
667666,364.4895289028581
668667,204.01113896390174
669668,95.11757684571928
670669,131.14016928783968
671670,332.50850270096385
672671,402.4198117378912
673672,352.18334150563
674673,337.83603102609584
675674,374.84068296940336
676675,321.6948508464997
677676,389.70555123616094
678677,311.6633246107524
679678,328.4391104587472
680679,367.04577787700737
681680,322.0262930567272
682681,389.18089943114387
683682,331.78061009286876
684683,377.9983288485708
685684,281.43634745449435
686685,339.84734644452533
687686,379.6972407413092
688687,348.6368655778737
689688,211.34683489623663
690689,343.0760811608243
691690,350.64666668075387
692691,367.119793269351
693692,395.3374958619382
694693,372.5272853665961
695694,385.9545031765794
696695,400.1863383542014
697696,370.8505199074003
698697,147.1094107176154
699698,336.43133770316985
700699,395.01252422406
701700,376.3110865786544
702701,350.3255870650427
703702,282.1178094572448
704703,208.64192689706425
705704,381.320327971819
706705,322.0971337897884
707706,388.881044928191
708707,205.8520873735815
709708,336.9019790015937
710709,407.7096606446686
711710,366.29155928020305
712711,378.09736116531815
713712,382.9766857507922
714713,170.84501618956745
715714,394.1435855882709
716715,123.43628174634323
717716,391.41371547136595
718717,359.9125033331875
719718,285.3954040916865
720719,112.42578461116567
721720,333.4684461269759
722721,318.5138554891815
723722,407.69081801592296
724723,384.1867495705528
725724,377.02913921155414
726725,322.99209358429675
727726,396.499605915881
728727,394.2376273231936
729728,368.23213974136456
730729,396.12381401299666
731730,152.20347913397657
732731,347.048404572635
733732,92.5840894610995
734733,355.0292536326936
735734,397.3172244703767
736735,351.09782120225526
737736,394.9254256405888
738737,377.44734942990254
739738,358.58404293524194
740739,323.3536426880466
741740,345.3859354038396
742741,379.81213927226634
743742,367.2971200861387
744743,374.3470331678852
745744,367.58130948455033
746745,397.1508713177779
747746,352.063533421691
748747,419.38180665961534
749748,371.62342833932473
750749,367.25960021272834
751750,342.60512306690777
752751,376.347985283244
753752,393.3134973144259
754753,268.61697388047804
755754,198.4616022926918
756755,178.81911944901603
757756,339.0459430965151
758757,389.4945205653481
759758,399.8253175803262
760759,363.9946962995007
761760,369.7763546962936
762761,375.5818388127442
763762,388.31827770778744
764763,367.1139583572318
765764,395.49848642841533
766765,210.12345787985493
767766,389.08418865854566
768767,345.5041835270279
769768,239.98548370714624
770769,294.6863477678054
771770,167.95184884803308
772771,348.7567807250066
773772,400.15258027709734
774773,403.69585837093047
775774,385.3496499743734
776775,146.72556213916732
777776,330.462869939482
778777,396.324243354687
779778,352.577290620484
780779,382.36702186817206
781780,398.6750947118034
782781,414.12211740184625
783782,391.90646568702726
784783,404.5856602004517
785784,394.9820148398192
786785,403.5037107238554
787786,384.76770322191743
788787,413.8202614162518
789788,432.2732051214469
790789,219.68705497843115
791790,381.8854451269989
792791,402.7460703738108
793792,314.863192012513
794793,349.2086323858875
795794,336.5718463385123
796795,399.3106139896919
797796,375.5339969839698
798797,370.7917958445287
799798,436.4206893737478
800799,411.6589249415166
801800,258.03705894484153
802801,414.6314799283647
803802,347.2969214696419
804803,425.0977217181555
805804,405.16924895077995
806805,385.5719508514007
807806,231.24130638112766
808807,371.9782751318001
809808,387.2500465244184
810809,404.8716478834418
811810,349.6497493790973
812811,412.1975535261196
813812,366.8114207673906
814813,317.37364147436693
815814,396.58898424193166
816815,428.59476912395354
817816,414.550433537634
818817,383.29920025802335
819818,432.07423010396303
820819,365.33944616427885
821820,381.7280719129137
822821,356.6824892176286
823822,249.4607794761986
824823,395.40719351127996
825824,381.8322494635883
826825,354.02770842884826
827826,414.1922249544421
828827,399.0387098676539
829828,408.56504945322035
830829,419.95255615632664
831830,298.9024303128521
832831,384.4758910814009
833832,410.5124293409969
834833,405.3032124056346
835834,388.37292271241154
836835,236.51987248645216
837836,383.0472136996586
838837,437.51499839351754
839838,379.5421620957192
840839,418.62952184680915
841840,390.6943694373976
842841,441.92797250927947
843842,405.96248137953336
844843,439.92735627122676
845844,417.35912465686994
846845,291.8407553937434
847846,367.89330367987094
848847,436.0100545193243
849848,295.5722734885352
850849,411.8155801366599
851850,204.3569977450593
852851,290.8197541703172
853852,433.72640397247665
854853,366.19757535777467
855854,420.1135937273166
856855,437.85294038188306
857856,387.63923337862775
858857,395.2074204099179
859858,367.5014144251465
860859,462.26746423371065
861860,386.40251956547485
862861,329.33884571051647
863862,201.59415896516091
864863,316.3650357855371
865864,274.7561840277569
866865,331.49610746436065
867866,421.309487751846
868867,447.7209679246462
869868,144.95517769260547
870869,369.72187285139654
871870,330.429061792286
872871,405.1555941780959
873872,156.67156757030796
874873,339.1423538117193
875874,411.5077596992408
876875,355.31787579507255
877876,423.32305398597873
878877,108.69579820591319
879878,392.7576003713754
880879,356.8212023955265
881880,399.466373745583
882881,237.58135530811782
883882,183.65573619814631
884883,191.54383010876555
885884,409.4522614640336
886885,438.36188079404457
887886,421.11337618801906
888887,317.07152567273766
889888,214.07934010381487
890889,411.9467716166834
891890,397.96022006217413
892891,421.6356253555462
893892,373.93357677399683
894893,377.7935295370315
895894,350.1496282830977
896895,306.5410306606567
897896,370.14643665577097
898897,372.9590876381384
899898,442.1568587227213
900899,435.0292758270673
901900,435.15390470083327
902901,429.1017630812081
903902,477.9584098418455
904903,419.344108824009
905904,156.19364362531488
906905,453.8732895906304
907906,279.7200471775331
908907,273.3108487505293
909908,351.19460636862215
910909,419.2344235571109
911910,432.3731701361728
912911,427.73988344001145
913912,411.2989923012177
914913,421.388756024957
915914,417.6086551028114
916915,197.4828983215291
917916,388.7034522538702
918917,314.6167624947706
919918,367.3307001462987
920919,474.17043323349026
921920,164.90963891164748
922921,457.4780656062434
923922,415.52418326546893
924923,452.1692349939956
925924,453.5418844834935
926925,412.18064776037994
927926,413.4021859678119
928927,426.7152806713393
929928,453.38416487233906
930929,457.56433387088254
931930,402.76092023260543
932931,463.8615800265051
933932,449.95138899775833
934933,406.36500107356613
935934,441.6831685273161
936935,326.6784179455691
937936,405.0102081863531
938937,451.969735025653
939938,389.21903689380673
940939,386.4965539809194
941940,374.7127335731195
942941,289.2641791987443
943942,438.95000870323054
944943,195.51380236175123
945944,394.8544318215739
946945,127.87425908729759
947946,206.53292043540526
948947,509.2885613803064
949948,419.4814122423885
950949,421.8442762434019
951950,490.952527023524
952951,458.789236686135
953952,511.94795702144324
954953,444.3939630381707
955954,454.7423618387863
956955,441.39454323907563
957956,371.24357896418917
958957,353.31088705214745
959958,382.1609834773533
960959,496.46232850465896
961960,404.3319910796025
962961,465.8274768651849
963962,426.08070623451687
964963,451.5975989075988
965964,375.2184605028044
966965,447.0140541893664
967966,461.6142079043902
968967,479.18731806967725
969968,497.5982841078541
970969,473.791168627134
971970,452.4146262413419
972971,445.6372847688286
973972,362.9923957355941
974973,281.360019616458
975974,325.5764434913693
976975,191.43868489263494
977976,418.75365702432634
978977,466.7662231998436
979978,402.1914784091261
980979,427.6215013796737
981980,419.35324782823477
982981,473.36409069443926
983982,435.92979957417606
984983,431.98777048023095
985984,210.5569122397111
986985,250.48863417926933
987986,373.4424379890888
988987,426.86719109701085
989988,504.7078846905391
990989,462.10511025202004
991990,430.92475170784604
992991,418.0136382767558
993992,403.14863995366727
994993,437.47942389310475
995994,405.7107519521931
996995,459.08246716143964
997996,486.2601674140621
998997,493.8065632505394
999998,446.99635818929914
1000999,337.5530525340405
1002000,110.27066381318677
1003001,137.25794921710659
1004002,442.7695662157278
1005003,472.899613240901
1006004,441.9373137286892
1007005,492.7352352338788
1008006,463.2544586901741
1009007,491.81654979661283
1010008,338.0786806362775
1011009,387.8115589363798
1012010,154.80862539663804
1013011,201.2467745538061
1014012,195.0386073668194
1015013,460.7332573187318
1016014,431.603023036428
1017015,340.97742001238606
1018016,326.2107055039888
1019017,478.70899070475593
1020018,453.32387399095364
1021019,339.83009939589164
1022020,227.14630627944535
1023021,490.2728207303422
1024022,519.2992462795075
1025023,441.6049262940289
1026024,418.5760009740269
1027025,463.86565687238556
1028026,319.7906503842514
1029027,478.43222803028743
1030028,236.38789856095215
1031029,474.1454543072145
1032030,124.78735856118702
1033031,266.4729949101213
1034032,362.9248835033657
1035033,512.8204704563466
1036034,211.37687118930634
1037035,369.47264118163343
1038036,450.7106504761467
1039037,457.3504801826492
1040038,483.0152390165085
1041039,468.958995686741
1042040,454.926243393156
1043041,463.7587671538857
1044042,435.9355684412983
1045043,448.14460415630265
1046044,469.97659893132555
1047045,505.837777310739
1048046,193.99833995002095
1049047,458.91126881237034
1050048,447.7009666844672
1051049,488.7230659036577
1052050,461.83830142604154
1053051,497.01222743295267
1054052,499.928697247921
1055053,459.0977084212983
1056054,361.35158126907464
1057055,486.20766519968385
1058056,446.0169700178028
1059057,489.1851265603575
1060058,510.73240322584246
1061059,475.5639465555906
1062060,425.0155784289465
1063061,464.7233022372217
1064062,455.1463071625085
1065063,494.1363920444086
1066064,166.65955849291976
1067065,464.44012837455205
1068066,479.633485507749
1069067,322.67555977631315
1070068,412.5302360923567
1071069,482.87656790854265
1072070,411.509048561774
1073071,463.1568723481567
1074072,490.5374689927529
1075073,423.1551474174926
1076074,519.0247350664634
1077075,488.33652021347626
1078076,544.5510509948531
1079077,481.30493910401634
1080078,494.71276884779735
1081079,497.20559294238876
1082080,478.29392762676764
1083081,503.7417861850921
1084082,507.67146195555625
1085083,446.3834453403981
1086084,428.7064871527619
1087085,466.67342159660774
1088086,503.484394095323
1089087,443.6358178127349
1090088,518.7267784528052
1091089,327.68104745465865
1092090,472.2752260520195
1093091,498.78849783759875
1094092,425.9874141753127
1095093,528.8363294763511
1096094,547.6409709638666
1097095,460.17937473448654
1098096,473.26635093240014
1099097,528.8026442262919
1100098,407.3406601020394
1101099,545.7230379850372
1102100,486.98242828534336
1103101,482.9802692021351
1104102,139.77090296037736
1105103,507.42449088607384
1106104,433.576797971499
1107105,503.8421189877841
1108106,321.1049603168364
1109107,257.9228475326908
1110108,147.896376090439
1111109,493.8368657503902
1112110,532.1383977809722
1113111,342.39601994397424
1114112,529.8745215657233
1115113,497.34795576540137
1116114,488.649946800289
1117115,494.8175134826901
1118116,437.29271162503596
1119117,484.8789818193799
1120118,223.36704937809859
1121119,225.37692750276656
1122120,498.2923578749818
1123121,150.9566070869672
1124122,539.8665215945183
1125123,433.11703845496976
1126124,517.1621843256889
1127125,415.6877698311018
1128126,535.9930228021199
1129127,453.4403348930046
1130128,500.2139307527235
1131129,321.7461500521198
1132130,461.6560711746737
1133131,463.8405570163931
1134132,482.45601784968784
1135133,457.5067623068066
1136134,453.75635619349026
1137135,466.62568115722
1138136,543.7641104782671
1139137,408.4972540372238
1140138,453.2488570938018
1141139,463.80488486766495
1142140,283.5226449685825
1143141,413.34440582295167
1144142,521.2417621398076
1145143,463.7751502731539
1146144,484.27920878162007
1147145,451.38731161836967
1148146,297.4236332240878
1149147,549.0105554218843
1150148,486.24200000387054
1151149,500.4573402817707
1152150,520.1842577569997
1153151,513.1416211523452
1154152,399.33175692547235
1155153,457.3847436126657
1156154,470.79429836438794
1157155,531.4838340773906
1158156,511.1637839071632
1159157,516.1535644829032
1160158,483.548359837457
1161159,504.7286694546851
1162160,517.7867608812189
1163161,483.4143448468392
1164162,509.97902619721384
1165163,479.0065979399251
1166164,493.7104706269231
1167165,528.4202064616213
1168166,515.6016075115866
1169167,483.4635930842457
1170168,415.5138513556867
1171169,470.7731902399971
1172170,492.528685505689
1173171,453.4861754592057
1174172,472.5854715021422
1175173,221.266492181153
1176174,477.2865183860553
1177175,166.54902040208202
1178176,414.64875794655694
1179177,532.1825763204351
1180178,407.8864045199021
1181179,512.479585654216
1182180,268.8410191029732
1183181,287.6368727970038
1184182,151.98447202015694
1185183,441.31718585340985
1186184,145.60094716052504
1187185,511.4035749828695
1188186,465.0524894628817
1189187,516.9278368674904
1190188,416.3350016157631
1191189,273.6935387172827
1192190,426.0982698498254
1193191,502.64975534676853
1194192,271.9792097967553
1195193,457.2464997139585
1196194,426.91946848423805
1197195,466.33554271592084
1198196,516.9931209647941
1199197,424.09667302078014
1200198,457.77060434311346
1201199,499.16410179722595
1202200,485.3208435030464
1203201,391.98240652633046
1204202,448.10494348123115
1205203,494.6763416177781
1206204,524.3077024558651
1207205,523.6423825417272
1208206,440.34754816661723
1209207,417.85853164905126
1210208,532.3531445994857
1211209,400.0409027019242
1212210,511.42064035019786
1213211,521.5999627930274
1214212,479.2832664271374
1215213,527.8069581267449
1216214,512.5494214104284
1217215,156.73401116209035
1218216,462.65210867610165
1219217,468.2839579554411
1220218,494.9074439183895
1221219,540.9925757109685
1222220,440.48352391846896
1223221,485.97185182748484
1224222,486.19664065580014
1225223,531.0073437849034
1226224,504.8134125651345
1227225,565.7353117703243
1228226,512.7829946665244
1229227,544.6305804770627
1230228,559.1713200433577
1231229,501.8421352446098
1232230,501.7008437790411
1233231,518.4398044062697
1234232,563.8863477401665
1235233,553.6573235189456
1236234,536.2942367340586
1237235,456.2947587230018
1238236,540.8119826537765
1239237,532.1704655936844
1240238,521.042125999303
1241239,498.52074395653193
1242240,484.6620312467891
1243241,509.24073546833625
1244242,558.7188661556273
1245243,463.6602808031839
1246244,487.7082797362844
1247245,487.25269832706834
1248246,505.55274969984146
1249247,443.6614062204784
1250248,563.8646393836254
1251249,338.2851105323043
1252250,152.37859881377037
1253251,463.83761188536124
1254252,514.0196170211864
