timestep,episodic_return
560558,858.1544577686861
561559,859.4422183029251
562560,858.1045863175339
563561,853.9533750044211
564562,848.3222508197349
565563,854.2008845323572
566564,857.3120413825566
567565,857.497294814756
568566,850.7074517213653
569567,858.7394341381722
570568,855.7825340287432
571569,849.2074998926036
572570,857.64141350171
573571,853.8877506769102
574572,859.7680818877072
575573,859.7798531659867
576574,840.6144796382056
577575,857.8024731571165
578576,855.773971675083
579577,846.4794290621475
580578,845.1608919777359
581579,854.0068207808604
582580,854.2088702539439
583581,856.791840780931
584582,855.3979674454106
585583,808.3082541054621
586584,840.5156348456483
587585,859.3358905757362
588586,833.2200074627538
589587,857.0549494912409
590588,853.635478259372
591589,849.16830109616
592590,834.6442456505858
593591,828.6763463567111
594592,838.5588255912728
595593,805.2407537448844
596594,854.0888529907621
597595,850.3146951846023
598596,849.3227199052209
599597,850.3864283376921
600598,853.535220122398
601599,846.8180106963093
602600,784.428359782967
603601,820.4001156804337
604602,859.269101058409
605603,857.3440501717176
606604,859.3412201066749
607605,843.927455900396
608606,860.1035171925872
609607,858.038869438575
610608,858.3364719777102
611609,858.3138181914843
612610,849.4233956972911
613611,857.0583811704785
614612,852.146679774949
615613,856.3668526737628
616614,837.7626860916901
617615,844.2719077067352
618616,805.1975208333232
619617,852.0765490876744
620618,821.9970843007416
621619,855.4018043187692
622620,860.1331396283992
623621,800.7008591879214
624622,839.8495992479777
625623,859.7219191444314
626624,855.9911610949893
627625,858.4661840056685
628626,859.0405666868818
629627,851.4200425311368
630628,838.8689845128547
631629,850.2912041929145
632630,835.2153432336034
633631,850.0178949409293
634632,856.8865548453174
635633,845.2203568071054
636634,830.6611544812763
637635,804.8565505428064
638636,826.1211389193378
639637,813.2370924979108
640638,844.9197318675238
641639,840.6830043872103
642640,828.3631024136179
643641,827.3745357024675
644642,840.6090144953175
645643,858.2401896414871
646644,833.6129223705755
647645,761.7378906504675
648646,812.0275336291288
649647,820.4944640375909
650648,859.0220208244575
651649,842.6946937520822
652650,820.3441846317572
653651,857.8359391689299
654652,856.9570909827153
655653,860.2229748729017
656654,853.3584038966482
657655,843.3817196523726
658656,857.4416279504333
659657,846.902305211167
660658,850.0119280958534
661659,861.3299316535044
662660,854.6690835725328
663661,853.4888483420102
664662,856.0805847502045
665663,843.1206031718244
666664,844.4521105369903
667665,851.6242282105777
668666,850.4472139739871
669667,833.3725364392956
670668,858.6378954194238
671669,859.9745986655423
672670,853.9708572211885
673671,856.2687057043015
674672,857.5336664296136
675673,854.1418710073019
676674,857.3102629258747
677675,857.4113860960276
678676,858.8079697221787
679677,772.2668103114095
680678,829.9974215628558
681679,848.555588750417
682680,824.2571434357535
683681,813.8977168566613
684682,852.2800658494111
685683,807.4974504339106
686684,837.13599917039
687685,754.2473179567118
688686,842.078698493192
689687,842.36965260635
690688,858.3286031303621
691689,858.3695330882232
692690,813.8174919500086
693691,820.1196492495405
694692,847.9993861251829
695693,854.9108113957144
696694,851.0660964963465
697695,851.4436606884025
698696,835.6536299578738
699697,828.2590727567542
700698,849.2049553540282
701699,844.8928716477928
702700,854.7972164549872
703701,855.1215413371357
704702,855.1650371978375
705703,853.952789438842
706704,849.5042855814913
707705,847.3820850483893
708706,835.9085062179581
709707,795.7759447419379
710708,827.0625402771335
711709,832.8270566008791
712710,826.9270079477587
713711,817.3784149097951
714712,816.1726138047394
715713,820.8946469635323
716714,830.1601411982082
717715,817.29567769071
718716,836.7273710606743
719717,833.0745605909489
720718,833.8208638499265
721719,831.0442227563368
722720,830.1420780072634
723721,828.7663978783518
724722,824.6892057061518
725723,770.9334897836043
726724,836.5411297360578
727725,854.4625578995863
728726,857.0977354975186
729727,857.8086968564625
730728,861.5406509110601
731729,862.4734825388247
732730,832.2831897596243
733731,862.1634586393275
734732,857.9243667417538
735733,862.3584705690647
736734,858.8469076503197
737735,850.6542662471835
738736,831.7354284801685
739737,855.4279956136937
740738,855.488438166018
741739,851.5338801961474
742740,846.0801110556336
743741,791.7922460020063
744742,849.6041228573841
745743,847.4594877223071
746744,848.0152873582109
747745,844.8953328100454
748746,836.3738439203406
749747,853.7373657258239
750748,837.4681580971854
751749,834.8717744651976
752750,831.163079944806
753751,829.1355957124803
754752,825.3424990617382
755753,844.1304901470487
756754,832.4005703017262
757755,824.3420840385071
758756,797.1762403628138
759757,791.6639041251051
760758,782.1339375819366
761759,800.2479011545258
762760,802.6882045837274
763761,835.5909472765347
764762,839.8674009654396
765763,836.7555029182264
766764,835.8166032680086
767765,825.4058515662208
768766,828.036471687174
769767,822.9378424248756
770768,812.788164130049
771769,856.595350942037
772770,815.453895537173
773771,820.162900410181
774772,818.5406468369598
775773,823.366540664061
776774,830.7640816718086
777775,824.83341660472
778776,843.43650298565
779777,838.74824610802
780778,833.9694219852778
781779,832.2637196207935
782780,835.7169968142222
783781,812.1219882427058
784782,833.0530055578269
785783,736.5909054531515
786784,839.2762252188953
787785,835.0876506496973
788786,831.4679757929384
789787,828.9445553088601
790788,740.0186926416906
791789,836.8680201739455
792790,827.1791428796809
793791,792.7922962300343
794792,826.4388476982438
795793,815.1435830521219
796794,826.2618822534217
797795,819.7110013928407
798796,809.5329808448885
799797,818.607141260825
800798,819.1897186105969
801799,826.1909191718455
802800,816.1837051125486
803801,814.5601886181308
804802,829.5788219563347
805803,807.0126694084988
806804,803.8220802637301
807805,824.5118491754858
808806,840.7528804197565
809807,830.2014000001711
810808,830.1984251414916
811809,833.5614456002841
812810,830.0708504991645
813811,804.4358333015308
814812,740.4943876399111
815813,819.377318128201
816814,823.4426937396172
817815,839.3499917517084
818816,833.9051390380031
819817,840.7139879658721
820818,841.3822641810173
821819,843.986663116836
822820,829.2968254353348
823821,775.0719789783917
824822,843.3849388011579
825823,775.891914834497
826824,844.596474968071
827825,850.6556919052332
828826,829.2930878299101
829827,780.681561754099
830828,846.2925350608269
831829,803.3944523176062
832830,831.1599169825321
833831,815.8509081651274
834832,772.3573097163819
835833,842.9686649004719
836834,844.7483472903219
837835,845.8491158519646
838836,841.5961328226889
839837,839.1608206389374
840838,835.8230151746137
841839,826.3331034521304
842840,840.196615632154
843841,843.3062771136609
844842,766.8342736714658
845843,834.9536299203677
846844,831.092368220793
847845,815.7192128097988
848846,821.953611875496
849847,814.1066515411582
850848,810.9067058465158
851849,815.8863115787012
852850,813.7397236899549
853851,813.7658901747569
854852,806.4419155191212
855853,813.3569986153793
856854,796.3373399821659
857855,760.337947477524
858856,792.9798796595816
859857,792.00299991583
860858,787.345276860086
861859,791.2698601047568
862860,783.8850293446785
863861,853.7059305182422
864862,759.195678627651
865863,856.1602854311694
866864,845.3764975705008
867865,773.21446496728
868866,752.4552115863911
869867,750.367574246165
870868,738.930044412674
871869,726.073305117189
872870,742.0151298641291
873871,739.6745088800473
874872,722.1724364748302
875873,739.6839910950388
876874,737.1235115785539
877875,852.6254606552089
878876,725.4057129668565
879877,853.0316716041917
880878,784.7069053835778
881879,760.694817318553
882880,799.6807947572572
883881,852.079175072192
884882,837.5976315784644
885883,850.6695097566227
886884,852.5591128358246
887885,852.3836891568328
888886,846.8221484051052
889887,784.2348009152987
890888,789.4515882592442
891889,852.4515807840952
892890,860.5395228652818
893891,823.8918480799515
894892,842.899605191339
895893,847.2820164073567
896894,846.8388092227572
897895,852.7104856736496
898896,852.1811157460268
899897,849.079501387937
900898,854.518883233055
901899,853.6255313054724
902900,852.1868103104774
903901,836.3847372556279
904902,853.8517193723808
905903,847.5434719588127
906904,833.0629187076028
907905,812.6574199685843
908906,842.4948974480683
909907,841.8667026971391
910908,842.2615205366354
911909,843.0571696078712
912910,845.2475511225285
913911,831.7101909495144
914912,841.849144437426
915913,834.1737206439616
916914,837.4911954879976
917915,822.8252132352335
918916,837.3283489158397
919917,839.9957022472906
920918,824.737378264704
921919,813.5694975840361
922920,805.8432958968501
923921,817.4844416857835
924922,813.5551642261644
925923,806.0471494743359
926924,806.788444312336
927925,800.157109261759
928926,818.9074080670076
929927,795.0824576475386
930928,820.3961051551994
931929,786.6815396855882
932930,809.4089074350364
933931,819.6667024605412
934932,805.1567007047361
935933,755.7821368144978
936934,832.1658852010377
937935,818.299681726331
938936,814.7983053844484
939937,812.8227336374721
940938,835.5806600220465
941939,804.2981355157899
942940,845.4196966159885
943941,829.328782091586
944942,842.5076038887594
945943,851.9429705470428
946944,850.6614741474593
947945,854.5971897798293
948946,834.8730875455626
949947,794.4138043304079
950948,854.7925428833487
951949,851.4861188468855
952950,853.2427301146151
953951,852.6758936595755
954952,840.463952809235
955953,803.6007474104094
956954,836.7956433229155
957955,836.6445986064072
958956,840.2045048389435
959957,838.2065861873622
960958,839.4034846493038
961959,845.8408525071164
962960,845.2332417906223
963961,854.649951975822
964962,828.1380467630453
965963,825.0666700188184
966964,791.8198566912652
967965,806.9747436386382
968966,838.5491213394929
969967,838.6485965103276
970968,856.7968401830976
971969,836.3110300325969
972970,802.1829154424867
973971,814.4390587356203
974972,805.3602555787643
975973,789.62428274422
976974,806.9494675941046
977975,855.371014487573
978976,850.6955166649041
979977,856.9795915485811
980978,858.6527253849259
981979,855.8341336571826
982980,851.3915515240836
983981,857.5294198659676
984982,797.4685436507535
985983,850.8141764863476
986984,854.8464461799398
987985,809.0657325012693
988986,831.4805660527948
989987,858.8298189061306
990988,835.1997266671336
991989,847.7234720463567
992990,858.6319027235866
993991,859.9722762591341
994992,856.7850515585855
995993,856.3718259013459
996994,846.767089086627
997995,859.4393955694334
998996,857.2988626858752
999997,836.0806492612489
