timestep,episodic_return
190189,379.6105268550058
191190,343.8732936164408
192191,406.3630597629287
193192,362.83307895482903
194193,326.26160597963366
195194,353.5739217653724
196195,341.67936097544106
197196,313.0778606841257
198197,355.8241783916182
199198,302.2382772908609
200199,314.7800003752942
201200,279.38622131949234
202201,342.99479267863836
203202,408.14584746043516
204203,364.79570000827704
205204,373.7372680750213
206205,361.9803697869358
207206,378.42714893776724
208207,414.2096292466732
209208,344.251593372163
210209,579.6525434495313
211210,312.2228203248224
212211,519.1028195725903
213212,256.879734355574
214213,369.47362354008754
215214,484.2312177019294
216215,560.4234147315582
217216,340.3136195334818
218217,370.40227516730494
219218,431.63707934080094
220219,376.75076290533724
221220,408.1598532007531
222221,470.2916843411375
223222,659.7627485007581
224223,466.51676556620026
225224,569.202919312777
226225,559.3939826681124
227226,621.8574518194646
228227,446.24462602638874
229228,504.13231444057976
230229,412.20865818516523
231230,553.3946380347453
232231,391.82104238908573
233232,260.0793654980737
234233,668.8789711176354
235234,363.8712617545568
236235,619.9276908302298
237236,564.1070018959955
238237,489.21415325251814
239238,404.09422111372425
240239,707.7542457308757
241240,753.1515581560861
242241,635.3156748897256
243242,633.1074407692959
244243,655.4597149159933
245244,597.4821131797412
246245,709.3849316557033
247246,603.097458849879
248247,690.7410538315149
249248,538.2982824187801
250249,472.9428169883902
251250,673.8644321578946
252251,702.2429579466896
253252,690.7279884272426
254253,586.4073520379492
255254,607.2821504919385
256255,495.50504348563726
257256,586.8739520163081
258257,495.70659220686633
259258,549.685668121552
260259,508.3108321709347
261260,659.0040395722341
262261,572.0426770210736
263262,622.820842575728
264263,582.7767008449719
265264,585.857647440428
266265,655.6072408757004
267266,543.109214026901
268267,602.1306499469493
269268,529.7241021738852
270269,570.9225990496299
271270,483.9276502631114
272271,562.8172555260699
273272,469.4856642462894
274273,503.29549167871306
275274,547.0601830856082
276275,498.57327055846713
277276,533.904900928817
278277,423.4713621621865
279278,593.8159219900654
280279,545.6583334175497
281280,561.171780336355
282281,557.3277089888282
283282,578.4633751326429
284283,599.7539930792256
285284,548.386876157099
286285,555.3173776462742
287286,618.8698292008188
288287,611.5860033973647
289288,535.9820532571327
290289,502.8245111149118
291290,615.0203017388103
292291,611.4660536378582
293292,624.2578337857443
294293,619.8842303332615
295294,624.0691944924793
296295,591.5035619230113
297296,639.3193275077236
298297,571.0977018065525
299298,403.7006892786651
300299,629.6782551739643
301300,587.6547230477526
302301,552.4279478319633
303302,639.2284363937241
304303,641.3453776030883
305304,571.4894034351211
306305,520.874356347393
307306,508.05573608762194
308307,596.511303523099
309308,601.9873733635674
310309,498.9047491106664
311310,577.3007817118731
312311,629.8134762952853
313312,629.2569971687318
314313,607.0120600600858
315314,609.5106382680137
316315,601.8602280125031
317316,631.5543584445776
318317,442.98075112773813
319318,575.7994537579674
320319,385.58255315265995
321320,654.9187619614094
322321,646.6304130487721
323322,671.5433852453535
324323,649.8057364053153
325324,647.739955405397
326325,667.8352664300644
327326,641.9402056934373
328327,699.8061939166034
329328,707.0820629604852
330329,691.680277500775
331330,691.2700540879626
332331,698.5408695160829
333332,700.7873682808604
334333,729.3557146803
335334,689.7965663764742
336335,706.3728541647982
337336,717.3161931954533
338337,709.2497109155889
339338,722.3472278828557
340339,727.5646968228122
341340,702.2201018291018
342341,718.5216657766551
343342,694.6993855726315
344343,723.1000099643097
345344,740.7898390528801
346345,734.1104866180988
347346,707.4257801097907
348347,740.9650940366785
349348,735.3861613950806
350349,744.9642989453673
351350,723.1320139892148
352351,730.684772441798
353352,748.3469090629502
354353,751.9687169473676
355354,720.242065866662
356355,743.7369885841557
357356,747.1720185016651
358357,736.7785280451657
359358,745.3121981532731
360359,738.4716403818231
361360,746.7888298074489
362361,742.6105551853259
363362,517.0648657831213
364363,747.9088235528134
365364,715.44506872341
366365,734.7317583525447
367366,744.9002098850946
368367,735.0263572739079
369368,748.4318403751593
370369,741.7384100770682
371370,730.4800022006217
372371,738.0580646319064
373372,743.499821462921
374373,714.1965574867178
375374,744.6181830471734
376375,735.9361118877716
377376,740.828338523887
378377,744.4851315205243
379378,737.5807791619766
380379,719.5135662680186
381380,746.9503255225119
382381,741.5108101925128
383382,749.3134305487591
384383,736.1006627678316
385384,725.0745879987904
386385,737.0795506052506
387386,715.2589859181886
388387,739.6686760464738
389388,730.3556543965706
390389,733.5965951839804
391390,701.441173057211
392391,728.8225765078851
393392,742.3340587942922
394393,713.1950766488052
395394,733.0085755309998
396395,717.8035045336851
397396,735.6498246264879
398397,731.7764499746299
399398,735.3862184021253
400399,714.0153504286725
401400,738.7005435598314
402401,713.5629973221115
403402,724.4502912214298
404403,719.8195970724342
405404,694.5879518195882
406405,715.808265158968
407406,727.3026732539928
408407,722.7489755937081
409408,708.397771285568
410409,722.732987388905
411410,705.56907406987
412411,699.7077075234417
413412,685.027771183421
414413,718.281612258961
415414,702.6064351077373
416415,708.6674020902229
417416,684.8244400631605
418417,694.3431506836235
419418,704.8297867500346
420419,683.786769433915
421420,632.4469253280522
422421,688.9653327708891
423422,697.1858129997338
424423,615.2814072601653
425424,698.4131686959114
426425,671.7779240612207
427426,405.6791115552886
428427,691.7770773948491
429428,702.6821546772256
430429,662.9103779848874
431430,689.4293479109609
432431,672.5720051084722
433432,452.7520063784966
434433,562.819671080884
435434,630.9553911619205
436435,679.4659157364785
437436,681.2406503439774
438437,671.450230654585
439438,670.1914296809806
440439,616.9153275849034
441440,660.2301466617779
442441,498.45616106661697
443442,694.1444235559688
444443,668.8030500512356
445444,675.627466339136
446445,685.3573867946127
447446,691.0253124325702
448447,677.7898703506706
449448,523.6917600140786
450449,662.7107756970858
451450,705.5691063436861
452451,676.6557844374233
453452,690.284416604707
454453,670.772715965108
455454,688.1112379765648
456455,654.5155329009158
457456,691.0256045269289
458457,371.5945821505495
459458,674.5695721550017
460459,695.075972060397
461460,655.9264819046757
462461,697.8481529983385
463462,697.6904651562788
464463,683.4050035353994
465464,693.3473651167513
466465,698.0993196010668
467466,655.6863945883381
468467,650.3876597595012
469468,657.2996036670734
470469,635.8034459431146
471470,665.8102141934968
472471,661.1437190693654
473472,648.8123145243885
474473,636.2169786646291
475474,636.6790046610043
476475,674.9003308500047
477476,674.0617362835674
478477,672.1114387296902
479478,684.0060739817907
480479,657.3520764064078
481480,654.1403118543296
482481,666.4026275421376
483482,668.1087248670113
484483,676.265013039159
485484,660.955166797236
486485,694.6232629299823
487486,685.514343416999
488487,679.5709175345856
489488,682.3492716695627
490489,659.6900295167299
491490,653.4431625433524
492491,683.4664536728014
493492,671.3581050254137
494493,665.547219049685
495494,660.6450961130286
496495,689.9511615373913
497496,705.5720762273371
498497,575.920738788936
499498,656.8252347469908
500499,668.1311372101324
501500,667.7749064469148
502501,645.9116417192237
503502,659.9840188191972
504503,666.5228884222798
505504,689.935309560582
506505,672.4938263283424
507506,478.1005265860331
508507,424.9285542109406
509508,677.4342492821473
510509,396.25507459863576
511510,499.24370570529913
512511,222.99598460152683
513512,174.45200064059597
514513,602.6407298096233
515514,714.876312394147
516515,281.1293895625919
517516,289.46415094558176
518517,249.26328374669146
519518,586.9490160559332
520519,395.4538321284596
521520,403.6613205052829
522521,204.57913747657216
523522,611.7550922407049
524523,585.5782119693422
525524,654.9859917012059
526525,277.72157997412205
527526,619.5885183114995
528527,658.9128388264525
529528,427.7752585425262
530529,575.4531869793877
531530,560.2929127198405
532531,585.1733502232125
533532,546.1110175583991
534533,426.2704679251087
535534,529.1255210381581
536535,459.7226294906314
537536,417.8386683921588
538537,630.8044602458759
539538,559.2723729033353
540539,533.7418528795146
541540,678.1663117249552
542541,618.6667068885301
543542,621.2605026290169
544543,516.4925170269922
545544,362.7575695116668
546545,511.35147985149104
547546,224.39586982936768
548547,663.1977204545252
549548,704.5406054876759
550549,638.3245897588307
551550,650.6602020543309
552551,710.4584118327431
553552,644.1809366114369
554553,406.18828419699946
555554,692.5913791775167
556555,727.4639834150547
557556,728.2271333779096
558557,696.566875209973
559558,722.1942737678643
560559,721.024627820856
561560,702.5890663100193
562561,673.0668254019462
563562,717.7538578303182
564563,698.8687727207857
565564,732.5610054551181
566565,717.7014431909088
567566,668.3265336204189
568567,723.5060573591056
569568,733.019744785388
570569,738.7735093680448
571570,736.8677581986435
572571,730.7622016375489
573572,734.3995721202836
574573,707.0520188476639
575574,735.202513107815
576575,710.8291566119511
577576,697.4326987751708
578577,676.6640449309464
579578,712.4094995533104
580579,731.6399035019854
581580,728.5294258372991
582581,725.0921459951403
583582,730.9117013083348
584583,730.9722042458171
585584,722.2708168328068
586585,738.8808301450582
587586,726.8999355443372
588587,737.2784886216597
589588,733.928599385887
590589,720.2647249728252
591590,737.0447051681327
592591,698.1149972532784
593592,732.7167644821454
594593,715.0651616681715
595594,717.9951335626785
596595,730.3925075681341
597596,728.3913449229542
598597,734.9553114897762
599598,734.4151449251663
600599,734.4536439389329
601600,724.8977776327905
602601,722.5542773421132
603602,718.8313744161727
604603,724.2405888827984
605604,724.5797000488063
606605,734.4639137679374
607606,217.70211283512864
608607,475.11083931671595
609608,734.2070567890966
610609,709.6061191767477
611610,714.0571599813002
612611,467.0959624555192
613612,604.9999701734249
614613,718.015753763265
615614,692.5287570534045
616615,731.0653208580253
617616,723.6354894861464
618617,729.4928119030673
619618,729.69766523387
620619,733.0238500442181
621620,729.9606977760855
622621,737.6208528512193
623622,717.5661733535072
624623,718.7428860806301
625624,712.2527253712983
626625,657.2175985568224
627626,714.843331915949
628627,681.9191614026932
629628,704.5340598346987
630629,729.547064526779
631630,711.4678741512416
632631,697.5684329295149
633632,695.0669016434986
634633,719.257261770905
635634,697.607445343191
636635,697.0663068531561
637636,537.6826458814656
638637,714.4460889350902
639638,673.0456033911846
640639,550.6719847987916
641640,700.7230122970052
642641,709.1382975783235
643642,701.3293308296314
644643,716.9531218198456
645644,713.4320153344778
646645,720.3280132919858
647646,562.6626950683344
648647,699.6675995824697
649648,726.1273056394788
650649,684.5836369505603
651650,708.2618298400248
652651,726.5786317508006
653652,723.0813836144629
654653,731.3037934886348
655654,713.1666585523966
656655,722.5150714665926
657656,723.1310539994487
658657,723.821556644798
659658,185.75051846254456
660659,706.9233159168342
661660,727.614748692911
662661,715.972220273287
663662,707.1801932091097
664663,729.9997467627884
665664,731.7979534697567
666665,729.2401999723128
667666,712.2607622800505
668667,729.3022112230308
669668,727.1387544094508
670669,726.6263433137163
671670,700.787391041403
672671,708.2590277313743
673672,684.8035146492275
674673,704.9135971070607
675674,727.2924388928978
676675,318.40390368338734
677676,711.9160927608361
678677,640.267432774729
679678,716.8107811723003
680679,725.345328768822
681680,698.8976804726311
682681,726.4970822018258
683682,721.895782265281
684683,706.9756552629067
685684,727.8706819300577
686685,719.3492532745397
687686,723.1035529158504
688687,195.8114053895161
689688,718.8121581206924
690689,705.8870682461802
691690,725.7457248538351
692691,716.2200889885174
693692,714.8321239023908
694693,717.6120476652512
695694,658.7907392006928
696695,621.7726450375179
697696,716.1484523632212
698697,693.4397056683006
699698,671.9450574824737
700699,722.1393881300842
701700,715.5141663079894
702701,684.720531962182
703702,701.0065596422562
704703,715.6877241303207
705704,685.0819391815344
706705,700.4974394056537
707706,696.4240927175517
708707,704.2698986051877
709708,720.9464830986996
710709,696.749928016967
711710,717.9125186265702
712711,690.2566301288322
713712,702.9990764690456
714713,715.6331882221259
715714,717.3325117364553
716715,714.3528220171094
717716,246.8985680472583
718717,707.2339164617946
719718,713.4829903481381
720719,704.7338003148953
721720,682.3572143483779
722721,706.6711336809759
723722,696.9307214397369
724723,653.3078033614065
725724,682.459236114403
726725,554.9231826096462
727726,557.0306798963073
728727,691.4239615095887
729728,679.9748851380812
730729,212.46443657053564
731730,688.1634789929847
732731,195.47217795537767
733732,716.6707731414839
734733,679.1981116640226
735734,687.1102349516576
736735,657.8381255994796
737736,661.9453409551955
738737,707.3456421894379
739738,711.0173857127488
740739,211.35396581465446
741740,686.367304237191
742741,284.4095651184356
743742,710.7192061898008
744743,714.0930276372364
745744,702.6575315278434
746745,671.2449426972198
747746,702.1616512209739
748747,711.006191033951
749748,694.4937504517178
750749,683.8283899844627
751750,682.8582405010254
752751,695.8408917158566
753752,697.9835004299919
754753,573.3198097271048
755754,511.67502138361635
756755,647.8468765287456
757756,693.5976139129381
758757,528.612325336779
759758,610.2593723440737
760759,191.4518927961683
761760,546.2987779400377
762761,675.762561657331
763762,692.5360411980023
764763,691.6614195196446
765764,707.043196679746
766765,623.9498239672631
767766,669.1545918881169
768767,683.131972074942
769768,216.3958248026844
770769,689.8125606708386
771770,675.0763580364052
772771,675.1746497231728
773772,693.4013086184681
774773,686.1760911675133
775774,699.7012219247233
776775,680.5439403353784
777776,659.0457417960029
778777,677.584700230554
779778,690.2784387139051
780779,195.88443367548777
781780,697.7218109200726
782781,463.90341480669645
783782,575.4790562835907
784783,649.2883742582181
785784,672.7836611833706
786785,702.391796034426
787786,633.4626451572527
788787,699.6398853877629
789788,690.2216429317233
790789,696.4940599294887
791790,704.3668709590872
792791,699.3640682310448
793792,669.7174420327485
794793,706.7301898530757
795794,696.1120955216825
796795,707.3871430979012
797796,330.4376889868075
798797,680.573265944126
799798,705.368963390656
800799,694.4246320712949
801800,696.6717282769614
802801,704.0274916433642
803802,711.1477786113558
804803,701.9770502627604
805804,671.7245973984536
806805,703.9309803816157
807806,690.2207513962549
808807,708.1495243923052
809808,697.6840283395538
810809,701.6864350205434
811810,698.549186484892
812811,709.1238206368754
813812,690.2584257480449
814813,577.9252269465787
815814,162.28623526503435
816815,710.0540685137796
817816,632.9064370851187
818817,673.7479193301832
819818,710.9569769115103
820819,712.7635937002839
821820,702.6661314482899
822821,708.2337247082038
823822,681.5721751683744
824823,694.5377831865484
825824,708.4732063635056
826825,702.2945176386798
827826,709.1594277496423
828827,238.9127716090507
829828,704.6026674211857
830829,696.8841970054394
831830,626.677637319495
832831,704.2078478291049
833832,704.3982482028218
834833,708.8048913599608
835834,678.1372146519507
836835,707.5472061095015
837836,276.2123122267811
838837,700.5400756049078
839838,690.2352784085048
840839,701.0207332599797
841840,706.8716154966204
842841,720.2229593121061
843842,712.064451009785
844843,315.2588983090085
845844,703.1955599317894
846845,707.8549965296116
847846,693.015995665508
848847,321.79728826529276
849848,702.3970900235214
850849,672.3607772543717
851850,335.57723882329117
852851,701.5766123295759
853852,692.8466295713577
854853,696.0221592603954
855854,686.8090690862834
856855,538.6542376688022
857856,709.596779151383
858857,698.4197760374188
859858,696.7382412944913
860859,694.3173103953671
861860,709.3019022486848
862861,704.1250987061287
863862,698.28552928832
864863,695.2281742371753
865864,696.91529724604
866865,701.4984180716655
867866,707.8525623262439
868867,715.9766987587526
869868,714.1041066149348
870869,705.6119144135687
871870,704.9829889519762
872871,699.7057401135236
873872,685.0477806034312
874873,693.995769586063
875874,709.2971131724422
876875,691.7839808387242
877876,716.9599688294447
878877,255.63238526818776
879878,713.2338655341607
880879,716.841413178722
881880,719.4393901250756
882881,718.8161053992245
883882,717.0273009579012
884883,720.6529543115041
885884,711.453890814274
886885,707.3425070621853
887886,706.1749045221499
888887,719.9356999536396
889888,701.2425824873493
890889,682.6196889174971
891890,716.8490816052223
892891,711.5979718834205
893892,648.166320315425
894893,690.457542408265
895894,676.0804013209017
896895,600.8033366741744
897896,705.7912976867087
898897,711.9719422721886
899898,714.2904044337106
900899,706.2030642734031
901900,630.5171767856266
902901,707.957756173552
903902,711.7781081130129
904903,717.50774278977
905904,681.9857309187379
906905,697.576241812954
907906,710.4779831105087
908907,706.6130397233363
909908,688.2159178562042
910909,715.5136619674304
911910,198.6720680867786
912911,710.8294699649424
913912,716.040258292599
914913,720.749514383347
915914,713.6950364706423
916915,707.2472399878425
917916,690.1666147881659
918917,684.0495188822149
919918,682.6313709989512
920919,711.2431058975076
921920,686.3370670912635
922921,702.5065465929678
923922,685.01938442986
924923,712.9568842864119
925924,679.8407601068752
926925,684.9272741303937
927926,689.7666947605645
928927,705.4588562862923
929928,636.823547224683
930929,685.4370605230812
931930,703.3493943520327
932931,702.0058601047334
933932,688.4195965942553
934933,686.0067855833915
935934,678.92583291431
936935,692.7748500866412
937936,226.38098638431435
938937,697.9281374960616
939938,656.8267365594686
940939,323.1134502599936
941940,682.0705516710098
942941,670.2260445064601
943942,707.5149206139961
944943,670.8445639306761
945944,692.2271495810328
946945,698.4798115278755
947946,704.7600518499515
948947,670.1781679588197
949948,659.2128937459248
950949,696.6115000287269
951950,215.65208415096555
952951,682.1518724857401
953952,674.916042664537
954953,696.647471829541
955954,696.3440465273277
956955,683.927826728636
957956,672.4721831957063
958957,689.4274620326984
959958,695.0888143463466
960959,692.7700390835844
961960,670.6869994547369
962961,668.416535079458
963962,662.8800822367959
964963,655.9335005990398
965964,700.2789944868538
966965,678.8155991638812
967966,691.7685408249245
968967,678.764855835666
969968,685.6429197393945
970969,658.4098736221018
971970,663.5335337517164
972971,673.1192097682468
973972,681.9071293100043
974973,690.9218751013909
975974,634.5090575588904
976975,687.8439088438367
977976,679.9273377896625
978977,676.001887303137
979978,676.2910142473638
980979,676.5035693316335
981980,685.1819127749573
982981,668.9249333955631
983982,698.6791673660637
984983,689.6352821463262
985984,686.2326971435831
986985,685.7179374166293
987986,678.9723437628453
988987,688.8754378659962
989988,675.7891104285127
990989,686.2533153672334
991990,692.3400473533138
992991,315.71456112419514
993992,699.2914130640263
994993,693.0180833090052
995994,676.5645678339322
996995,708.5156867349918
997996,686.4284905899241
998997,697.5430390936068
999998,702.6112461654803
1000999,705.0390160955576
1002000,703.9376632336681
1003001,592.4737536549499
1004002,695.4243466614432
1005003,692.4162287261149
1006004,702.4212860352884
1007005,680.4636753508219
1008006,686.1032764490567
1009007,703.7621846328857
1010008,694.4265355552686
1011009,678.3674600202015
1012010,706.5086977259996
1013011,671.540451040794
1014012,685.0742924288494
1015013,663.5093253205227
1016014,705.7250882125985
1017015,701.2926694787818
1018016,697.3600183163868
1019017,694.0748618113555
1020018,681.968790910462
1021019,709.7362971106288
1022020,703.2613049479357
1023021,684.2966962126021
1024022,674.3048794243716
1025023,697.5301113263594
1026024,708.6319305626672
1027025,711.6199438184858
1028026,706.6724479331818
1029027,707.8561510112436
1030028,694.3321120541931
1031029,695.7875926687492
1032030,692.4715025130081
1033031,712.0072456393812
1034032,694.4948840880382
1035033,712.2570101743908
1036034,716.7219770023427
1037035,709.9301013300025
1038036,681.5913984368887
1039037,688.5783761672149
1040038,703.2843602922466
1041039,697.323065906964
1042040,703.8539186107618
1043041,713.71611554583
1044042,688.2591964700579
1045043,703.4810252010136
1046044,698.7663454196298
1047045,701.1536587443215
1048046,709.6573202471033
1049047,701.8508940932613
1050048,698.1301727953937
1051049,690.8284437167177
1052050,702.8476280980997
1053051,703.5395178438971
1054052,693.7472513933334
1055053,704.2797309427799
1056054,701.3893333617985
1057055,696.8353117764397
1058056,692.512394255748
1059057,712.0974721835495
1060058,686.8742250333509
1061059,680.2664194676184
1062060,697.5258525592886
1063061,704.613678348526
1064062,701.2609670849257
1065063,671.2432532893869
1066064,688.4184614863296
1067065,570.5344814659979
1068066,697.3638369634381
1069067,698.3544153526519
1070068,683.7525695470881
1071069,658.0317677878927
1072070,688.795338873353
1073071,697.6901683625476
1074072,680.9144716266429
1075073,686.561798944778
1076074,387.3581524026228
1077075,695.3545573703987
1078076,691.0748940761081
1079077,687.0321940371088
1080078,678.591439877669
1081079,677.8714574738744
1082080,658.2794628244054
1083081,672.2598000947951
1084082,677.5510958818311
1085083,680.6998274069375
1086084,676.4549163406899
1087085,682.7238541865462
1088086,428.45728491923694
1089087,341.03102146984685
1090088,674.8046197175315
1091089,678.8566660297664
1092090,631.8977677130066
1093091,645.9906946791033
1094092,712.3067326479423
1095093,676.5860537075389
1096094,678.1439745979637
1097095,652.1224623611705
1098096,278.82260599967833
1099097,674.1876083794436
1100098,694.0303021104331
1101099,690.5903668040195
1102100,639.8611610664867
1103101,685.1524393436471
1104102,663.215587716639
1105103,672.9823842033843
1106104,696.4252464143403
1107105,697.1897655258036
1108106,710.7216831719048
1109107,698.891973874894
1110108,703.6468341236802
1111109,702.1932830309536
1112110,700.2251552188062
1113111,702.6373939364339
1114112,694.9018427003799
1115113,659.453176091826
1116114,694.9152678523614
1117115,710.6883056738803
1118116,702.7581595117927
1119117,652.5550071112791
1120118,687.6783507530498
1121119,697.9505493663428
1122120,693.5455137721184
1123121,705.52871908999
1124122,702.425868648481
1125123,696.7120532074457
1126124,703.4285719334379
1127125,696.4279732413085
1128126,667.6438492424878
1129127,703.6918155339935
1130128,697.7669560543327
1131129,697.1433674651803
1132130,689.0394419884128
1133131,703.5364736037817
1134132,701.3912960458821
1135133,695.9718456812235
1136134,699.7993531781048
1137135,696.8885363146804
1138136,701.469291872788
1139137,700.2058094558739
1140138,695.2935229510533
1141139,702.3626211372215
1142140,697.8017463144497
1143141,704.2045074702522
1144142,679.2966606881615
1145143,699.9234266450229
1146144,704.130421676954
1147145,703.287046072648
1148146,701.5731507382154
1149147,685.525308462691
1150148,694.1436585570855
1151149,693.198993683924
1152150,690.0641575030273
1153151,239.0777282433396
1154152,697.1112800650633
1155153,686.0564768948194
1156154,700.9791442205687
1157155,696.1287212091189
1158156,675.3117002015264
1159157,702.6237547096064
1160158,679.6301762245912
1161159,657.3468133518011
1162160,686.1767717403031
1163161,682.4802141166195
1164162,712.836196925042
1165163,684.8174667910062
1166164,698.1384044648064
1167165,683.9021687753986
1168166,688.2627047462476
1169167,698.1013978804009
1170168,694.4386010232189
1171169,656.9245098782135
1172170,680.4393274323301
1173171,697.6702207868904
1174172,249.70444696142238
1175173,707.0793786710652
1176174,701.5683583555192
1177175,692.9079193273776
1178176,381.93216753202506
1179177,680.2023049819771
1180178,705.1290923373903
1181179,706.1009454731354
1182180,706.7789809851407
1183181,707.8052676564703
1184182,686.1828581487283
1185183,678.4175260006203
1186184,707.9835153730795
1187185,700.8038401048037
1188186,695.9217956166565
1189187,703.2766540452143
1190188,706.7879152752222
1191189,706.9286725718571
1192190,703.8723852533318
1193191,706.0322332867423
1194192,701.1085515815558
1195193,705.4872928987952
1196194,709.3902168910868
1197195,700.7755639276875
1198196,702.6547108144765
1199197,701.3469691477246
1200198,690.7526878220319
1201199,703.6767931707022
1202200,702.805292310193
1203201,699.216399573105
1204202,707.9684622949596
1205203,697.9230761890149
1206204,694.481050437114
1207205,695.3882948947125
1208206,701.6411361778461
1209207,689.8723828850104
1210208,680.2487035166058
1211209,702.7856408900938
1212210,702.3652526063632
1213211,198.41547997937639
1214212,563.6531695016289
1215213,709.2780758002398
1216214,691.9283839142345
1217215,688.5215818766401
1218216,707.3012812509718
1219217,700.0736002260296
1220218,702.5786520037007
1221219,702.1836918697188
1222220,682.024315356048
1223221,705.19578263259
1224222,705.8427205696186
1225223,695.970575753366
1226224,695.4139370676379
1227225,691.1461970990805
1228226,696.9829479957139
1229227,700.739926528461
1230228,700.5733364796044
1231229,703.1765328619258
1232230,701.3596704557706
1233231,705.461365588973
1234232,696.1384140869291
1235233,701.8884216256912
1236234,705.9116993449499
1237235,691.8167629428218
1238236,697.0113144147715
1239237,699.4551414800491
1240238,694.5796998306444
1241239,699.9350212438236
1242240,686.636905999414
1243241,694.1798570320179
1244242,686.8159795571536
1245243,696.8057164700532
1246244,687.5120537813581
1247245,689.7262051994652
1248246,681.4861309039644
1249247,695.625596271608
1250248,683.1334988672039
1251249,668.8433627478211
1252250,674.3490482030386
1253251,693.6408271312899
1254252,678.784333397685
1255253,701.877509563268
1256254,210.12865116930732
1257255,687.8344295688854
1258256,688.5642760745285
1259257,692.6534498504927
1260258,688.3557442709666
