timestep,episodic_return
156155,34.388085947825175
157156,146.560978113745
158157,163.7397963255734
159158,52.82477555973416
160159,119.19742879261709
161160,50.66582158945607
162161,150.21667058812875
163162,169.42465499267266
164163,106.9998448266469
165164,92.56420552031051
166165,147.46052628085664
167166,154.32080129952607
168167,168.95934168715888
169168,154.27334491288065
170169,99.73307912507622
171170,150.57907995773508
172171,187.39844538993302
173172,146.66168971467053
174173,199.47824463294887
175174,71.45413348914852
176175,144.83772706166363
177176,186.16169659127345
178177,29.62204478339841
179178,203.97302466344217
180179,186.57688328409978
181180,138.02732306960002
182181,144.11107156086834
183182,39.646480148375225
184183,183.99998533630878
185184,202.7389023437696
186185,78.28819434850176
187186,72.24270742786786
188187,184.3698719028571
189188,161.54945632919632
190189,209.52937083314765
191190,165.4218982949605
192191,98.52453397975009
193192,198.4245368404848
194193,25.105418236532433
195194,48.02018732079349
196195,112.6697833153521
197196,184.31623048577214
198197,202.11844702474352
199198,136.47385752697156
200199,206.14105950276488
201200,195.77166475397115
202201,145.56832426659287
203202,109.36049561168761
204203,198.58354106400898
205204,51.891196956402354
206205,182.43597525068043
207206,201.89249026567086
208207,192.18365393566097
209208,199.75715104493307
210209,159.01534530690049
211210,206.37923595014246
212211,205.48773695631522
213212,38.93261706173615
214213,165.18484845863648
215214,55.94719969924214
216215,109.51680692393356
217216,56.033195530629264
218217,202.2363266786292
219218,83.88041313127817
220219,212.42018784160746
221220,91.20888173003684
222221,194.21156347844428
223222,208.38606559241853
224223,63.151506338133935
225224,209.14429260236852
226225,177.5838815918152
227226,38.11272916999288
228227,204.08499397298746
229228,180.48341114763474
230229,205.81666657616856
231230,223.27107001848114
232231,217.4681233057176
233232,141.726064940159
234233,175.4160202667745
235234,27.374177903199904
236235,197.6747747719576
237236,218.99736659265696
238237,95.38205086125933
239238,118.00140005070743
240239,250.03864914759745
241240,63.30609813996544
242241,243.26196574673733
243242,230.03956199856157
244243,236.79149735621044
245244,67.50702594277439
246245,236.73144451271472
247246,56.795268097349904
248247,189.5195597269359
249248,115.55805402651254
250249,52.53857351181115
251250,249.78636682296747
252251,89.63919710672938
253252,25.80263507410974
254253,197.06110128101818
255254,64.29926815975799
256255,224.69919755186862
257256,247.3593720567577
258257,163.4129520180494
259258,232.0513660436782
260259,152.87095175794937
261260,164.19307676368274
262261,68.99573717881107
263262,258.56380068677333
264263,209.8243325063884
265264,224.39973991037027
266265,58.850462905314195
267266,229.61385721322307
268267,244.6142797615004
269268,212.46525810760863
270269,220.30446961603985
271270,234.77474390703242
272271,239.20977782967867
273272,178.58861706113072
274273,186.56612723362994
275274,107.59583493996608
276275,264.71173508271534
277276,241.43066448056624
278277,260.87680910107855
279278,239.32089452437677
280279,117.00859605693945
281280,209.03334779895647
282281,67.0668532008007
283282,144.5041549804648
284283,81.51073395676612
285284,152.19536109305935
286285,256.5005639853292
287286,37.07975518073553
288287,56.4993601685343
289288,262.127435858549
290289,180.60282502242677
291290,234.21107327252307
292291,171.9790823256573
293292,48.183266720054185
294293,228.1790683576256
295294,115.3532145010126
296295,248.19654998668824
297296,233.04096805891533
298297,245.46773749508264
299298,144.36221232811334
300299,72.39080225370685
301300,116.6929192505357
302301,243.2617312649194
303302,65.32199437519662
304303,40.05025281326972
305304,259.5762660210371
306305,257.1535332106207
307306,220.0714040111588
308307,73.20631392351261
309308,155.33427263505945
310309,137.24148386761095
311310,115.86381926612249
312311,258.3810160617507
313312,248.39465070854052
314313,55.28875759905764
315314,233.14102664166597
316315,261.52385764680446
317316,229.30112174682338
318317,236.33194845798124
319318,267.38120613821184
320319,262.9772355060428
321320,42.56297012287458
322321,96.89122586040116
323322,249.3572988178355
324323,39.85209737785585
325324,201.29310670718814
326325,267.5125896381242
327326,80.79214684364703
328327,204.21298541954621
329328,261.68320978412555
330329,258.5097746213133
331330,66.98268089513704
332331,158.22518872789598
333332,216.51447941628024
334333,136.25714985916073
335334,195.21407012016977
336335,111.09134446684392
337336,261.3773545340054
338337,285.4599816581967
339338,93.4747050743815
340339,199.28031092110672
341340,166.9847100737839
342341,279.7763546860041
343342,232.2835086831913
344343,84.78005067874496
345344,205.84840931683337
346345,55.44207949636978
347346,143.89079402236976
348347,285.87944498109323
349348,132.64048820454715
350349,255.46916261768263
351350,251.57063891403044
352351,98.55877827570885
353352,230.54222931568788
354353,205.57083593336029
355354,67.13631306841201
356355,236.0474742135512
357356,249.58316979501166
358357,234.27996363957897
359358,153.91097514576234
360359,240.72124344465533
361360,87.99299497571205
362361,266.03813325366553
363362,203.4852787170609
364363,211.25844632727845
365364,245.38344557500565
366365,227.30718297785114
367366,298.0259070522589
368367,286.24645639407294
369368,284.23605862957527
370369,293.95815605234094
371370,305.93059208124373
372371,246.6947302128691
373372,64.51486411276272
374373,289.26535510103236
375374,259.1304263825244
376375,266.3523747120822
377376,279.338177187749
378377,179.87994011485517
379378,245.4454609712229
380379,78.10073171363933
381380,260.6761891336332
382381,213.13003270460194
383382,40.68893734862317
384383,288.54795244758986
385384,149.72241198724151
386385,264.43775731195257
387386,250.31571140670852
388387,293.76333245083447
389388,283.68919883387935
390389,285.8438528977162
391390,108.1457288294124
392391,257.6131493526949
393392,250.1761938940062
394393,277.3763765577562
395394,83.24241960903565
396395,307.2884963015682
397396,101.42691846146768
398397,298.12870669333586
399398,249.55598926956856
400399,264.4190219189153
401400,276.8948466992651
402401,282.58425735221147
403402,268.73323119254707
404403,120.33611986239552
405404,305.6776301766088
406405,96.38948835439341
407406,209.87556178823428
408407,169.739641039164
409408,222.91086262166922
410409,248.34513108559415
411410,206.08638662909294
412411,136.4907040289942
413412,262.82149808431035
414413,294.1386611594127
415414,289.39975006150297
416415,115.82990116597543
417416,293.6348413616134
418417,150.55532255247178
419418,306.9877158742547
420419,48.272825453059944
421420,61.05817584602882
422421,275.25055840025186
423422,257.98738137861847
424423,293.83860587618005
425424,297.0029195720861
426425,40.89791339223206
427426,294.5082950584258
428427,102.56641574668835
429428,148.59238072922557
430429,182.37819251797094
431430,143.97297090619705
432431,47.40435278446129
433432,291.0324385968123
434433,275.4753422070639
435434,314.110457890658
436435,213.93752771302667
437436,209.76975926148992
438437,292.1888243295501
439438,299.06621830940526
440439,290.1447961409141
441440,301.68737137064335
442441,277.41096920176847
443442,303.97089266552166
444443,290.9789115699335
445444,292.1534594113154
446445,299.70543609075344
447446,316.4084399491881
448447,306.3758037632221
449448,267.6440025532861
450449,301.743188182265
451450,80.52055350925406
452451,75.50222172278744
453452,153.24436087653547
454453,218.80731320149437
455454,314.4252906936721
456455,188.79612519084694
457456,96.34091692318052
458457,174.71883797704257
459458,237.76221240518387
460459,173.0024201851484
461460,239.04512657037483
462461,292.20348065923747
463462,315.18901198558297
464463,311.0168833194318
465464,291.3696402812576
466465,74.45142149887344
467466,279.0041508128451
468467,301.9254205361356
469468,133.70696070956424
470469,299.82224868377267
471470,296.6768817533112
472471,247.28162528261143
473472,313.04063395846504
474473,206.82709792493645
475474,279.4527830399265
476475,309.100774627199
477476,299.93416881152774
478477,294.93804458343686
479478,310.09450748586687
480479,128.30707408210918
481480,302.2125099725101
482481,294.961958066551
483482,318.5528559173125
484483,250.72813721926096
485484,281.6206967120013
486485,281.52463557983964
487486,305.76901640212566
488487,296.5724528588373
489488,129.7616658060812
490489,69.6700642851208
491490,292.1582731918354
492491,283.0758089444257
493492,300.14163135474183
494493,271.3181952681926
495494,292.7855371705372
496495,312.1587332657162
497496,163.3814790044769
498497,252.5516199285191
499498,277.85895219561354
500499,73.30255946581212
501500,296.4257998903168
502501,303.848974643791
503502,304.41570787488087
504503,264.0532164685512
505504,234.18515213066485
506505,292.20352106910855
507506,152.30311280925997
508507,285.4324994051217
509508,185.03710430026587
510509,80.76648173419821
511510,58.23457120578476
512511,322.3700164810189
513512,225.25030342997584
514513,283.5985718617926
515514,316.08591343645855
516515,173.65952555770028
517516,201.45198588898717
518517,316.13975172553234
519518,273.4666186994184
520519,300.2089211881556
521520,315.91813889463214
522521,345.4387772882258
523522,301.2970817007073
524523,267.58635050521923
525524,314.8022021788657
526525,217.0510623039681
527526,90.90576558364926
528527,313.9497273528282
529528,339.5735054588045
530529,312.974858720148
531530,340.2359708900654
532531,121.47976537598441
533532,323.03720794983434
534533,221.38016683781217
535534,88.79138060569312
536535,292.13452232371054
537536,293.633828144137
538537,307.1995550914048
539538,91.42059394122936
540539,119.06879362275188
541540,288.24744078144136
542541,228.31846573028255
543542,318.20407255302194
544543,294.15906517252813
545544,324.6492201730399
546545,319.2006382035974
547546,317.880486949573
548547,312.68407037753536
549548,315.9757266189895
550549,337.86705504862664
551550,96.13404428630065
552551,294.35550190807646
553552,336.8320869401776
554553,335.48771687172996
555554,324.1487249901034
556555,196.46415832673782
557556,309.3872395573898
558557,296.47243680994336
559558,291.59266734056365
560559,137.13260963857815
561560,89.73667437130165
562561,191.9229348025916
563562,197.4086055620324
564563,274.47156295930415
565564,152.89482397765772
566565,305.7243406615854
567566,96.1539491140316
568567,312.01344833175096
569568,283.6681392938594
570569,233.6544362993864
571570,161.05229697841992
572571,296.35587292141855
573572,305.8444419597288
574573,297.41620640681333
575574,66.21832988371769
576575,300.1691879227491
577576,100.07282263646897
578577,130.24443946476413
579578,285.66442505116095
580579,314.956099535642
581580,305.7527246893301
582581,44.62423454571548
583582,35.54541319176602
584583,344.0704321445948
585584,278.52895966778254
586585,125.43487344675154
587586,220.35352731115424
588587,352.9837975596224
589588,325.10571138942925
590589,301.4894650541696
591590,315.9072391974062
592591,332.3846974942024
593592,266.5657322328934
594593,161.56022672558356
595594,146.21956627404992
596595,137.70944420880798
597596,305.5048723268424
598597,276.13371514559685
599598,346.07852253813047
600599,92.37213449033499
601600,177.78335348288542
602601,303.01499269414523
603602,307.601464332711
604603,288.0593300974883
605604,300.1436933805843
606605,299.32011017968125
607606,46.61311652508203
608607,322.78520166834153
609608,164.1371028423983
610609,257.0720565110116
611610,164.7389202081952
612611,219.9602407905256
613612,341.9446118824206
614613,277.39618362200315
615614,162.62760003947952
616615,299.029597149031
617616,297.8662597886819
618617,299.22686663475554
619618,71.4866895334184
620619,310.79824511544155
621620,320.1506022298629
622621,302.0352819798479
623622,314.8243360336561
624623,269.8294822327038
625624,305.65662135117424
626625,127.76221726348336
627626,232.415078657789
628627,80.15553007455917
629628,309.89769665131513
630629,322.25447326575056
631630,173.04148287802215
632631,334.42249276409854
633632,307.9713284268738
634633,109.11304843020913
635634,283.42014768254097
636635,126.47439717443953
637636,313.6284635090261
638637,339.4038312791192
639638,256.312271315213
640639,95.11550977360587
641640,338.99592852898843
642641,325.6451732223625
643642,275.87404348580384
644643,315.1824964515747
645644,324.0324980681718
646645,301.7530406229436
647646,304.35618680928104
648647,320.73448965478724
649648,293.73741055832744
650649,338.8184707634797
651650,312.31739771531153
652651,313.7017433714902
653652,329.31416127125846
654653,311.2988011244183
655654,201.45163194936913
656655,304.8507289812356
657656,316.3514042292243
658657,169.21250773251154
659658,281.96488920632794
660659,294.6959346042293
661660,149.79310983318186
662661,321.4799393791944
663662,352.887924721509
664663,313.9340002067215
665664,329.0820711991289
666665,348.62594691420117
667666,52.86975884297436
668667,321.99099313728635
669668,356.2306677407492
670669,308.6882037290889
671670,141.99984193625357
672671,287.4981572233272
673672,315.24017143424527
674673,357.13645835570566
675674,327.51747950920577
676675,299.6738773595557
677676,309.9682803106965
678677,331.9427922781734
679678,320.807037333645
680679,143.57280630432786
681680,338.69337364082435
682681,105.84964750658496
683682,189.528459491626
684683,294.81206510122513
685684,329.9078151799718
686685,130.36129560103885
687686,304.8962003079719
688687,55.33023792502267
689688,43.070097487196286
690689,316.1288062727401
691690,335.50381772325454
692691,332.19258100200324
693692,318.45520503072703
694693,320.55477402482126
695694,197.78920495375237
696695,326.48650642741325
697696,86.42778908245381
698697,332.4539502301515
699698,312.491841070179
700699,143.583729185779
701700,292.7896333692881
702701,310.168748522294
703702,297.999628535587
704703,225.73500661666446
705704,72.91406915308296
706705,53.51810221644188
707706,344.11215863171253
708707,258.368150054598
709708,348.44067648248085
710709,88.40082621377995
711710,120.52005705111462
712711,335.3115367103526
713712,48.75295398203754
714713,307.2651846105954
715714,343.4016600877599
716715,255.34983526309202
717716,347.19715037992177
718717,361.5790444190423
719718,87.231483766229
720719,287.2640373107456
721720,373.7938237787239
722721,283.65974431221724
723722,341.4826441203047
724723,300.4106569194769
725724,322.88165945805713
726725,145.3126761684746
727726,334.47138190428626
728727,317.3625097219602
729728,358.2668771538595
730729,91.4673183945174
731730,295.42552390598433
732731,340.04677343304877
733732,213.1133612187505
734733,328.1123111462719
735734,311.4662067743836
736735,293.5365619647337
737736,299.3513181213977
738737,341.9032441414756
739738,333.0171768636783
740739,199.2034959379594
741740,336.6841478062212
742741,134.5561124847488
743742,307.7306765957574
744743,347.2178042477291
745744,340.09899581524553
746745,297.53686000384687
747746,315.83175814973754
748747,350.585375722426
749748,315.9137138818279
750749,337.99983660968
751750,336.8536980577749
752751,324.9201371812689
753752,325.03678002339984
754753,81.3243044149485
755754,327.75543177458167
756755,188.47662342315004
757756,75.41703078182823
758757,318.78821193492416
759758,350.9010949107015
760759,311.23672439652734
761760,354.60550409065445
762761,193.34746424560927
763762,335.3195459470868
764763,370.71705925717805
765764,288.89958770902075
766765,367.67938986614945
767766,307.8634916987129
768767,318.3483940046344
769768,354.3102948233746
770769,302.50197921388605
771770,355.2698061109872
772771,348.07039740933334
773772,319.59563455420755
774773,125.01903859915157
775774,305.9461368640182
776775,259.7686278025798
777776,174.9781818810925
778777,236.1062814340316
779778,352.4913455771219
780779,297.3199354155901
781780,331.58825666491464
782781,344.31357200784424
783782,341.99823765879245
784783,306.184910447494
785784,208.94393840879115
786785,168.69523844250364
787786,275.58877495966385
788787,326.3824121704502
789788,350.98553484125057
790789,199.800629724689
791790,331.4973096242875
792791,91.86757873337632
793792,368.8830791350778
794793,335.92954374337864
795794,328.1683219145619
796795,304.4873165126124
797796,342.8572051178366
798797,343.50076773694457
799798,188.60191349038985
800799,350.14535599647616
801800,356.1934224175433
802801,326.11603951142206
803802,354.0842841505149
804803,368.8377990940636
805804,353.54693526157376
806805,368.00421981948534
807806,328.9271857042556
808807,363.0086387210822
809808,320.197246051846
810809,236.46429161306867
811810,323.70746493652524
812811,88.04576386101634
813812,296.14938073498064
814813,49.558889815670334
815814,347.9566116056303
816815,357.010180613742
817816,319.0019178010751
818817,379.74366815123625
819818,262.2971584267603
820819,302.5253998615419
821820,154.9353902437163
822821,327.66720266692704
823822,84.99333670360987
824823,347.1772564782226
825824,346.59330794252156
826825,375.68015670394556
827826,215.92067999549664
828827,378.51957249032984
829828,335.71202199746466
830829,160.8676247730839
831830,273.25315296125234
832831,293.72174361970775
833832,248.07454731741353
834833,349.51864651942196
835834,162.04806528946162
836835,366.9464632315896
837836,83.06932865910748
838837,124.63246931141936
839838,352.2504880893769
840839,240.74764728756705
841840,245.01118227239053
842841,61.093956402867704
843842,121.43222631135586
844843,315.9663489823669
845844,229.18425644763545
846845,355.57247662918996
847846,215.9945867344181
848847,346.9803833402433
849848,334.3830720992608
850849,314.2420118182608
851850,362.4289948278325
852851,143.65837876170528
853852,334.7298905210238
854853,362.27415092554463
855854,370.1318309578925
856855,367.20307917818155
857856,352.02311980042003
858857,328.7985907645819
859858,377.1260942155958
860859,256.69797510158253
861860,354.25067017366797
862861,120.36428619183489
863862,100.75407450370487
864863,125.60004478253384
865864,48.08650357957398
866865,106.35988154403498
867866,338.5228127839343
868867,123.67175423324302
869868,82.45174270679372
870869,93.15500425773384
871870,360.2469107048738
872871,296.2726487905222
873872,313.28757848403774
874873,358.67542643663126
875874,378.09382233667867
876875,341.0323716258703
877876,230.94792427958706
878877,82.20831608225792
879878,201.21669263315644
880879,343.1343665889929
881880,354.0767721071586
882881,111.83985125302141
883882,339.96069265081906
884883,359.3458103125789
885884,220.73086508849866
886885,392.8642438702341
887886,347.02500540818073
888887,331.64132762230093
889888,319.7131705188239
890889,275.46208876559876
891890,359.4009246351532
892891,393.2676733681636
893892,161.63216519188612
894893,294.56199080021423
895894,346.658156913163
896895,161.18818541445785
897896,354.3754848775157
898897,346.94588833562227
899898,339.4972032395513
900899,324.85776501959526
901900,364.99878949029664
902901,360.7958184884754
903902,347.7105300490205
904903,198.43967951283963
905904,291.73329853975633
906905,160.67531040239285
907906,235.44111768139348
908907,162.82154001479807
909908,85.52462676335634
910909,369.9104510815034
911910,86.66064215191103
912911,174.6559606578804
913912,277.5883838723782
914913,70.91083109969647
915914,57.59516072784606
916915,335.53680506837605
917916,162.3735496038913
918917,378.3248082477389
919918,346.23976048454017
920919,303.76709146548023
921920,382.3772721195403
922921,306.4852454941164
923922,387.6777213573062
924923,382.7970456710403
925924,349.2937711851186
926925,258.4548200048685
927926,320.21907003800976
928927,362.8545977723335
929928,314.5636091988494
930929,99.56624083408013
931930,310.863735408024
932931,366.46921978179967
933932,325.87876211250955
934933,311.4261586059816
935934,292.7764894255044
936935,324.1439066031576
937936,356.53867528687925
938937,354.6438348653379
939938,377.43354123543145
940939,284.5539773456673
941940,381.9796981129447
942941,332.48808489764326
943942,188.2805520165971
944943,360.5892175674361
945944,139.6902187675946
946945,149.5491088310422
947946,303.1254038329445
948947,283.219469133831
949948,350.8194519321791
950949,110.84841625162106
951950,254.64850693097586
952951,126.27893151882239
953952,70.88206267027347
954953,345.77487683110127
955954,345.6819572518083
956955,354.5957796700564
957956,348.3377207306287
958957,219.68037712845108
959958,328.1646828315294
960959,63.58473871040039
961960,283.5270504530047
962961,358.5215453077393
963962,287.2672397610992
964963,398.7023922328651
965964,98.82965727353785
966965,163.44346243005813
967966,374.2755496313396
968967,197.96187618247927
969968,363.4131370631748
970969,181.89953247731503
971970,116.78242449989328
972971,179.48266870227664
973972,248.85427098536653
974973,410.0632277196176
975974,106.37275835969812
976975,209.33224594077603
977976,365.70990371269573
978977,206.20668575926277
979978,169.41004654388786
980979,333.3620095683191
981980,147.7096127045545
982981,111.14473369263867
983982,394.15829278258633
984983,358.49315873476127
985984,172.42440005843483
986985,79.01667153869899
987986,379.7934359139285
988987,377.95979428549396
989988,320.7035472778316
990989,317.75545497459177
991990,295.6268063476983
992991,368.5703950906323
993992,263.9666496997859
994993,395.19863506740893
995994,351.06023055091043
996995,320.87504271408
997996,382.1294191107237
998997,353.27685436917017
999998,297.3359550440821
1000999,334.9569884072426
1002000,346.87523527093936
1003001,377.3587968382979
1004002,283.279700832286
1005003,384.9505172084895
1006004,163.52549023436575
1007005,369.49780741651
1008006,250.36636637634632
1009007,335.5962628300115
1010008,381.68285506551894
1011009,356.9548348949857
1012010,347.24124898561996
1013011,244.71473342664595
1014012,359.592403123754
1015013,299.5780259734551
1016014,106.19832730606251
1017015,358.48090727022947
1018016,360.9663770486781
1019017,326.08627165588587
1020018,353.27977142693595
1021019,342.3737439764537
1022020,253.64457767929272
1023021,379.3783001449506
1024022,373.838821171105
1025023,381.0260442652031
1026024,331.4098064801831
1027025,376.0550360529605
1028026,309.409815651026
1029027,379.54659134789904
1030028,100.45334279679125
1031029,363.59822871261224
1032030,346.2782989879806
1033031,260.75620215279065
1034032,306.89495428648246
1035033,304.8081625591708
1036034,182.4025316755369
1037035,364.79366576718854
1038036,346.5178904484678
1039037,262.8839989851497
1040038,235.06624285036267
1041039,361.4799219230127
1042040,379.0876520892913
1043041,364.6798242233787
1044042,365.06710895626736
1045043,354.1738791217893
1046044,357.55213058425346
1047045,418.69432094327647
1048046,372.57996916390465
1049047,349.763809015427
1050048,365.62865894759557
1051049,345.0284514528003
1052050,290.73109360334655
1053051,285.4628185563019
1054052,357.3498987851039
1055053,388.55635298510646
1056054,319.145039129681
1057055,370.16497442631004
1058056,357.2423655171488
1059057,364.97067167171
1060058,376.44141007089036
1061059,363.2385560540112
1062060,382.3193580857813
1063061,351.97649279412815
1064062,344.95694757865544
1065063,355.48102958741185
1066064,374.74810789166065
1067065,175.45738795210465
1068066,334.7823134606431
1069067,367.29872982319563
1070068,375.44859672228284
1071069,369.19208574019797
1072070,380.80557448024064
1073071,367.532788987197
1074072,274.89432797096026
1075073,390.5314241186844
1076074,353.86139658350527
1077075,165.29377186716093
1078076,153.4411823303547
1079077,388.2608788351091
1080078,346.945935383457
1081079,357.36369066988993
1082080,356.4747225654521
1083081,363.86282436663294
1084082,180.25230084772477
1085083,374.7965070884417
1086084,405.3849538482145
1087085,119.37509707192974
1088086,376.7652301802757
1089087,326.8135083885162
1090088,366.67133978143846
1091089,393.7347431983795
1092090,380.8943371709919
1093091,386.2130459372363
1094092,392.46066941206976
1095093,343.1116057550102
1096094,354.57267730875054
1097095,394.8796648365881
1098096,381.9130921118729
1099097,393.5765553161891
1100098,391.47850933689483
1101099,354.3274329083837
1102100,384.5032646590306
1103101,365.5076626290195
1104102,375.3693223141266
1105103,340.89578326323397
1106104,363.10234053690544
1107105,359.2359001124077
1108106,374.0204709459503
1109107,369.0198048925768
1110108,371.8956845728103
1111109,286.11920863243
1112110,316.12105974119373
1113111,351.9696855895023
1114112,348.8397912288245
1115113,391.63417926193245
1116114,364.33989962190594
1117115,350.6244770059919
1118116,383.78775750588386
1119117,380.4394660127899
1120118,369.6835340682242
1121119,406.7740318295126
1122120,350.42312482952406
1123121,370.76034974746244
1124122,313.666628158334
1125123,395.9827096268083
1126124,383.6670622893905
1127125,378.2234637990049
1128126,284.63802254214454
1129127,375.467080802276
1130128,338.16822302803365
1131129,358.30954428179456
1132130,354.92984944559936
1133131,397.79460384310954
1134132,349.3937293659375
1135133,324.2199681741415
1136134,380.28972902761313
1137135,361.2612759692746
1138136,373.5872304774393
1139137,333.576902076818
1140138,198.87605090929733
1141139,345.13016417348643
1142140,223.9937873549705
1143141,390.43525891513957
1144142,365.06310747293395
1145143,391.6779508866744
1146144,382.5367430862409
1147145,175.23544613067625
1148146,258.88674242206946
1149147,318.50707776459456
1150148,412.52446139478536
1151149,399.01891433541226
1152150,378.70499646501906
1153151,413.34648032295013
1154152,344.6998586377846
1155153,397.21685155512677
1156154,391.94824585229253
1157155,392.8367297067904
1158156,236.86396748601098
1159157,353.38251537119845
1160158,359.5551215481829
1161159,367.02999979270464
1162160,148.2603523612278
1163161,393.25449763687607
1164162,224.79424978796695
1165163,263.88788067826823
1166164,364.7601138585552
1167165,367.53959700028736
1168166,387.88870460549555
1169167,386.12956636195116
1170168,385.8306293675077
1171169,391.13245405168306
1172170,246.1026830045979
1173171,401.2557565176938
1174172,390.45231258970574
1175173,388.5774245991673
1176174,379.8189537968411
1177175,419.3724528488637
1178176,84.89886653150262
1179177,348.96682485194685
1180178,429.8951407821784
1181179,317.4057546439443
1182180,408.6653263195918
1183181,385.9256347706355
1184182,362.2194491409634
1185183,394.97743708058755
1186184,207.32549471362321
1187185,396.68277450918964
1188186,399.01422295673933
1189187,336.6342734978402
1190188,225.65693120205873
1191189,333.4889082128727
1192190,357.7774712477068
1193191,354.2186127614705
1194192,401.9317476884718
1195193,384.52609174505983
1196194,368.2839113774592
1197195,380.2143556713721
1198196,357.53860165653657
1199197,374.14438905115907
1200198,112.06790693880042
1201199,360.7640730355562
1202200,375.736695456593
1203201,379.73717925930976
1204202,378.1156065807774
1205203,367.0439934806615
1206204,409.6505402145251
1207205,206.16966981724153
1208206,380.7522301100065
1209207,408.94458441189545
1210208,394.50373171475707
1211209,152.37786687244605
1212210,373.81094177857585
1213211,309.4392915183932
1214212,382.9905813849221
1215213,345.5699901876075
1216214,329.4768336188836
1217215,335.9752039619101
1218216,318.5851276289865
1219217,315.20500292207953
1220218,382.1210485472759
1221219,394.7468492654681
1222220,369.3638304759706
1223221,381.43676798378294
1224222,350.00599010123767
1225223,388.4859198635723
1226224,389.11455796330046
1227225,307.9715977753377
1228226,406.91834414179425
1229227,306.4422455111388
1230228,331.16520653050827
1231229,90.21191051029383
1232230,348.32217378382
1233231,346.7121365882574
1234232,369.3399778985376
1235233,418.5651580801496
1236234,361.0004689105104
1237235,354.74264786493586
1238236,378.8161281629976
1239237,385.1836610185329
1240238,153.78421386585848
1241239,389.47802583950363
1242240,375.33307984453035
1243241,411.2413214396352
1244242,409.4426026215817
1245243,425.44582329832417
1246244,343.35392281746954
1247245,217.91800101976176
1248246,365.6620203342181
1249247,358.21611083478746
1250248,390.2545280805333
1251249,412.31211758231194
1252250,391.91685729240584
1253251,169.58108473273901
