timestep,episodic_return
202201,0.0
203202,882.0
204203,892.0
205204,871.0
206205,724.0
207206,599.0
208207,13.0
209208,0.0
210209,970.0
211210,37.0
212211,48.0
213212,959.0
214213,0.0
215214,975.0
216215,984.0
217216,258.0
218217,0.0
219218,972.0
220219,978.0
221220,735.0
222221,271.0
223222,0.0
224223,970.0
225224,971.0
226225,654.0
227226,955.0
228227,926.0
229228,11.0
230229,913.0
231230,874.0
232231,73.0
233232,962.0
234233,0.0
235234,0.0
236235,0.0
237236,0.0
238237,372.0
239238,916.0
240239,0.0
241240,995.0
242241,0.0
243242,0.0
244243,17.0
245244,0.0
246245,0.0
247246,966.0
248247,867.0
249248,0.0
250249,940.0
251250,0.0
252251,0.0
253252,946.0
254253,515.0
255254,0.0
256255,986.0
257256,354.0
258257,980.0
259258,985.0
260259,968.0
261260,973.0
262261,882.0
263262,958.0
264263,0.0
265264,968.0
266265,0.0
267266,973.0
268267,256.0
269268,919.0
270269,0.0
271270,0.0
272271,952.0
273272,964.0
274273,19.0
275274,5.0
276275,947.0
277276,979.0
278277,10.0
279278,974.0
280279,895.0
281280,0.0
282281,0.0
283282,0.0
284283,954.0
285284,818.0
286285,784.0
287286,966.0
288287,860.0
289288,0.0
290289,489.0
291290,154.0
292291,957.0
293292,953.0
294293,0.0
295294,871.0
296295,0.0
297296,879.0
298297,510.0
299298,969.0
300299,784.0
301300,916.0
302301,0.0
303302,0.0
304303,975.0
305304,972.0
306305,945.0
307306,13.0
308307,0.0
309308,972.0
310309,22.0
311310,10.0
312311,0.0
313312,0.0
314313,0.0
315314,786.0
316315,0.0
317316,987.0
318317,447.0
319318,950.0
320319,938.0
321320,893.0
322321,950.0
323322,0.0
324323,0.0
325324,0.0
326325,791.0
327326,639.0
328327,957.0
329328,927.0
330329,982.0
331330,0.0
332331,0.0
333332,106.0
334333,0.0
335334,886.0
336335,556.0
337336,895.0
338337,985.0
339338,857.0
340339,0.0
341340,996.0
342341,0.0
343342,0.0
344343,913.0
345344,0.0
346345,32.0
347346,73.0
348347,0.0
349348,974.0
350349,944.0
351350,945.0
352351,0.0
353352,184.0
354353,0.0
355354,0.0
356355,0.0
357356,0.0
358357,6.0
359358,972.0
360359,850.0
361360,177.0
362361,1000.0
363362,36.0
364363,0.0
365364,961.0
366365,687.0
367366,828.0
368367,0.0
369368,934.0
370369,0.0
371370,213.0
372371,971.0
373372,892.0
374373,856.0
375374,962.0
376375,988.0
377376,917.0
378377,432.0
379378,868.0
380379,926.0
381380,72.0
382381,0.0
383382,51.0
384383,954.0
385384,0.0
386385,0.0
387386,933.0
388387,218.0
389388,827.0
390389,35.0
391390,945.0
392391,0.0
393392,123.0
394393,958.0
395394,144.0
396395,51.0
397396,0.0
398397,0.0
399398,0.0
400399,42.0
401400,871.0
402401,827.0
403402,99.0
404403,131.0
405404,823.0
406405,391.0
407406,0.0
408407,295.0
409408,839.0
410409,687.0
411410,802.0
412411,592.0
413412,928.0
414413,0.0
415414,595.0
416415,0.0
417416,0.0
418417,978.0
419418,566.0
420419,0.0
421420,906.0
422421,788.0
423422,0.0
424423,44.0
425424,0.0
426425,11.0
427426,841.0
428427,788.0
429428,43.0
430429,845.0
431430,0.0
432431,2.0
433432,26.0
434433,789.0
435434,0.0
436435,965.0
437436,973.0
438437,0.0
439438,0.0
440439,0.0
441440,0.0
442441,894.0
443442,1000.0
444443,761.0
445444,933.0
446445,0.0
447446,0.0
448447,660.0
449448,34.0
450449,899.0
451450,718.0
452451,975.0
453452,959.0
454453,0.0
455454,882.0
456455,0.0
457456,0.0
458457,979.0
459458,772.0
460459,979.0
461460,0.0
462461,0.0
463462,701.0
464463,14.0
465464,0.0
466465,878.0
467466,490.0
468467,950.0
469468,0.0
470469,535.0
471470,167.0
472471,4.0
473472,897.0
474473,0.0
475474,33.0
476475,13.0
477476,962.0
478477,910.0
479478,176.0
480479,84.0
481480,958.0
482481,907.0
483482,954.0
484483,0.0
485484,88.0
486485,0.0
487486,0.0
488487,864.0
489488,931.0
490489,0.0
491490,993.0
492491,46.0
493492,434.0
494493,949.0
495494,0.0
496495,805.0
497496,0.0
498497,0.0
499498,932.0
500499,131.0
501500,64.0
502501,58.0
503502,0.0
504503,7.0
505504,7.0
506505,965.0
507506,48.0
508507,438.0
509508,0.0
510509,933.0
511510,948.0
512511,40.0
513512,807.0
514513,22.0
515514,887.0
516515,1000.0
517516,0.0
518517,185.0
519518,0.0
520519,901.0
521520,0.0
522521,40.0
523522,975.0
524523,858.0
525524,942.0
526525,551.0
527526,989.0
528527,959.0
529528,0.0
530529,0.0
531530,0.0
532531,113.0
533532,986.0
534533,394.0
535534,906.0
536535,0.0
537536,0.0
538537,921.0
539538,115.0
540539,969.0
541540,527.0
542541,673.0
543542,979.0
544543,973.0
545544,0.0
546545,53.0
547546,949.0
548547,0.0
549548,142.0
550549,947.0
551550,933.0
552551,905.0
553552,0.0
554553,940.0
555554,805.0
556555,56.0
557556,0.0
558557,752.0
559558,921.0
560559,53.0
561560,530.0
562561,883.0
563562,969.0
564563,957.0
565564,852.0
566565,99.0
567566,891.0
568567,0.0
569568,27.0
570569,908.0
571570,0.0
572571,965.0
573572,0.0
574573,0.0
575574,0.0
576575,0.0
577576,963.0
578577,279.0
579578,793.0
580579,980.0
581580,878.0
582581,952.0
583582,863.0
584583,0.0
585584,958.0
586585,992.0
587586,736.0
588587,0.0
589588,946.0
590589,0.0
591590,0.0
592591,0.0
593592,932.0
594593,218.0
595594,109.0
596595,0.0
597596,927.0
598597,0.0
599598,836.0
600599,516.0
601600,999.0
602601,928.0
603602,140.0
604603,994.0
605604,942.0
606605,953.0
607606,957.0
608607,908.0
609608,0.0
610609,917.0
611610,945.0
612611,942.0
613612,0.0
614613,9.0
615614,978.0
616615,945.0
617616,932.0
618617,974.0
619618,974.0
620619,0.0
621620,787.0
622621,214.0
623622,725.0
624623,921.0
625624,961.0
626625,0.0
627626,109.0
628627,881.0
629628,944.0
630629,975.0
631630,927.0
632631,414.0
633632,190.0
634633,27.0
635634,0.0
636635,45.0
637636,0.0
638637,0.0
639638,884.0
640639,962.0
641640,954.0
642641,686.0
643642,0.0
644643,601.0
645644,0.0
646645,925.0
647646,885.0
648647,946.0
649648,0.0
650649,909.0
651650,5.0
652651,0.0
653652,175.0
654653,55.0
655654,966.0
656655,0.0
657656,4.0
658657,979.0
659658,9.0
660659,19.0
661660,926.0
662661,950.0
663662,736.0
664663,0.0
665664,25.0
666665,0.0
667666,834.0
668667,961.0
669668,32.0
670669,894.0
671670,982.0
672671,272.0
673672,889.0
674673,0.0
675674,890.0
676675,0.0
677676,0.0
678677,0.0
679678,162.0
680679,992.0
681680,941.0
682681,0.0
683682,910.0
684683,992.0
685684,98.0
686685,0.0
687686,0.0
688687,2.0
689688,911.0
690689,376.0
691690,879.0
692691,0.0
693692,972.0
694693,40.0
695694,7.0
696695,939.0
697696,833.0
698697,98.0
699698,985.0
700699,11.0
701700,26.0
702701,10.0
703702,0.0
704703,125.0
705704,932.0
706705,999.0
707706,429.0
708707,0.0
709708,915.0
710709,818.0
711710,0.0
712711,308.0
713712,942.0
714713,909.0
715714,791.0
716715,541.0
717716,839.0
718717,117.0
719718,3.0
720719,968.0
721720,164.0
722721,265.0
723722,991.0
724723,0.0
725724,19.0
726725,931.0
727726,226.0
728727,64.0
729728,0.0
730729,26.0
731730,912.0
732731,936.0
733732,0.0
734733,0.0
735734,51.0
736735,915.0
737736,196.0
738737,0.0
739738,0.0
740739,922.0
741740,9.0
742741,0.0
743742,993.0
744743,243.0
745744,881.0
746745,971.0
747746,880.0
748747,9.0
749748,557.0
750749,34.0
751750,671.0
752751,755.0
753752,781.0
754753,16.0
755754,0.0
756755,942.0
757756,1000.0
758757,15.0
759758,868.0
760759,447.0
761760,952.0
762761,175.0
763762,36.0
764763,0.0
765764,930.0
766765,910.0
767766,926.0
768767,920.0
769768,733.0
770769,225.0
771770,792.0
772771,111.0
773772,956.0
774773,440.0
775774,0.0
776775,0.0
777776,0.0
778777,927.0
779778,981.0
780779,911.0
781780,948.0
782781,989.0
783782,949.0
784783,910.0
785784,822.0
786785,0.0
787786,967.0
788787,0.0
789788,33.0
790789,973.0
791790,969.0
792791,910.0
793792,0.0
794793,300.0
795794,963.0
796795,967.0
797796,948.0
798797,52.0
799798,0.0
800799,127.0
801800,732.0
802801,149.0
803802,0.0
804803,21.0
805804,983.0
806805,86.0
807806,966.0
808807,951.0
809808,816.0
810809,78.0
811810,0.0
812811,941.0
813812,975.0
814813,0.0
815814,90.0
816815,507.0
817816,0.0
818817,970.0
819818,967.0
820819,723.0
821820,956.0
822821,949.0
823822,179.0
824823,896.0
825824,49.0
826825,933.0
827826,937.0
828827,810.0
829828,973.0
830829,959.0
831830,296.0
832831,871.0
833832,918.0
834833,691.0
835834,912.0
836835,965.0
837836,974.0
838837,918.0
839838,965.0
840839,941.0
841840,961.0
842841,977.0
843842,0.0
844843,978.0
845844,939.0
846845,982.0
847846,5.0
848847,175.0
849848,973.0
850849,789.0
851850,0.0
852851,0.0
853852,992.0
854853,896.0
855854,0.0
856855,837.0
857856,975.0
858857,0.0
859858,0.0
860859,0.0
861860,9.0
862861,969.0
863862,648.0
864863,63.0
865864,888.0
866865,208.0
867866,17.0
868867,899.0
869868,985.0
870869,0.0
871870,26.0
872871,314.0
873872,859.0
874873,0.0
875874,31.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,165.0
881880,332.0
882881,536.0
883882,836.0
884883,974.0
885884,946.0
886885,947.0
887886,964.0
888887,536.0
889888,0.0
890889,987.0
891890,0.0
892891,906.0
893892,951.0
894893,984.0
895894,987.0
896895,922.0
897896,54.0
898897,879.0
899898,660.0
900899,899.0
901900,968.0
902901,3.0
903902,688.0
904903,738.0
905904,971.0
906905,967.0
907906,910.0
908907,999.0
909908,457.0
910909,934.0
911910,4.0
912911,0.0
913912,953.0
914913,944.0
915914,952.0
916915,0.0
917916,995.0
918917,0.0
919918,965.0
920919,865.0
921920,864.0
922921,979.0
923922,962.0
924923,0.0
925924,986.0
926925,2.0
927926,0.0
928927,965.0
929928,962.0
930929,0.0
931930,135.0
932931,958.0
933932,539.0
934933,103.0
935934,0.0
936935,896.0
937936,0.0
938937,900.0
939938,664.0
940939,429.0
941940,0.0
942941,182.0
943942,717.0
944943,940.0
945944,954.0
946945,115.0
947946,956.0
948947,546.0
949948,978.0
950949,0.0
951950,368.0
952951,961.0
953952,876.0
954953,959.0
955954,285.0
956955,916.0
957956,982.0
958957,912.0
959958,0.0
960959,984.0
961960,944.0
962961,0.0
963962,23.0
964963,804.0
965964,885.0
966965,974.0
967966,863.0
968967,956.0
969968,0.0
970969,943.0
971970,896.0
972971,277.0
973972,230.0
974973,0.0
975974,876.0
976975,0.0
977976,0.0
978977,536.0
979978,62.0
980979,0.0
981980,951.0
982981,155.0
983982,342.0
984983,0.0
985984,981.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,353.0
991990,676.0
992991,0.0
993992,940.0
994993,1000.0
995994,943.0
996995,0.0
997996,971.0
998997,0.0
999998,788.0
1000999,54.0
1002000,4.0
1003001,30.0
1004002,780.0
1005003,951.0
1006004,925.0
1007005,975.0
1008006,915.0
1009007,0.0
1010008,937.0
1011009,879.0
1012010,370.0
1013011,11.0
1014012,0.0
1015013,890.0
1016014,0.0
1017015,69.0
1018016,0.0
1019017,0.0
1020018,942.0
1021019,920.0
1022020,960.0
1023021,0.0
1024022,0.0
1025023,991.0
1026024,25.0
1027025,985.0
1028026,589.0
1029027,0.0
1030028,570.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,737.0
1035033,983.0
1036034,0.0
1037035,976.0
1038036,931.0
1039037,0.0
1040038,116.0
1041039,982.0
1042040,45.0
1043041,964.0
1044042,977.0
1045043,977.0
1046044,980.0
1047045,0.0
1048046,898.0
1049047,929.0
1050048,0.0
1051049,924.0
1052050,0.0
1053051,615.0
1054052,397.0
1055053,0.0
1056054,0.0
1057055,384.0
1058056,18.0
1059057,0.0
1060058,0.0
1061059,996.0
1062060,1000.0
1063061,838.0
1064062,983.0
1065063,970.0
1066064,992.0
1067065,968.0
1068066,963.0
1069067,0.0
1070068,885.0
1071069,958.0
1072070,963.0
1073071,742.0
1074072,974.0
1075073,936.0
1076074,960.0
1077075,903.0
1078076,790.0
1079077,0.0
1080078,832.0
1081079,942.0
1082080,36.0
1083081,978.0
1084082,936.0
1085083,967.0
1086084,0.0
1087085,0.0
1088086,963.0
1089087,0.0
1090088,0.0
1091089,834.0
1092090,818.0
1093091,969.0
1094092,0.0
1095093,893.0
1096094,950.0
1097095,954.0
1098096,875.0
1099097,984.0
1100098,348.0
1101099,0.0
1102100,445.0
1103101,967.0
1104102,850.0
1105103,922.0
1106104,942.0
1107105,0.0
1108106,933.0
1109107,0.0
1110108,4.0
1111109,109.0
1112110,918.0
1113111,992.0
1114112,747.0
1115113,919.0
1116114,969.0
1117115,950.0
1118116,949.0
1119117,972.0
1120118,52.0
1121119,976.0
1122120,681.0
1123121,959.0
1124122,0.0
1125123,945.0
1126124,964.0
1127125,998.0
1128126,551.0
1129127,918.0
1130128,963.0
1131129,0.0
1132130,398.0
1133131,943.0
1134132,978.0
1135133,904.0
1136134,951.0
1137135,978.0
1138136,986.0
1139137,967.0
1140138,939.0
1141139,949.0
1142140,0.0
1143141,0.0
1144142,851.0
1145143,74.0
1146144,978.0
1147145,969.0
1148146,1000.0
1149147,927.0
1150148,931.0
1151149,1.0
1152150,0.0
1153151,0.0
1154152,887.0
1155153,976.0
1156154,437.0
1157155,0.0
1158156,938.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,906.0
1163161,0.0
1164162,986.0
1165163,197.0
1166164,971.0
1167165,0.0
1168166,5.0
1169167,957.0
1170168,0.0
1171169,919.0
1172170,0.0
1173171,946.0
1174172,975.0
1175173,0.0
1176174,970.0
1177175,0.0
1178176,924.0
1179177,951.0
1180178,969.0
1181179,975.0
1182180,979.0
1183181,0.0
1184182,0.0
1185183,981.0
1186184,1000.0
1187185,971.0
1188186,944.0
1189187,948.0
1190188,985.0
1191189,386.0
1192190,962.0
1193191,879.0
1194192,1.0
1195193,969.0
1196194,0.0
1197195,995.0
1198196,0.0
1199197,975.0
1200198,6.0
1201199,925.0
1202200,978.0
1203201,899.0
1204202,937.0
1205203,36.0
1206204,0.0
1207205,943.0
1208206,0.0
1209207,973.0
1210208,745.0
1211209,1000.0
1212210,448.0
1213211,927.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,971.0
1221219,419.0
1222220,958.0
1223221,977.0
1224222,0.0
1225223,967.0
1226224,950.0
1227225,3.0
1228226,950.0
1229227,905.0
1230228,893.0
1231229,921.0
1232230,963.0
1233231,0.0
1234232,995.0
1235233,0.0
1236234,946.0
1237235,953.0
1238236,14.0
1239237,0.0
1240238,943.0
1241239,964.0
1242240,951.0
1243241,962.0
1244242,957.0
1245243,956.0
1246244,896.0
1247245,968.0
1248246,972.0
1249247,938.0
1250248,960.0
1251249,0.0
1252250,940.0
1253251,879.0
1254252,943.0
1255253,53.0
1256254,966.0
1257255,0.0
1258256,911.0
1259257,960.0
1260258,795.0
1261259,518.0
1262260,767.0
1263261,50.0
1264262,944.0
1265263,965.0
1266264,808.0
1267265,952.0
1268266,982.0
1269267,362.0
1270268,937.0
1271269,952.0
1272270,926.0
1273271,0.0
1274272,0.0
1275273,27.0
1276274,0.0
1277275,374.0
1278276,865.0
1279277,0.0
1280278,970.0
1281279,928.0
1282280,889.0
1283281,960.0
1284282,0.0
1285283,986.0
1286284,700.0
1287285,0.0
1288286,0.0
1289287,3.0
1290288,996.0
1291289,948.0
1292290,868.0
1293291,952.0
1294292,0.0
1295293,954.0
1296294,7.0
1297295,617.0
1298296,18.0
1299297,0.0
1300298,942.0
1301299,959.0
1302300,216.0
1303301,0.0
1304302,960.0
1305303,12.0
1306304,962.0
1307305,894.0
1308306,0.0
1309307,962.0
1310308,950.0
1311309,940.0
1312310,956.0
1313311,954.0
1314312,197.0
1315313,947.0
1316314,819.0
1317315,977.0
1318316,891.0
1319317,124.0
1320318,949.0
1321319,979.0
1322320,812.0
1323321,941.0
1324322,8.0
1325323,0.0
1326324,878.0
1327325,953.0
1328326,39.0
1329327,586.0
1330328,2.0
1331329,844.0
1332330,844.0
1333331,917.0
1334332,942.0
1335333,969.0
1336334,955.0
1337335,0.0
1338336,949.0
1339337,958.0
1340338,942.0
1341339,660.0
1342340,940.0
1343341,0.0
1344342,961.0
1345343,543.0
1346344,932.0
1347345,0.0
1348346,953.0
1349347,971.0
1350348,931.0
1351349,974.0
1352350,936.0
1353351,3.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,910.0
1358356,0.0
1359357,956.0
1360358,981.0
1361359,997.0
1362360,623.0
1363361,0.0
1364362,961.0
1365363,0.0
1366364,961.0
1367365,881.0
1368366,213.0
1369367,964.0
1370368,906.0
1371369,938.0
1372370,925.0
1373371,962.0
1374372,991.0
1375373,978.0
1376374,982.0
1377375,959.0
1378376,940.0
1379377,945.0
1380378,967.0
1381379,881.0
1382380,975.0
1383381,940.0
1384382,113.0
1385383,976.0
1386384,0.0
1387385,0.0
1388386,941.0
1389387,957.0
1390388,0.0
1391389,989.0
1392390,370.0
1393391,13.0
1394392,988.0
1395393,0.0
1396394,34.0
1397395,925.0
1398396,962.0
1399397,970.0
1400398,929.0
1401399,0.0
1402400,982.0
1403401,126.0
1404402,949.0
1405403,982.0
1406404,984.0
1407405,986.0
1408406,140.0
1409407,43.0
1410408,959.0
1411409,818.0
1412410,978.0
1413411,968.0
1414412,575.0
1415413,719.0
1416414,720.0
1417415,985.0
1418416,883.0
1419417,899.0
1420418,0.0
1421419,931.0
1422420,959.0
1423421,979.0
1424422,935.0
1425423,959.0
1426424,948.0
1427425,543.0
1428426,930.0
1429427,0.0
1430428,941.0
1431429,939.0
1432430,0.0
1433431,0.0
1434432,956.0
1435433,986.0
1436434,3.0
1437435,944.0
1438436,931.0
1439437,0.0
1440438,967.0
1441439,988.0
1442440,0.0
1443441,765.0
1444442,974.0
1445443,872.0
1446444,946.0
1447445,0.0
1448446,950.0
1449447,929.0
1450448,983.0
1451449,0.0
1452450,0.0
1453451,247.0
1454452,0.0
1455453,1.0
1456454,0.0
1457455,126.0
1458456,945.0
1459457,878.0
1460458,0.0
1461459,492.0
1462460,949.0
1463461,934.0
1464462,933.0
1465463,0.0
1466464,979.0
1467465,954.0
1468466,966.0
1469467,0.0
1470468,942.0
1471469,905.0
1472470,820.0
1473471,984.0
1474472,976.0
1475473,887.0
1476474,954.0
1477475,987.0
1478476,0.0
1479477,928.0
1480478,984.0
1481479,912.0
1482480,941.0
1483481,995.0
1484482,0.0
1485483,948.0
1486484,979.0
1487485,819.0
1488486,936.0
1489487,948.0
1490488,933.0
1491489,784.0
1492490,0.0
1493491,0.0
1494492,933.0
1495493,939.0
1496494,923.0
1497495,920.0
1498496,109.0
1499497,971.0
1500498,893.0
1501499,12.0
1502500,938.0
1503501,0.0
1504502,933.0
1505503,751.0
1506504,965.0
1507505,953.0
1508506,0.0
1509507,0.0
1510508,961.0
1511509,949.0
1512510,988.0
1513511,961.0
1514512,944.0
1515513,989.0
1516514,993.0
1517515,81.0
1518516,18.0
1519517,952.0
1520518,990.0
1521519,500.0
1522520,946.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,956.0
1527525,0.0
1528526,950.0
1529527,987.0
1530528,962.0
1531529,952.0
1532530,579.0
1533531,916.0
1534532,979.0
1535533,0.0
1536534,346.0
1537535,953.0
1538536,959.0
1539537,0.0
1540538,941.0
1541539,929.0
1542540,944.0
1543541,980.0
1544542,896.0
1545543,0.0
1546544,956.0
1547545,953.0
1548546,973.0
1549547,955.0
1550548,0.0
1551549,977.0
1552550,953.0
1553551,61.0
1554552,16.0
1555553,977.0
1556554,956.0
1557555,956.0
1558556,916.0
1559557,0.0
1560558,891.0
1561559,988.0
1562560,0.0
1563561,982.0
1564562,905.0
1565563,899.0
1566564,30.0
1567565,950.0
1568566,0.0
1569567,144.0
1570568,973.0
1571569,972.0
1572570,982.0
1573571,0.0
1574572,556.0
1575573,955.0
1576574,173.0
1577575,956.0
1578576,989.0
1579577,960.0
1580578,99.0
1581579,973.0
1582580,928.0
1583581,943.0
1584582,962.0
1585583,961.0
1586584,0.0
1587585,0.0
1588586,28.0
1589587,179.0
1590588,0.0
1591589,970.0
1592590,0.0
1593591,976.0
1594592,952.0
1595593,0.0
1596594,58.0
1597595,925.0
1598596,1000.0
1599597,876.0
1600598,939.0
1601599,943.0
1602600,964.0
1603601,972.0
1604602,969.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,908.0
1611609,938.0
1612610,980.0
1613611,0.0
1614612,23.0
1615613,0.0
1616614,839.0
1617615,0.0
1618616,0.0
1619617,929.0
1620618,982.0
1621619,0.0
1622620,0.0
1623621,782.0
1624622,949.0
1625623,920.0
1626624,0.0
1627625,954.0
1628626,6.0
1629627,155.0
1630628,956.0
1631629,894.0
1632630,983.0
1633631,20.0
1634632,602.0
1635633,510.0
1636634,0.0
1637635,927.0
1638636,85.0
1639637,982.0
1640638,934.0
1641639,944.0
1642640,961.0
1643641,955.0
1644642,0.0
1645643,946.0
1646644,0.0
1647645,163.0
1648646,914.0
1649647,993.0
1650648,942.0
1651649,913.0
1652650,947.0
1653651,703.0
1654652,416.0
1655653,0.0
1656654,648.0
1657655,0.0
1658656,0.0
1659657,938.0
1660658,961.0
1661659,971.0
1662660,944.0
1663661,0.0
1664662,990.0
1665663,947.0
1666664,962.0
1667665,965.0
1668666,848.0
1669667,978.0
1670668,945.0
1671669,972.0
1672670,962.0
1673671,252.0
1674672,736.0
1675673,61.0
1676674,936.0
1677675,983.0
1678676,0.0
1679677,43.0
1680678,368.0
1681679,665.0
1682680,971.0
1683681,950.0
1684682,0.0
1685683,0.0
1686684,970.0
1687685,965.0
1688686,977.0
1689687,947.0
1690688,0.0
1691689,126.0
1692690,953.0
1693691,0.0
1694692,952.0
1695693,554.0
1696694,1.0
1697695,406.0
1698696,0.0
1699697,979.0
1700698,966.0
1701699,0.0
1702700,0.0
1703701,979.0
1704702,657.0
1705703,945.0
1706704,930.0
1707705,941.0
1708706,840.0
1709707,118.0
1710708,768.0
1711709,954.0
1712710,954.0
1713711,0.0
1714712,985.0
1715713,977.0
1716714,0.0
1717715,0.0
1718716,0.0
1719717,0.0
1720718,950.0
1721719,939.0
1722720,786.0
1723721,0.0
1724722,967.0
1725723,0.0
1726724,0.0
1727725,935.0
1728726,968.0
1729727,0.0
1730728,0.0
1731729,977.0
1732730,364.0
1733731,0.0
1734732,963.0
1735733,30.0
1736734,0.0
1737735,975.0
1738736,0.0
1739737,958.0
1740738,992.0
1741739,499.0
1742740,968.0
1743741,957.0
1744742,814.0
1745743,964.0
1746744,12.0
1747745,11.0
1748746,961.0
1749747,0.0
1750748,926.0
1751749,0.0
1752750,957.0
1753751,965.0
1754752,0.0
1755753,950.0
1756754,793.0
1757755,959.0
1758756,974.0
1759757,964.0
1760758,958.0
1761759,0.0
1762760,0.0
1763761,254.0
1764762,647.0
1765763,973.0
1766764,0.0
1767765,72.0
1768766,954.0
1769767,0.0
1770768,0.0
1771769,0.0
1772770,973.0
1773771,828.0
1774772,1000.0
1775773,958.0
1776774,979.0
1777775,955.0
1778776,967.0
1779777,964.0
1780778,953.0
1781779,1000.0
1782780,0.0
1783781,966.0
1784782,0.0
1785783,947.0
1786784,0.0
1787785,952.0
1788786,982.0
1789787,0.0
1790788,961.0
1791789,0.0
1792790,1000.0
1793791,0.0
1794792,0.0
1795793,956.0
1796794,0.0
1797795,967.0
1798796,0.0
1799797,914.0
1800798,958.0
1801799,751.0
1802800,0.0
1803801,979.0
1804802,0.0
1805803,9.0
1806804,959.0
1807805,0.0
1808806,964.0
1809807,955.0
1810808,0.0
1811809,0.0
1812810,508.0
1813811,0.0
1814812,983.0
1815813,230.0
1816814,0.0
1817815,960.0
1818816,992.0
1819817,300.0
1820818,415.0
1821819,888.0
1822820,976.0
1823821,983.0
1824822,0.0
1825823,0.0
1826824,935.0
1827825,995.0
1828826,0.0
1829827,0.0
1830828,956.0
1831829,43.0
1832830,0.0
1833831,930.0
1834832,0.0
1835833,3.0
1836834,0.0
1837835,0.0
1838836,967.0
1839837,959.0
1840838,932.0
1841839,977.0
1842840,981.0
1843841,955.0
1844842,0.0
1845843,983.0
1846844,937.0
1847845,983.0
1848846,0.0
1849847,0.0
1850848,983.0
1851849,958.0
1852850,748.0
1853851,988.0
1854852,924.0
1855853,0.0
1856854,0.0
1857855,957.0
1858856,39.0
1859857,0.0
1860858,922.0
1861859,968.0
1862860,0.0
1863861,479.0
1864862,9.0
1865863,0.0
1866864,889.0
1867865,645.0
1868866,951.0
1869867,367.0
1870868,977.0
1871869,944.0
