timestep,episodic_return
242241,893.0
243242,0.0
244243,934.0
245244,901.0
246245,378.0
247246,957.0
248247,901.0
249248,944.0
250249,936.0
251250,4.0
252251,227.0
253252,965.0
254253,830.0
255254,26.0
256255,958.0
257256,833.0
258257,0.0
259258,657.0
260259,92.0
261260,974.0
262261,0.0
263262,473.0
264263,960.0
265264,0.0
266265,0.0
267266,900.0
268267,0.0
269268,199.0
270269,0.0
271270,64.0
272271,477.0
273272,899.0
274273,930.0
275274,67.0
276275,936.0
277276,972.0
278277,0.0
279278,967.0
280279,839.0
281280,0.0
282281,0.0
283282,0.0
284283,0.0
285284,0.0
286285,0.0
287286,918.0
288287,998.0
289288,995.0
290289,550.0
291290,0.0
292291,916.0
293292,944.0
294293,0.0
295294,969.0
296295,0.0
297296,594.0
298297,850.0
299298,0.0
300299,897.0
301300,937.0
302301,959.0
303302,946.0
304303,980.0
305304,1000.0
306305,8.0
307306,812.0
308307,998.0
309308,945.0
310309,0.0
311310,3.0
312311,831.0
313312,0.0
314313,0.0
315314,940.0
316315,78.0
317316,0.0
318317,919.0
319318,988.0
320319,342.0
321320,0.0
322321,0.0
323322,0.0
324323,955.0
325324,951.0
326325,830.0
327326,0.0
328327,943.0
329328,938.0
330329,0.0
331330,949.0
332331,0.0
333332,982.0
334333,0.0
335334,872.0
336335,987.0
337336,971.0
338337,918.0
339338,949.0
340339,0.0
341340,886.0
342341,361.0
343342,0.0
344343,956.0
345344,930.0
346345,897.0
347346,302.0
348347,983.0
349348,0.0
350349,0.0
351350,454.0
352351,0.0
353352,957.0
354353,0.0
355354,0.0
356355,894.0
357356,889.0
358357,18.0
359358,4.0
360359,986.0
361360,887.0
362361,25.0
363362,0.0
364363,0.0
365364,951.0
366365,931.0
367366,953.0
368367,0.0
369368,921.0
370369,960.0
371370,974.0
372371,798.0
373372,0.0
374373,0.0
375374,955.0
376375,963.0
377376,354.0
378377,942.0
379378,929.0
380379,916.0
381380,948.0
382381,922.0
383382,882.0
384383,952.0
385384,944.0
386385,954.0
387386,0.0
388387,0.0
389388,919.0
390389,0.0
391390,963.0
392391,70.0
393392,0.0
394393,929.0
395394,974.0
396395,935.0
397396,1.0
398397,928.0
399398,863.0
400399,967.0
401400,0.0
402401,0.0
403402,987.0
404403,0.0
405404,942.0
406405,901.0
407406,810.0
408407,572.0
409408,103.0
410409,933.0
411410,0.0
412411,931.0
413412,921.0
414413,960.0
415414,19.0
416415,0.0
417416,485.0
418417,282.0
419418,0.0
420419,0.0
421420,988.0
422421,900.0
423422,22.0
424423,20.0
425424,923.0
426425,3.0
427426,954.0
428427,184.0
429428,947.0
430429,600.0
431430,556.0
432431,785.0
433432,0.0
434433,944.0
435434,980.0
436435,0.0
437436,948.0
438437,255.0
439438,10.0
440439,856.0
441440,965.0
442441,951.0
443442,0.0
444443,794.0
445444,0.0
446445,936.0
447446,909.0
448447,939.0
449448,57.0
450449,889.0
451450,980.0
452451,139.0
453452,964.0
454453,23.0
455454,911.0
456455,67.0
457456,0.0
458457,0.0
459458,902.0
460459,896.0
461460,950.0
462461,833.0
463462,555.0
464463,547.0
465464,749.0
466465,739.0
467466,0.0
468467,945.0
469468,909.0
470469,986.0
471470,918.0
472471,252.0
473472,863.0
474473,973.0
475474,320.0
476475,931.0
477476,979.0
478477,975.0
479478,960.0
480479,978.0
481480,968.0
482481,995.0
483482,858.0
484483,340.0
485484,985.0
486485,894.0
487486,0.0
488487,699.0
489488,0.0
490489,950.0
491490,989.0
492491,992.0
493492,1000.0
494493,741.0
495494,990.0
496495,0.0
497496,962.0
498497,978.0
499498,0.0
500499,907.0
501500,0.0
502501,934.0
503502,958.0
504503,726.0
505504,972.0
506505,586.0
507506,486.0
508507,825.0
509508,1000.0
510509,920.0
511510,909.0
512511,0.0
513512,349.0
514513,920.0
515514,960.0
516515,106.0
517516,822.0
518517,930.0
519518,0.0
520519,0.0
521520,949.0
522521,55.0
523522,0.0
524523,978.0
525524,0.0
526525,923.0
527526,971.0
528527,0.0
529528,996.0
530529,0.0
531530,783.0
532531,0.0
533532,954.0
534533,0.0
535534,0.0
536535,127.0
537536,969.0
538537,0.0
539538,156.0
540539,4.0
541540,928.0
542541,0.0
543542,96.0
544543,948.0
545544,982.0
546545,950.0
547546,979.0
548547,959.0
549548,974.0
550549,939.0
551550,991.0
552551,0.0
553552,0.0
554553,966.0
555554,916.0
556555,955.0
557556,944.0
558557,915.0
559558,0.0
560559,951.0
561560,962.0
562561,982.0
563562,0.0
564563,966.0
565564,946.0
566565,948.0
567566,0.0
568567,967.0
569568,961.0
570569,897.0
571570,955.0
572571,991.0
573572,0.0
574573,971.0
575574,0.0
576575,134.0
577576,986.0
578577,0.0
579578,952.0
580579,0.0
581580,0.0
582581,977.0
583582,983.0
584583,103.0
585584,873.0
586585,0.0
587586,915.0
588587,98.0
589588,748.0
590589,966.0
591590,919.0
592591,754.0
593592,986.0
594593,0.0
595594,32.0
596595,975.0
597596,895.0
598597,969.0
599598,536.0
600599,0.0
601600,24.0
602601,0.0
603602,853.0
604603,963.0
605604,951.0
606605,918.0
607606,462.0
608607,993.0
609608,879.0
610609,701.0
611610,951.0
612611,0.0
613612,0.0
614613,968.0
615614,0.0
616615,945.0
617616,0.0
618617,994.0
619618,0.0
620619,535.0
621620,926.0
622621,932.0
623622,938.0
624623,877.0
625624,196.0
626625,843.0
627626,822.0
628627,16.0
629628,980.0
630629,0.0
631630,952.0
632631,915.0
633632,503.0
634633,924.0
635634,0.0
636635,46.0
637636,0.0
638637,995.0
639638,933.0
640639,1000.0
641640,3.0
642641,49.0
643642,986.0
644643,753.0
645644,0.0
646645,932.0
647646,18.0
648647,971.0
649648,0.0
650649,948.0
651650,925.0
652651,294.0
653652,360.0
654653,0.0
655654,283.0
656655,288.0
657656,948.0
658657,946.0
659658,997.0
660659,805.0
661660,870.0
662661,581.0
663662,977.0
664663,964.0
665664,973.0
666665,14.0
667666,0.0
668667,0.0
669668,0.0
670669,992.0
671670,932.0
672671,4.0
673672,919.0
674673,731.0
675674,820.0
676675,925.0
677676,0.0
678677,880.0
679678,15.0
680679,870.0
681680,6.0
682681,957.0
683682,944.0
684683,281.0
685684,966.0
686685,968.0
687686,958.0
688687,955.0
689688,942.0
690689,867.0
691690,904.0
692691,849.0
693692,14.0
694693,903.0
695694,20.0
696695,889.0
697696,966.0
698697,997.0
699698,169.0
700699,0.0
701700,403.0
702701,907.0
703702,949.0
704703,997.0
705704,0.0
706705,293.0
707706,843.0
708707,922.0
709708,961.0
710709,0.0
711710,170.0
712711,0.0
713712,733.0
714713,955.0
715714,745.0
716715,744.0
717716,908.0
718717,965.0
719718,0.0
720719,103.0
721720,977.0
722721,953.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,944.0
728727,964.0
729728,0.0
730729,671.0
731730,0.0
732731,979.0
733732,0.0
734733,997.0
735734,0.0
736735,934.0
737736,0.0
738737,0.0
739738,962.0
740739,947.0
741740,923.0
742741,53.0
743742,894.0
744743,0.0
745744,970.0
746745,831.0
747746,837.0
748747,0.0
749748,0.0
750749,955.0
751750,962.0
752751,299.0
753752,802.0
754753,0.0
755754,246.0
756755,0.0
757756,0.0
758757,0.0
759758,981.0
760759,0.0
761760,996.0
762761,962.0
763762,438.0
764763,979.0
765764,938.0
766765,593.0
767766,0.0
768767,0.0
769768,962.0
770769,1000.0
771770,0.0
772771,963.0
773772,963.0
774773,931.0
775774,963.0
776775,956.0
777776,703.0
778777,41.0
779778,966.0
780779,955.0
781780,967.0
782781,48.0
783782,901.0
784783,0.0
785784,974.0
786785,0.0
787786,971.0
788787,951.0
789788,974.0
790789,992.0
791790,2.0
792791,953.0
793792,0.0
794793,977.0
795794,957.0
796795,972.0
797796,958.0
798797,0.0
799798,885.0
800799,982.0
801800,0.0
802801,947.0
803802,934.0
804803,997.0
805804,898.0
806805,0.0
807806,893.0
808807,0.0
809808,878.0
810809,978.0
811810,972.0
812811,0.0
813812,23.0
814813,0.0
815814,12.0
816815,0.0
817816,0.0
818817,63.0
819818,935.0
820819,853.0
821820,943.0
822821,801.0
823822,0.0
824823,0.0
825824,18.0
826825,953.0
827826,917.0
828827,956.0
829828,0.0
830829,0.0
831830,1000.0
832831,926.0
833832,897.0
834833,964.0
835834,0.0
836835,642.0
837836,948.0
838837,0.0
839838,927.0
840839,0.0
841840,0.0
842841,996.0
843842,960.0
844843,893.0
845844,983.0
846845,0.0
847846,11.0
848847,961.0
849848,357.0
850849,352.0
851850,986.0
852851,0.0
853852,923.0
854853,948.0
855854,949.0
856855,488.0
857856,944.0
858857,455.0
859858,973.0
860859,964.0
861860,939.0
862861,908.0
863862,0.0
864863,907.0
865864,0.0
866865,980.0
867866,903.0
868867,5.0
869868,957.0
870869,968.0
871870,783.0
872871,970.0
873872,71.0
874873,946.0
875874,106.0
876875,955.0
877876,14.0
878877,970.0
879878,0.0
880879,942.0
881880,462.0
882881,0.0
883882,929.0
884883,956.0
885884,983.0
886885,16.0
887886,985.0
888887,931.0
889888,381.0
890889,893.0
891890,920.0
892891,939.0
893892,944.0
894893,918.0
895894,0.0
896895,0.0
897896,96.0
898897,220.0
899898,910.0
900899,926.0
901900,0.0
902901,0.0
903902,963.0
904903,991.0
905904,987.0
906905,959.0
907906,903.0
908907,0.0
909908,770.0
910909,977.0
911910,0.0
912911,958.0
913912,947.0
914913,0.0
915914,0.0
916915,976.0
917916,929.0
918917,933.0
919918,941.0
920919,987.0
921920,0.0
922921,791.0
923922,962.0
924923,973.0
925924,0.0
926925,981.0
927926,24.0
928927,62.0
929928,978.0
930929,972.0
931930,0.0
932931,936.0
933932,0.0
934933,931.0
935934,172.0
936935,0.0
937936,900.0
938937,962.0
939938,967.0
940939,0.0
941940,2.0
942941,568.0
943942,958.0
944943,959.0
945944,927.0
946945,899.0
947946,1000.0
948947,0.0
949948,15.0
950949,18.0
951950,967.0
952951,1.0
953952,950.0
954953,695.0
955954,980.0
956955,0.0
957956,881.0
958957,621.0
959958,958.0
960959,886.0
961960,404.0
962961,0.0
963962,912.0
964963,5.0
965964,893.0
966965,970.0
967966,615.0
968967,0.0
969968,917.0
970969,0.0
971970,1000.0
972971,0.0
973972,178.0
974973,0.0
975974,0.0
976975,231.0
977976,934.0
978977,79.0
979978,786.0
980979,0.0
981980,923.0
982981,927.0
983982,893.0
984983,3.0
985984,967.0
986985,924.0
987986,967.0
988987,938.0
989988,710.0
990989,236.0
991990,851.0
992991,0.0
993992,0.0
994993,918.0
995994,0.0
996995,0.0
997996,977.0
998997,127.0
999998,768.0
1000999,951.0
1002000,967.0
1003001,0.0
1004002,934.0
1005003,0.0
1006004,943.0
1007005,964.0
1008006,444.0
1009007,0.0
1010008,1000.0
1011009,934.0
1012010,945.0
1013011,0.0
1014012,942.0
1015013,957.0
1016014,954.0
1017015,0.0
1018016,758.0
1019017,1000.0
1020018,0.0
1021019,27.0
1022020,977.0
1023021,962.0
1024022,0.0
1025023,83.0
1026024,932.0
1027025,875.0
1028026,913.0
1029027,959.0
1030028,2.0
1031029,856.0
1032030,975.0
1033031,977.0
1034032,848.0
1035033,983.0
1036034,24.0
1037035,964.0
1038036,0.0
1039037,972.0
1040038,0.0
1041039,923.0
1042040,981.0
1043041,0.0
1044042,0.0
1045043,974.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,130.0
1050048,924.0
1051049,917.0
1052050,0.0
1053051,979.0
1054052,971.0
1055053,0.0
1056054,0.0
1057055,938.0
1058056,958.0
1059057,972.0
1060058,982.0
1061059,973.0
1062060,25.0
1063061,321.0
1064062,896.0
1065063,769.0
1066064,0.0
1067065,973.0
1068066,55.0
1069067,975.0
1070068,792.0
1071069,931.0
1072070,986.0
1073071,0.0
1074072,0.0
1075073,885.0
1076074,970.0
1077075,191.0
1078076,0.0
1079077,982.0
1080078,34.0
1081079,951.0
1082080,423.0
1083081,977.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,319.0
1088086,0.0
1089087,1000.0
1090088,921.0
1091089,921.0
1092090,991.0
1093091,694.0
1094092,0.0
1095093,0.0
1096094,698.0
1097095,995.0
1098096,0.0
1099097,4.0
1100098,0.0
1101099,360.0
1102100,951.0
1103101,0.0
1104102,955.0
1105103,987.0
1106104,961.0
1107105,0.0
1108106,960.0
1109107,597.0
1110108,10.0
1111109,972.0
1112110,0.0
1113111,981.0
1114112,948.0
1115113,0.0
1116114,0.0
1117115,999.0
1118116,1000.0
1119117,854.0
1120118,867.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,904.0
1126124,969.0
1127125,937.0
1128126,0.0
1129127,962.0
1130128,793.0
1131129,97.0
1132130,563.0
1133131,0.0
1134132,0.0
1135133,929.0
1136134,966.0
1137135,977.0
1138136,989.0
1139137,980.0
1140138,698.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,977.0
1147145,3.0
1148146,0.0
1149147,0.0
1150148,975.0
1151149,980.0
1152150,987.0
1153151,772.0
1154152,901.0
1155153,0.0
1156154,0.0
1157155,434.0
1158156,930.0
1159157,943.0
1160158,953.0
1161159,0.0
1162160,307.0
1163161,949.0
1164162,985.0
1165163,954.0
1166164,1000.0
1167165,926.0
1168166,957.0
1169167,829.0
1170168,953.0
1171169,737.0
1172170,0.0
1173171,951.0
1174172,79.0
1175173,1000.0
1176174,836.0
1177175,903.0
1178176,976.0
1179177,39.0
1180178,935.0
1181179,979.0
1182180,168.0
1183181,0.0
1184182,942.0
1185183,968.0
1186184,961.0
1187185,0.0
1188186,866.0
1189187,0.0
1190188,990.0
1191189,34.0
1192190,971.0
1193191,0.0
1194192,972.0
1195193,884.0
1196194,940.0
1197195,0.0
1198196,956.0
1199197,954.0
1200198,920.0
1201199,936.0
1202200,924.0
1203201,0.0
1204202,937.0
1205203,927.0
1206204,0.0
1207205,721.0
1208206,1000.0
1209207,943.0
1210208,849.0
1211209,912.0
1212210,196.0
1213211,977.0
1214212,0.0
1215213,947.0
1216214,947.0
1217215,0.0
1218216,959.0
1219217,0.0
1220218,912.0
1221219,958.0
1222220,955.0
1223221,580.0
1224222,899.0
1225223,884.0
1226224,849.0
1227225,846.0
1228226,883.0
1229227,971.0
1230228,0.0
1231229,0.0
1232230,545.0
1233231,196.0
1234232,0.0
1235233,138.0
1236234,937.0
1237235,0.0
1238236,987.0
1239237,950.0
1240238,3.0
1241239,0.0
1242240,999.0
1243241,68.0
1244242,146.0
1245243,924.0
1246244,976.0
1247245,969.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,761.0
1252250,725.0
1253251,920.0
1254252,922.0
1255253,0.0
1256254,0.0
1257255,73.0
1258256,966.0
1259257,0.0
1260258,0.0
1261259,936.0
1262260,0.0
1263261,875.0
1264262,806.0
1265263,976.0
1266264,954.0
1267265,258.0
1268266,0.0
1269267,974.0
1270268,1000.0
1271269,0.0
1272270,945.0
1273271,923.0
1274272,995.0
1275273,0.0
1276274,954.0
1277275,0.0
1278276,909.0
1279277,1000.0
1280278,956.0
1281279,117.0
1282280,994.0
1283281,0.0
1284282,0.0
1285283,950.0
1286284,0.0
1287285,0.0
1288286,752.0
1289287,931.0
1290288,975.0
1291289,960.0
1292290,749.0
1293291,0.0
1294292,915.0
1295293,142.0
1296294,931.0
1297295,152.0
1298296,956.0
1299297,199.0
1300298,976.0
1301299,967.0
1302300,965.0
1303301,899.0
1304302,922.0
1305303,946.0
1306304,955.0
1307305,994.0
1308306,518.0
1309307,968.0
1310308,979.0
1311309,0.0
1312310,975.0
1313311,0.0
1314312,423.0
1315313,904.0
1316314,937.0
1317315,293.0
1318316,0.0
1319317,947.0
1320318,998.0
1321319,967.0
1322320,0.0
1323321,970.0
1324322,951.0
1325323,969.0
1326324,869.0
1327325,0.0
1328326,0.0
1329327,914.0
1330328,906.0
1331329,950.0
1332330,980.0
1333331,0.0
1334332,922.0
1335333,0.0
1336334,1000.0
1337335,953.0
1338336,705.0
1339337,954.0
1340338,0.0
1341339,943.0
1342340,905.0
1343341,937.0
1344342,963.0
1345343,962.0
1346344,840.0
1347345,820.0
1348346,984.0
1349347,959.0
1350348,0.0
1351349,944.0
1352350,1000.0
1353351,898.0
1354352,945.0
1355353,962.0
1356354,955.0
1357355,959.0
1358356,685.0
1359357,0.0
1360358,0.0
1361359,950.0
1362360,0.0
1363361,116.0
1364362,703.0
1365363,877.0
1366364,923.0
1367365,979.0
1368366,0.0
1369367,944.0
1370368,843.0
1371369,967.0
1372370,193.0
1373371,968.0
1374372,944.0
1375373,0.0
1376374,961.0
1377375,3.0
1378376,9.0
1379377,788.0
1380378,0.0
1381379,944.0
1382380,949.0
1383381,0.0
1384382,888.0
1385383,949.0
1386384,823.0
1387385,863.0
1388386,1000.0
1389387,950.0
1390388,751.0
1391389,627.0
1392390,949.0
1393391,0.0
1394392,4.0
1395393,925.0
1396394,946.0
1397395,944.0
1398396,906.0
1399397,0.0
1400398,954.0
1401399,0.0
1402400,938.0
1403401,836.0
1404402,902.0
1405403,137.0
1406404,0.0
1407405,76.0
1408406,973.0
1409407,938.0
1410408,164.0
1411409,986.0
1412410,973.0
1413411,0.0
1414412,864.0
1415413,963.0
1416414,0.0
1417415,0.0
1418416,879.0
1419417,886.0
1420418,951.0
1421419,556.0
1422420,983.0
1423421,932.0
1424422,959.0
1425423,957.0
1426424,915.0
1427425,898.0
1428426,305.0
1429427,976.0
1430428,947.0
1431429,940.0
1432430,0.0
1433431,180.0
1434432,957.0
1435433,994.0
1436434,811.0
1437435,923.0
1438436,946.0
1439437,381.0
1440438,922.0
1441439,955.0
1442440,952.0
1443441,0.0
1444442,888.0
1445443,0.0
1446444,946.0
1447445,803.0
1448446,0.0
1449447,0.0
1450448,659.0
1451449,883.0
1452450,901.0
1453451,0.0
1454452,900.0
1455453,983.0
1456454,312.0
1457455,58.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,976.0
1462460,0.0
1463461,388.0
1464462,27.0
1465463,956.0
1466464,0.0
1467465,952.0
1468466,0.0
1469467,937.0
1470468,905.0
1471469,939.0
1472470,958.0
1473471,45.0
1474472,960.0
1475473,947.0
1476474,0.0
1477475,889.0
1478476,969.0
1479477,946.0
1480478,50.0
1481479,3.0
1482480,0.0
1483481,0.0
1484482,7.0
1485483,0.0
1486484,993.0
1487485,539.0
1488486,854.0
1489487,0.0
1490488,1000.0
1491489,933.0
1492490,257.0
1493491,237.0
1494492,962.0
1495493,552.0
1496494,816.0
1497495,54.0
1498496,914.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,985.0
1504502,50.0
1505503,964.0
1506504,935.0
1507505,975.0
1508506,920.0
1509507,915.0
1510508,930.0
1511509,626.0
1512510,892.0
1513511,976.0
1514512,366.0
1515513,964.0
1516514,359.0
1517515,973.0
1518516,967.0
1519517,956.0
1520518,957.0
1521519,967.0
1522520,852.0
1523521,896.0
1524522,934.0
1525523,360.0
1526524,942.0
1527525,0.0
1528526,584.0
1529527,963.0
1530528,859.0
1531529,972.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,909.0
1536534,953.0
1537535,887.0
1538536,993.0
1539537,936.0
1540538,967.0
1541539,68.0
1542540,780.0
1543541,0.0
1544542,1000.0
1545543,953.0
1546544,0.0
1547545,0.0
1548546,654.0
1549547,0.0
1550548,0.0
1551549,873.0
1552550,128.0
1553551,74.0
1554552,887.0
1555553,0.0
1556554,948.0
1557555,621.0
1558556,1000.0
1559557,932.0
1560558,968.0
1561559,986.0
1562560,948.0
1563561,862.0
1564562,938.0
1565563,952.0
1566564,932.0
1567565,0.0
1568566,960.0
1569567,46.0
1570568,89.0
1571569,1000.0
1572570,0.0
1573571,973.0
1574572,371.0
1575573,880.0
1576574,0.0
1577575,728.0
1578576,972.0
1579577,838.0
1580578,940.0
1581579,2.0
1582580,0.0
1583581,959.0
1584582,599.0
1585583,780.0
1586584,80.0
1587585,928.0
1588586,0.0
1589587,951.0
1590588,635.0
1591589,963.0
1592590,735.0
1593591,907.0
1594592,0.0
1595593,962.0
1596594,981.0
1597595,950.0
1598596,0.0
1599597,968.0
1600598,967.0
1601599,779.0
1602600,968.0
1603601,0.0
1604602,27.0
1605603,988.0
1606604,976.0
1607605,14.0
1608606,1.0
1609607,858.0
1610608,0.0
1611609,0.0
1612610,951.0
1613611,7.0
1614612,965.0
1615613,939.0
1616614,535.0
1617615,987.0
1618616,0.0
1619617,960.0
1620618,979.0
1621619,0.0
1622620,934.0
1623621,974.0
1624622,128.0
1625623,6.0
1626624,956.0
1627625,909.0
1628626,946.0
1629627,965.0
1630628,971.0
1631629,960.0
1632630,951.0
1633631,945.0
1634632,1000.0
1635633,0.0
1636634,563.0
1637635,306.0
1638636,891.0
1639637,960.0
1640638,885.0
1641639,982.0
1642640,970.0
1643641,941.0
1644642,944.0
1645643,1.0
1646644,0.0
1647645,956.0
1648646,942.0
1649647,877.0
1650648,953.0
1651649,153.0
1652650,981.0
1653651,0.0
1654652,0.0
1655653,945.0
1656654,945.0
1657655,827.0
1658656,1000.0
1659657,956.0
1660658,942.0
1661659,911.0
1662660,941.0
1663661,84.0
1664662,0.0
1665663,59.0
1666664,0.0
1667665,720.0
1668666,966.0
1669667,0.0
1670668,500.0
1671669,980.0
1672670,955.0
1673671,938.0
1674672,93.0
1675673,921.0
1676674,0.0
1677675,954.0
1678676,905.0
1679677,0.0
1680678,920.0
1681679,956.0
1682680,928.0
1683681,784.0
1684682,16.0
1685683,994.0
1686684,945.0
1687685,262.0
1688686,200.0
1689687,609.0
1690688,291.0
1691689,971.0
1692690,0.0
1693691,446.0
1694692,83.0
1695693,984.0
1696694,912.0
1697695,101.0
1698696,888.0
1699697,971.0
1700698,973.0
1701699,0.0
1702700,481.0
1703701,0.0
1704702,0.0
1705703,487.0
1706704,937.0
1707705,950.0
1708706,943.0
1709707,979.0
1710708,895.0
1711709,935.0
1712710,0.0
1713711,108.0
1714712,919.0
1715713,944.0
1716714,968.0
1717715,971.0
1718716,993.0
1719717,197.0
1720718,976.0
1721719,0.0
1722720,963.0
1723721,933.0
1724722,978.0
1725723,961.0
1726724,783.0
1727725,894.0
1728726,959.0
1729727,982.0
1730728,962.0
1731729,929.0
1732730,0.0
1733731,942.0
1734732,992.0
1735733,91.0
1736734,299.0
1737735,978.0
1738736,901.0
1739737,0.0
1740738,0.0
1741739,969.0
1742740,873.0
1743741,956.0
1744742,968.0
1745743,938.0
1746744,933.0
1747745,982.0
1748746,974.0
1749747,991.0
1750748,265.0
1751749,923.0
1752750,3.0
1753751,0.0
1754752,21.0
1755753,0.0
1756754,1000.0
1757755,958.0
1758756,942.0
1759757,913.0
1760758,896.0
1761759,714.0
1762760,996.0
1763761,954.0
1764762,500.0
1765763,979.0
1766764,899.0
1767765,0.0
1768766,962.0
1769767,0.0
1770768,166.0
1771769,0.0
1772770,0.0
1773771,678.0
1774772,940.0
1775773,0.0
1776774,0.0
1777775,945.0
1778776,938.0
1779777,969.0
1780778,0.0
1781779,24.0
1782780,0.0
1783781,14.0
1784782,0.0
1785783,448.0
1786784,949.0
1787785,0.0
1788786,920.0
1789787,968.0
1790788,960.0
1791789,927.0
1792790,982.0
1793791,0.0
1794792,0.0
1795793,0.0
1796794,3.0
1797795,500.0
1798796,884.0
1799797,913.0
1800798,927.0
1801799,1.0
1802800,0.0
1803801,0.0
1804802,950.0
1805803,883.0
1806804,75.0
1807805,81.0
1808806,570.0
1809807,0.0
1810808,8.0
1811809,950.0
1812810,0.0
1813811,0.0
1814812,997.0
1815813,983.0
1816814,0.0
1817815,965.0
1818816,0.0
1819817,994.0
1820818,0.0
1821819,971.0
1822820,782.0
1823821,984.0
1824822,970.0
1825823,938.0
1826824,0.0
1827825,948.0
1828826,962.0
1829827,949.0
1830828,963.0
1831829,973.0
1832830,0.0
1833831,976.0
1834832,951.0
1835833,773.0
1836834,930.0
1837835,961.0
1838836,630.0
1839837,996.0
1840838,901.0
1841839,958.0
1842840,11.0
1843841,0.0
1844842,0.0
1845843,940.0
1846844,999.0
1847845,249.0
1848846,934.0
1849847,953.0
1850848,950.0
1851849,955.0
1852850,0.0
1853851,252.0
1854852,0.0
1855853,0.0
1856854,0.0
1857855,466.0
1858856,999.0
1859857,959.0
1860858,992.0
1861859,931.0
1862860,993.0
1863861,0.0
1864862,955.0
1865863,910.0
1866864,420.0
1867865,930.0
1868866,90.0
1869867,955.0
1870868,873.0
