timestep,episodic_return
639638,652.2618307897242
640639,544.2786927468292
641640,193.30478686042
642641,654.1363279537842
643642,412.1830585535575
644643,300.220674808749
645644,652.1436755323899
646645,634.9208904344954
647646,644.5439921751033
648647,629.6115823255964
649648,632.7465451645007
650649,310.5640678199099
651650,614.6454290585648
652651,609.3138035497778
653652,667.776377177565
654653,642.8611631165838
655654,623.2920347909446
656655,662.1724828028538
657656,639.2454629107644
658657,632.8037580730045
659658,645.7146201551988
660659,664.9320398565894
661660,311.6836636189439
662661,294.3694014215507
663662,578.0192347353876
664663,679.4147099443493
665664,415.9923821751022
666665,354.6944138217688
667666,346.79261196288786
668667,547.8980975919802
669668,668.5721128050191
670669,684.9199146720564
671670,617.8489009920995
672671,689.3467848600852
673672,632.4353082251569
674673,636.7171645135987
675674,548.6355073382338
676675,597.4351167445908
677676,626.6609275912033
678677,646.0217911985824
679678,651.4190379173207
680679,612.8298828879225
681680,634.6101257631765
682681,664.9824801715812
683682,576.4368096754145
684683,398.53654394931914
685684,549.4328046072827
686685,624.1330587224866
687686,660.3680515776374
688687,355.82722457814873
689688,649.9366840882041
690689,500.93329084129135
691690,646.4583059261519
692691,669.9225335572547
693692,278.52674908697674
694693,619.437238989257
695694,510.74208066574585
696695,682.1897640480092
697696,414.6468521914412
698697,619.153623123797
699698,655.1083906894374
700699,536.2686768127364
701700,304.46319476681526
702701,661.0527916733097
703702,676.6046753705444
704703,659.4477512782788
705704,544.8349071860218
706705,659.889357364352
707706,612.8567982141069
708707,584.3477150531962
709708,250.63511389166578
710709,503.7832455343394
711710,644.2883470448471
712711,658.1544351943476
713712,500.09255794888077
714713,664.8870882696001
715714,669.265536117254
716715,670.2302736889282
717716,552.650059913711
718717,584.8876877978832
719718,444.8238786688986
720719,328.0268986406523
721720,592.9051017872509
722721,549.037051314121
723722,650.5486756791207
724723,557.9804686194766
725724,509.9527427530721
726725,541.9997497917525
727726,257.2840132955688
728727,354.0090739116891
729728,187.80406673821537
730729,205.23901916683977
731730,497.0489321070253
732731,335.38260345595074
733732,352.09768387629555
734733,535.9736382755466
735734,471.93024824927994
736735,626.5057101639213
737736,193.4525637154835
738737,214.97276111208762
739738,511.85780274171975
740739,646.7177670745174
741740,620.8683535071618
742741,408.5518707321156
743742,575.2177055692628
744743,586.8726084824672
745744,481.4065857235221
746745,525.7096750487351
747746,613.2632593954726
748747,585.6342393203548
749748,597.0861888349654
750749,618.5675128409762
751750,502.6167660121281
752751,666.887633361558
753752,655.7077742759686
754753,673.538097922433
755754,674.8104148957262
756755,458.684417260682
757756,657.7892155485482
758757,628.9727584455088
759758,556.3307697375409
760759,664.558429810992
761760,439.51120977234893
762761,590.2118324826072
763762,268.09283309448
764763,675.0671967095869
765764,558.0493523944621
766765,507.69103343223253
767766,586.8299253007832
768767,647.5979163500316
769768,571.6263418453622
770769,559.6327725579206
771770,671.9345226198195
772771,663.2879413510997
773772,640.4390843679045
774773,427.16858033850355
775774,535.0855280686807
776775,200.63126863626331
777776,654.5999060471655
778777,396.7186342341479
779778,644.8439388738122
780779,683.931143208995
781780,652.363270413599
782781,668.6269455672075
783782,656.3285049492512
784783,571.2346513404658
785784,639.8838345480201
786785,634.5562035914846
787786,252.98177401596246
788787,609.2264639146248
789788,645.7045218080931
790789,655.6117793480497
791790,550.2935058086096
792791,675.7108074826261
793792,225.40437595454875
794793,267.80555694821163
795794,571.9542559737088
796795,581.4345752359665
797796,621.819406472145
798797,654.8211689801049
799798,613.0149690536323
800799,392.5850840508485
801800,460.54472242241064
802801,615.3998683265082
803802,622.0699279337069
804803,635.9964898792728
805804,602.3883839821921
806805,437.5219892441919
807806,404.93787611917884
808807,639.2237266979586
809808,646.6979109645877
810809,521.3975755029933
811810,633.4527069917729
812811,639.8587402961734
813812,403.21038992486115
814813,647.9685775398702
815814,656.49543387794
816815,377.7197781770815
817816,676.7859672156657
818817,479.49949513096465
819818,632.5208016574982
820819,595.2494821767948
821820,419.591094513585
822821,677.7287759936796
823822,199.8259259349393
824823,675.431075149687
825824,657.1680369100184
826825,673.6933769977614
827826,677.6237483058228
828827,648.1569321407983
829828,674.4945350348023
830829,669.1648637192692
831830,644.3609025756803
832831,609.1414684518165
833832,630.8217253241334
834833,650.1800526033094
835834,602.5267429742778
836835,667.604755668221
837836,645.1460443430121
838837,680.5966750159315
839838,672.9073514478995
840839,430.2285601558895
841840,685.2446541194989
842841,682.5753408154836
843842,680.9708342614575
844843,175.87965849450546
845844,299.21617120670516
846845,513.236922007375
847846,461.85225634803345
848847,658.366173302544
849848,608.3540953214527
850849,646.852428936029
851850,464.9260313144938
852851,643.9453122971471
853852,663.3780069323655
854853,665.7820540207452
855854,648.9810057512531
856855,359.28073282237506
857856,239.83573988813046
858857,664.3479037035266
859858,658.4625313530463
860859,641.6358484581637
861860,669.1090362415374
862861,473.82499397625764
863862,669.9870200301043
864863,630.7193194692661
865864,263.6031594925063
866865,619.8494517868595
867866,669.2317969351357
868867,667.2800213650595
869868,260.9986638271292
870869,662.9915390128934
871870,348.535499833659
872871,596.9057553195084
873872,635.973452393443
874873,665.657974243105
875874,617.3002264635259
876875,663.654709742226
877876,662.3174442993691
878877,519.0933922480596
879878,634.5179010163387
880879,655.0136867882727
881880,471.20969057940596
882881,610.351308511757
883882,197.18141703356702
884883,657.1654101081516
885884,571.7103992294906
886885,531.2663793153339
887886,610.8693251701515
888887,639.2583987158259
889888,549.1834990051301
890889,598.3154981928227
891890,233.6201717431882
892891,647.837430514415
893892,539.9093980222027
894893,593.6581728962648
895894,633.34229441514
896895,485.86770313409784
897896,251.18781039769362
898897,655.0569614762136
899898,636.3906283287279
900899,625.6255123232095
901900,579.3779346839157
902901,658.6958557553165
903902,593.9917691622677
904903,675.5791923479138
905904,593.4154162141812
906905,428.78388081094926
907906,532.6450906952017
908907,501.2240462971286
909908,610.0532478537989
910909,659.562409786588
911910,560.1169666709108
912911,557.0578322330518
913912,595.220339233819
914913,275.4738077255627
915914,546.0690312905924
916915,487.7091371715709
917916,579.1654297271995
918917,231.13348416600422
919918,610.7485212665507
920919,528.5943409190262
921920,664.6109482280315
922921,236.12719664755144
923922,577.9197690084554
924923,532.2417736935545
925924,631.3996511534408
926925,477.68873730932233
927926,522.8963425023485
928927,539.1609765234675
929928,636.6761340331402
930929,334.0543917079878
931930,226.5971424661489
932931,623.6500626654939
933932,663.566896134613
934933,681.409681124552
935934,643.3627840270283
936935,555.2985990601788
937936,664.3632468368777
938937,640.3731011147545
939938,545.1200548763826
940939,640.1391470280057
941940,615.2057951452865
942941,593.1167365560738
943942,639.4384517806157
944943,472.31352866692885
945944,645.3616693737848
946945,544.9146826759402
947946,482.74598042507296
948947,258.27104564252676
949948,619.9708994144424
950949,260.86622293802367
951950,564.2709439864428
952951,552.0413730961404
953952,683.2352368440829
954953,432.3244803896823
955954,496.47977009375836
956955,644.3414259638853
957956,648.8875693019536
958957,674.4516795619851
959958,679.2438059669632
960959,690.4584229617715
961960,575.4100911663943
962961,635.581588205462
963962,640.7276117329993
964963,674.6223956883831
965964,671.1501592018268
966965,627.5924726326875
967966,667.684961975815
968967,668.0077075743827
969968,392.72742963772276
970969,491.55504853998343
971970,605.7882652766511
972971,663.7203806365711
973972,608.9510602067736
974973,555.5864635467252
975974,287.93239730255914
976975,511.67744915539544
977976,607.0585181414939
978977,601.4708251507869
979978,612.5074247768911
980979,592.866644951854
981980,627.5009653395304
982981,623.6582393598665
983982,550.2488052333874
984983,612.2738265125668
985984,655.1818368106835
986985,666.6650114227936
987986,645.6086632239148
988987,284.08641536729635
989988,629.8190210974428
990989,235.61398599627128
991990,215.09755336608035
992991,644.2429674008231
993992,457.98640418734385
994993,634.4664919011512
995994,601.8271516210815
996995,535.450693260356
997996,617.1479689548028
998997,615.450487666588
999998,675.9657620493649
1000999,680.4297477992418
1002000,626.9544281673981
1003001,641.9607126065306
1004002,654.602140275119
1005003,648.3490015312567
1006004,304.812591700372
1007005,679.9442198225825
1008006,613.0892911468819
1009007,650.485991051346
1010008,646.6794486485956
1011009,561.8697707518353
1012010,550.9997864810646
1013011,564.64945921581
1014012,657.0814376013643
1015013,636.8373961470052
1016014,666.8562733418061
1017015,675.2439919704726
1018016,649.4342355682555
1019017,638.3727619871406
1020018,594.1783651271145
1021019,653.0351515627581
1022020,407.91846251136946
1023021,592.6727264655477
1024022,646.8110685753176
1025023,650.2932951563234
1026024,648.6949811541355
1027025,619.6314377835929
1028026,614.9678806727113
1029027,617.3513418126481
1030028,622.9034225424017
1031029,574.2521835615045
1032030,643.2575595457749
1033031,591.5085041329783
1034032,197.18041937289982
1035033,530.8757452164386
1036034,696.5721345313715
1037035,569.4854030928128
1038036,589.0834607752436
1039037,668.3111995320248
1040038,642.4288636637724
1041039,635.9005550107162
1042040,534.2717595984749
1043041,620.2151424192442
1044042,579.1571480312983
1045043,588.3617522283453
1046044,547.4757609351137
1047045,572.6511036358667
1048046,586.0344148655233
1049047,658.1983042516878
1050048,635.6434734420312
1051049,581.5956706819449
1052050,636.0898416095398
1053051,642.5934251191591
1054052,596.557092960211
1055053,652.3109020157962
1056054,594.4758113237062
1057055,615.4173849876671
1058056,638.3657706780426
1059057,636.2610718385654
1060058,475.22655663414474
1061059,281.24722181876695
1062060,486.2289432761378
1063061,658.5762142164549
1064062,584.2704908591493
1065063,581.233829757782
1066064,578.1262044919416
1067065,665.4371070085391
1068066,591.2081696756151
1069067,624.7887735665033
1070068,602.3592026004956
1071069,616.439424767697
1072070,556.5803307684783
1073071,664.5294130321718
1074072,647.278963987646
1075073,652.900402001108
1076074,470.50362226887455
1077075,637.7593339752535
1078076,585.26720746561
1079077,624.8452424296675
1080078,639.3002102010845
1081079,497.34605671266024
1082080,567.5195361979904
1083081,580.0362954333165
1084082,656.7014612768171
1085083,568.8737207253808
1086084,525.3893930837576
1087085,115.36499236122228
1088086,212.9473395690976
1089087,423.39084425407793
1090088,590.2578320427243
1091089,630.3674773092697
1092090,580.7461191358301
1093091,493.70220100314054
1094092,568.3369655377858
1095093,401.5334304919024
1096094,576.3251604781223
1097095,579.2582410812337
1098096,529.1733268656044
1099097,666.2853456807327
1100098,618.7796247990245
1101099,499.0341290161274
1102100,637.7092910323253
1103101,526.6322391844012
1104102,536.3204490228711
1105103,477.8148879413256
1106104,616.5544438816512
1107105,352.5439391433222
1108106,524.2184197023258
1109107,617.2974040081559
1110108,641.8943948139066
1111109,640.284509497377
1112110,542.4121570818128
1113111,612.5266921711474
1114112,621.981447729681
1115113,652.0309141906021
1116114,540.4990811613347
1117115,683.7650017478161
1118116,614.8720112333777
1119117,641.0910225524203
1120118,544.507365177267
1121119,619.8343165274244
1122120,656.3156838653927
1123121,286.1964688854689
1124122,532.9722732765123
1125123,617.5679594350958
1126124,581.4173928064745
1127125,488.8243494375619
1128126,601.0104464337015
1129127,477.8829818865363
1130128,550.0672331429432
1131129,467.6633519040917
1132130,433.81228597831
1133131,578.8020837477385
1134132,617.6295188312652
1135133,515.6199426372775
1136134,376.8054915194416
1137135,451.9521365791119
1138136,601.97488249076
1139137,594.0034475261971
1140138,625.6097388470117
1141139,535.7598372296278
1142140,388.34275014018607
1143141,564.3376082250687
1144142,371.8549118912381
1145143,356.0308385415833
1146144,607.0611576491491
1147145,347.0856343762262
1148146,321.8379162548473
1149147,626.4399331491261
1150148,558.2394146855073
1151149,525.6129186155325
1152150,549.9319182052567
1153151,580.8858291210378
1154152,406.0298148678808
1155153,596.0548530455751
1156154,458.51123915852287
1157155,614.5530476962591
1158156,631.3752109665949
1159157,293.87644931991366
1160158,402.0326561486764
1161159,589.1978678696305
1162160,641.3135783739436
1163161,590.0505421143769
1164162,560.9240297466108
1165163,565.5728089798687
1166164,537.1061554546624
1167165,552.5564238090784
1168166,533.7384733289455
1169167,291.3465631026158
1170168,579.8002439306578
1171169,488.20286790159
1172170,551.4618568407174
1173171,268.0508740536062
1174172,547.4826672720242
1175173,627.6834886657574
1176174,319.4492877256253
1177175,304.46315396460767
1178176,219.96370167313546
1179177,436.97106112810303
1180178,358.4222637201288
1181179,600.0803398503148
1182180,616.4231562564383
1183181,324.69188754501823
1184182,637.3262727986141
1185183,431.3397079123792
1186184,553.0818804629874
1187185,610.1153769616187
1188186,527.1959054793411
1189187,593.272017119345
1190188,668.3718194341878
1191189,674.0593895779903
1192190,660.3664101973424
1193191,427.5936292065093
1194192,611.8174639189283
1195193,579.1359301312119
1196194,440.3528363847632
1197195,608.4249500722024
1198196,299.8119953370709
1199197,610.1875674454676
1200198,675.0310552046706
1201199,592.3380632604694
1202200,576.3717985304366
1203201,502.9810551743889
1204202,531.1917036991938
1205203,663.6132601060581
1206204,620.3457752348527
1207205,657.7408919129778
1208206,249.39083743404197
1209207,675.5705970380889
1210208,644.6762595302407
1211209,653.4102475849834
1212210,459.41195906084226
1213211,631.5210734677573
1214212,265.9106905439267
1215213,638.8811118211262
1216214,655.496208155703
1217215,470.2597524978244
1218216,579.3129337380667
1219217,598.7378735592656
1220218,575.05099189538
1221219,651.7769145829984
1222220,631.4385086072746
1223221,646.6122322062932
1224222,644.2748498585653
1225223,642.4476646413113
1226224,611.4705032559474
1227225,649.0105953803087
1228226,402.06339869324336
1229227,628.4919797962201
1230228,668.3690062103369
1231229,607.7267556540944
1232230,644.1108476210638
1233231,671.1847617222681
1234232,661.3587851798519
1235233,630.4435509802464
1236234,657.8724910650086
1237235,573.0845596979767
1238236,602.0058112313075
1239237,590.9715729935333
1240238,567.7271029582979
1241239,627.602780896385
1242240,596.7072107908111
1243241,601.3212316248129
1244242,573.5242731223883
1245243,669.8048443913729
1246244,389.9745520240829
1247245,176.52176557064755
1248246,413.19444652533696
1249247,192.24551059515
1250248,640.487191622146
1251249,590.7337392266894
1252250,244.82295711964863
1253251,480.9367104817455
1254252,544.8807627025935
1255253,595.8006010211874
1256254,623.2611028115384
1257255,559.9513948741583
1258256,586.3005833112823
