timestep,episodic_return
591590,2.5655998047820523
592591,0.0
593592,0.0
594593,0.0
595594,0.0
596595,0.0
597596,0.0
598597,0.0
599598,0.0
600599,16.03359239659111
601600,0.0
602601,35.81387972693144
603602,0.0
604603,0.0
605604,9.998120835643467
606605,0.0
607606,0.0
608607,0.0
609608,8.974942663887498
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,11.389569462730798
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,16.358628637639573
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,12.731174720790072
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,13.752010298131164
650649,0.0
651650,7.2450115216980215
652651,0.0
653652,0.0
654653,22.591283226017733
655654,14.434130684731153
656655,0.0
657656,0.0
658657,13.3981011503763
659658,0.0
660659,30.372268270374455
661660,16.39260134791025
662661,15.37113938144606
663662,0.0
664663,22.161804056869954
665664,0.0
666665,14.530155862790554
667666,0.0
668667,4.349009012358358
669668,0.0
670669,0.0
671670,34.66048337289616
672671,0.0
673672,0.0
674673,0.0
675674,8.944298459414444
676675,0.0
677676,11.842894247611145
678677,0.0
679678,4.4809462818864665
680679,0.0
681680,0.0
682681,0.0
683682,13.187349386666469
684683,11.252542255547073
685684,0.0
686685,0.0
687686,15.024661736034389
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,20.666531551031575
699698,19.996813747201095
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,6.124030615488929
705704,0.0
706705,0.0
707706,9.676776542918024
708707,0.0
709708,16.330934387040756
710709,0.0
711710,12.732290307831033
712711,6.252126097336517
713712,0.0
714713,18.15215529146623
715714,0.0
716715,0.0
717716,21.197574401611586
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,12.541436692810517
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,12.827043279240836
731730,0.0
732731,7.2395375312162775
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,28.44745527364536
738737,0.0
739738,15.191570727951117
740739,0.0
741740,4.372007086341599
742741,0.0
743742,0.0
744743,0.0
745744,10.776847294124167
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,12.556191893671194
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,15.680968437251341
767766,0.0
768767,18.805460767524714
769768,11.65060947960562
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,14.965355439973349
786785,0.0
787786,9.970972397162331
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,7.239508823817632
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,14.387763381224591
804803,15.991942758305482
805804,0.0
806805,25.40831603328505
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,15.301359527921697
812811,18.92541154394758
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,13.124515144002002
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,17.115582633173382
827826,14.137855350548154
828827,0.0
829828,20.239079801466897
830829,0.0
831830,14.388984418856662
832831,0.0
833832,14.586050920890013
834833,18.18135916933638
835834,10.03605737857848
836835,0.0
837836,35.800243167276605
838837,0.0
839838,10.668771065836232
840839,11.202885510485272
841840,16.866165978248297
842841,0.0
843842,8.894264307737647
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,28.67374646830739
849848,0.0
850849,14.224501847537217
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,6.377162030413998
864863,0.0
865864,0.0
866865,5.431291127386087
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,14.127347078996792
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,16.93700323009459
880879,0.0
881880,0.0
882881,0.0
883882,21.143832595905423
884883,0.0
885884,13.217563670173764
886885,0.0
887886,18.76493182160989
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,15.96893361823857
895894,0.0
896895,6.0341520170032705
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,4.576039493721335
902901,0.0
903902,0.0
904903,0.0
905904,10.997471176314455
906905,2.5538851422338413
907906,0.0
908907,12.537547799171934
909908,0.0
910909,0.0
911910,13.105834891824149
912911,0.0
913912,0.0
914913,17.198185263618846
915914,0.0
916915,17.622350702845274
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,13.170764250975648
923922,0.0
924923,0.0
925924,0.0
926925,0.8983837565478255
927926,0.0
928927,0.0
929928,14.703312257607438
930929,0.0
931930,0.0
932931,0.0
933932,16.524570649059353
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,11.52819179517
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,13.309787448601657
952951,0.0
953952,0.0
954953,24.007601632547868
955954,18.288943409297683
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,37.36347274868681
961960,0.0
962961,21.226249438423693
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,3.576816431553838
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,16.99848422355353
980979,21.872098349566585
981980,0.0
982981,18.41550894971933
983982,0.0
984983,24.44490955368972
985984,18.373598110075363
986985,4.4937152923504975
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,28.361732670948438
993992,0.0
994993,0.0
995994,0.0
996995,16.919086586239704
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,13.470285712618391
1004002,5.18116942408047
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,23.052822434505718
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,14.812158287334345
1016014,22.450457086439496
1017015,0.0
1018016,19.77909109291968
1019017,20.524767439264444
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,16.119785960758765
1025023,13.114799051811678
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,2.4532062209683283
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,17.45027165531854
1036034,0.0
1037035,0.0
1038036,0.0
1039037,39.68327004810417
1040038,0.0
1041039,0.0
1042040,0.0
1043041,9.749990548898793
1044042,0.0
1045043,0.0
1046044,6.327055490166076
1047045,0.9294416228615399
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,18.444715410771177
1055053,3.539020847399004
1056054,0.0
1057055,20.43595384025639
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,14.455043640945968
1063061,0.0
1064062,11.381352581891527
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,16.039352550803834
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,15.936249636282328
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,4.535241144439979
1084082,7.186687291672731
1085083,0.0
1086084,0.0
1087085,5.539864712900609
1088086,36.488727524951216
1089087,0.0
1090088,20.01033620391128
1091089,0.0
1092090,0.0
1093091,0.0
1094092,29.657565155322295
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,4.499227836978599
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,17.08662440065279
1118116,7.131438795813537
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,8.92908423949118
1129127,0.0
1130128,0.0
1131129,0.0
1132130,38.66081175252513
1133131,3.7385744477364895
1134132,33.253607653767666
1135133,18.753207426661746
1136134,6.386697340970897
1137135,0.0
1138136,0.0
1139137,29.98455667851526
1140138,0.0
1141139,0.0
1142140,0.0
1143141,45.76363543496506
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,22.509712314992953
1149147,0.0
1150148,7.906894979946143
1151149,0.0
1152150,0.0
1153151,22.28905050538938
1154152,7.325772753644875
1155153,0.0
1156154,0.0
1157155,0.0
1158156,2.734913050564086
1159157,0.0
1160158,26.758057281447286
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,18.675865326812698
1166164,16.39840738896578
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,17.935083312505075
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,15.081026361855189
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,10.043643577079548
1192190,0.0
1193191,0.0
1194192,0.0
1195193,19.36983114065088
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,16.773682426918583
1214212,10.424240819483687
1215213,0.0
1216214,0.0
1217215,41.42024146946045
1218216,0.0
1219217,0.0
1220218,12.253697607468071
1221219,31.83154993644149
1222220,17.383125618529597
1223221,0.0
1224222,28.65494766461224
1225223,0.0
1226224,0.0
1227225,9.98151229580534
1228226,7.222903737952226
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,17.70695473902698
1236234,29.367436032413252
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,9.132103082755805
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,4.5480882114056005
1251249,0.0
1252250,0.0
1253251,42.930496567675895
1254252,0.0
1255253,15.200126567889193
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,11.599362485146102
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,21.06839042491396
1278276,10.560277030608422
1279277,12.47487816634729
1280278,0.0
1281279,24.696908014003533
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,3.6151248097061615
1301299,0.0
1302300,6.841316477445696
1303301,0.0
1304302,23.098641562373594
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,15.366308196666187
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,1.7577574218588747
1319317,18.832578649470324
1320318,0.0
1321319,0.0
1322320,6.935375069946727
1323321,0.0
1324322,0.0
1325323,0.8708475461318663
1326324,0.0
1327325,0.0
1328326,0.0
1329327,15.04825713538501
1330328,13.34884771047065
1331329,0.0
1332330,0.0
1333331,22.681667955700156
1334332,0.0
1335333,16.116365502356583
1336334,0.0
1337335,12.27248613065905
1338336,11.559520817408162
1339337,13.113321124639373
1340338,0.0
1341339,0.0
1342340,2.652545993041448
1343341,35.642036708152496
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,12.113018361761853
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,18.623740893692894
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,13.458911178448993
1368366,6.936342612907675
1369367,18.60037060427181
1370368,14.424721680391892
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,11.814839441883095
1383381,0.0
1384382,0.0
1385383,8.941454407892218
1386384,30.497889189762557
1387385,0.0
1388386,6.865389646426078
1389387,14.153905315893844
1390388,20.302694399716994
1391389,20.228368338611112
1392390,0.0
1393391,0.0
1394392,0.0
1395393,12.355577646405976
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,13.312824616903697
1403401,7.996133603608226
1404402,0.0
1405403,0.0
1406404,0.9468530118866536
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,18.886486876171727
1413411,0.0
1414412,0.0
1415413,13.231940172795595
1416414,0.0
1417415,0.0
1418416,11.485601284588695
1419417,0.0
1420418,0.0
1421419,0.0
1422420,6.289869876437327
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,10.52458964370366
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,1.7236725701941324
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,18.476297407692353
1442440,0.0
1443441,0.0
1444442,0.0
1445443,6.911609911654577
1446444,0.0
1447445,11.68017094158317
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,14.40523938611177
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,20.636280564487897
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,8.999025103930153
1482480,7.148741370478197
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,14.952481394358918
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,2.674523282727167
1494492,0.0
1495493,10.977040619365846
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,20.036360171052664
1504502,0.0
1505503,0.0
1506504,0.0
1507505,27.101708504811555
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,11.553521261039606
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,14.270571087460752
1522520,0.0
1523521,0.0
1524522,22.248789314759502
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,3.41391620365453
1530528,11.194066090485405
1531529,0.9379345840292732
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.9246365332526727
1536534,0.0
1537535,0.0
1538536,10.499580422822065
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,1.666374016605325
1546544,0.0
1547545,0.0
1548546,25.003810391208113
1549547,0.0
1550548,0.0
1551549,15.357453419871879
1552550,14.47608218013586
1553551,0.0
1554552,16.523643200086315
1555553,0.0
1556554,0.0
1557555,15.15471952240827
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,15.799496357714414
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,7.091423176314951
1573571,2.7256015100113054
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,21.358750199526344
1581579,0.0
1582580,0.0
1583581,0.0
1584582,12.195795572841968
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,7.128065558727186
1593591,0.0
1594592,0.0
1595593,15.974424896609737
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,4.495365744871976
1601599,36.92925270143618
1602600,6.497240833304876
1603601,0.0
1604602,0.0
1605603,1.6994637556234193
1606604,0.0
1607605,15.338407477617935
1608606,59.20712649602686
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,18.330950489400003
1614612,19.77228489962631
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.918632436861483
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,3.4715109353589106
1629627,0.0
1630628,0.0
1631629,0.0
1632630,17.849478181995426
1633631,0.0
1634632,0.0
1635633,0.0
1636634,6.198294016858752
1637635,15.681687446845341
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,21.99267030019996
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,12.204867549103
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,12.355076424547535
1655653,14.588227987948324
1656654,22.829739581274726
1657655,0.0
1658656,0.0
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
1665663,12.475592178468737
