timestep,episodic_return
601600,923.0
602601,959.0
603602,964.0
604603,0.0
605604,20.0
606605,71.0
607606,980.0
608607,0.0
609608,857.0
610609,727.0
611610,14.0
612611,969.0
613612,115.0
614613,941.0
615614,14.0
616615,951.0
617616,936.0
618617,0.0
619618,917.0
620619,564.0
621620,0.0
622621,945.0
623622,977.0
624623,546.0
625624,958.0
626625,0.0
627626,976.0
628627,0.0
629628,963.0
630629,0.0
631630,541.0
632631,860.0
633632,529.0
634633,0.0
635634,967.0
636635,988.0
637636,909.0
638637,962.0
639638,0.0
640639,951.0
641640,940.0
642641,0.0
643642,0.0
644643,994.0
645644,0.0
646645,633.0
647646,946.0
648647,980.0
649648,939.0
650649,967.0
651650,2.0
652651,987.0
653652,1.0
654653,0.0
655654,991.0
656655,929.0
657656,941.0
658657,0.0
659658,4.0
660659,671.0
661660,402.0
662661,1000.0
663662,533.0
664663,919.0
665664,952.0
666665,956.0
667666,0.0
668667,938.0
669668,0.0
670669,21.0
671670,0.0
672671,0.0
673672,700.0
674673,0.0
675674,0.0
676675,0.0
677676,960.0
678677,0.0
679678,947.0
680679,972.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,172.0
686685,368.0
687686,970.0
688687,15.0
689688,246.0
690689,434.0
691690,4.0
692691,0.0
693692,822.0
694693,781.0
695694,966.0
696695,0.0
697696,0.0
698697,960.0
699698,937.0
700699,97.0
701700,945.0
702701,0.0
703702,0.0
704703,1000.0
705704,6.0
706705,26.0
707706,902.0
708707,0.0
709708,0.0
710709,939.0
711710,991.0
712711,0.0
713712,3.0
714713,970.0
715714,985.0
716715,957.0
717716,986.0
718717,24.0
719718,897.0
720719,488.0
721720,959.0
722721,974.0
723722,999.0
724723,462.0
725724,889.0
726725,942.0
727726,26.0
728727,947.0
729728,903.0
730729,0.0
731730,320.0
732731,988.0
733732,0.0
734733,0.0
735734,828.0
736735,11.0
737736,889.0
738737,992.0
739738,0.0
740739,980.0
741740,925.0
742741,0.0
743742,983.0
744743,2.0
745744,0.0
746745,964.0
747746,938.0
748747,969.0
749748,28.0
750749,0.0
751750,0.0
752751,958.0
753752,972.0
754753,987.0
755754,953.0
756755,964.0
757756,0.0
758757,19.0
759758,880.0
760759,945.0
761760,965.0
762761,939.0
763762,686.0
764763,0.0
765764,971.0
766765,964.0
767766,0.0
768767,987.0
769768,948.0
770769,1000.0
771770,953.0
772771,972.0
773772,375.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,20.0
779778,947.0
780779,902.0
781780,981.0
782781,976.0
783782,881.0
784783,458.0
785784,26.0
786785,938.0
787786,981.0
788787,989.0
789788,0.0
790789,0.0
791790,939.0
792791,993.0
793792,952.0
794793,961.0
795794,0.0
796795,14.0
797796,61.0
798797,0.0
799798,974.0
800799,16.0
801800,997.0
802801,995.0
803802,844.0
804803,0.0
805804,0.0
806805,948.0
807806,949.0
808807,931.0
809808,893.0
810809,968.0
811810,954.0
812811,0.0
813812,966.0
814813,0.0
815814,1000.0
816815,1000.0
817816,0.0
818817,1000.0
819818,0.0
820819,0.0
821820,977.0
822821,0.0
823822,0.0
824823,960.0
825824,970.0
826825,140.0
827826,912.0
828827,0.0
829828,0.0
830829,928.0
831830,923.0
832831,937.0
833832,38.0
834833,1000.0
835834,0.0
836835,44.0
837836,443.0
838837,0.0
839838,0.0
840839,966.0
841840,0.0
842841,0.0
843842,944.0
844843,932.0
845844,954.0
846845,0.0
847846,0.0
848847,757.0
849848,0.0
850849,0.0
851850,946.0
852851,969.0
853852,950.0
854853,1.0
855854,82.0
856855,911.0
857856,91.0
858857,0.0
859858,983.0
860859,969.0
861860,947.0
862861,939.0
863862,0.0
864863,818.0
865864,1000.0
866865,947.0
867866,0.0
868867,102.0
869868,0.0
870869,914.0
871870,0.0
872871,954.0
873872,0.0
874873,896.0
875874,974.0
876875,0.0
877876,0.0
878877,959.0
879878,47.0
880879,930.0
881880,0.0
882881,967.0
883882,1.0
884883,966.0
885884,0.0
886885,1000.0
887886,858.0
888887,906.0
889888,0.0
890889,0.0
891890,969.0
892891,0.0
893892,923.0
894893,0.0
895894,269.0
896895,0.0
897896,136.0
898897,58.0
899898,878.0
900899,6.0
901900,960.0
902901,826.0
903902,0.0
904903,919.0
905904,943.0
906905,199.0
907906,0.0
908907,921.0
909908,0.0
910909,1000.0
911910,941.0
912911,983.0
913912,0.0
914913,975.0
915914,865.0
916915,953.0
917916,940.0
918917,916.0
919918,894.0
920919,737.0
921920,968.0
922921,925.0
923922,749.0
924923,0.0
925924,909.0
926925,990.0
927926,262.0
928927,952.0
929928,928.0
930929,940.0
931930,0.0
932931,1.0
933932,923.0
934933,0.0
935934,949.0
936935,971.0
937936,957.0
938937,936.0
939938,0.0
940939,937.0
941940,0.0
942941,869.0
943942,123.0
944943,0.0
945944,0.0
946945,747.0
947946,11.0
948947,975.0
949948,987.0
950949,0.0
951950,514.0
952951,0.0
953952,69.0
954953,4.0
955954,897.0
956955,0.0
957956,67.0
958957,914.0
959958,982.0
960959,928.0
961960,109.0
962961,0.0
963962,922.0
964963,929.0
965964,121.0
966965,0.0
967966,118.0
968967,970.0
969968,982.0
970969,0.0
971970,0.0
972971,952.0
973972,992.0
974973,941.0
975974,0.0
976975,708.0
977976,990.0
978977,0.0
979978,0.0
980979,992.0
981980,958.0
982981,0.0
983982,0.0
984983,6.0
985984,970.0
986985,0.0
987986,915.0
988987,131.0
989988,905.0
990989,973.0
991990,982.0
992991,977.0
993992,0.0
994993,0.0
995994,164.0
996995,0.0
997996,172.0
998997,943.0
999998,943.0
1000999,936.0
1002000,2.0
1003001,0.0
1004002,997.0
1005003,996.0
1006004,908.0
1007005,547.0
1008006,987.0
1009007,938.0
1010008,643.0
1011009,735.0
1012010,0.0
1013011,894.0
1014012,959.0
1015013,929.0
1016014,937.0
1017015,147.0
1018016,1000.0
1019017,978.0
1020018,0.0
1021019,725.0
1022020,137.0
1023021,950.0
1024022,0.0
1025023,959.0
1026024,993.0
1027025,875.0
1028026,0.0
1029027,0.0
1030028,147.0
1031029,0.0
1032030,421.0
1033031,0.0
1034032,901.0
1035033,888.0
1036034,698.0
1037035,41.0
1038036,952.0
1039037,954.0
1040038,229.0
1041039,979.0
1042040,876.0
1043041,870.0
1044042,0.0
1045043,968.0
1046044,675.0
1047045,973.0
1048046,911.0
1049047,736.0
1050048,940.0
1051049,955.0
1052050,967.0
1053051,0.0
1054052,957.0
1055053,971.0
1056054,0.0
1057055,938.0
1058056,0.0
1059057,934.0
1060058,915.0
1061059,409.0
1062060,829.0
1063061,0.0
1064062,903.0
1065063,146.0
1066064,0.0
1067065,881.0
1068066,932.0
1069067,884.0
1070068,885.0
1071069,0.0
1072070,0.0
1073071,944.0
1074072,0.0
1075073,884.0
1076074,312.0
1077075,723.0
1078076,0.0
1079077,955.0
1080078,0.0
1081079,0.0
1082080,940.0
1083081,877.0
1084082,0.0
1085083,961.0
1086084,946.0
1087085,918.0
1088086,960.0
1089087,8.0
1090088,950.0
1091089,955.0
1092090,137.0
1093091,800.0
1094092,0.0
1095093,0.0
1096094,955.0
1097095,959.0
1098096,921.0
1099097,0.0
1100098,949.0
1101099,101.0
1102100,773.0
1103101,0.0
1104102,0.0
1105103,179.0
1106104,203.0
1107105,963.0
1108106,845.0
1109107,0.0
1110108,941.0
1111109,833.0
1112110,0.0
1113111,996.0
1114112,1000.0
1115113,951.0
1116114,0.0
1117115,0.0
1118116,946.0
1119117,12.0
1120118,0.0
1121119,946.0
1122120,0.0
1123121,945.0
1124122,187.0
1125123,958.0
1126124,0.0
1127125,124.0
1128126,271.0
1129127,739.0
1130128,952.0
1131129,951.0
1132130,894.0
1133131,884.0
1134132,12.0
1135133,0.0
1136134,384.0
1137135,1000.0
1138136,990.0
1139137,0.0
1140138,955.0
1141139,888.0
1142140,924.0
1143141,942.0
1144142,935.0
1145143,970.0
1146144,924.0
1147145,757.0
1148146,935.0
1149147,949.0
1150148,347.0
1151149,976.0
1152150,973.0
1153151,840.0
1154152,746.0
1155153,945.0
1156154,955.0
1157155,921.0
1158156,161.0
1159157,964.0
1160158,337.0
1161159,230.0
1162160,154.0
1163161,890.0
1164162,113.0
1165163,917.0
1166164,945.0
1167165,796.0
1168166,866.0
1169167,962.0
1170168,961.0
1171169,965.0
1172170,0.0
1173171,336.0
1174172,949.0
1175173,879.0
1176174,827.0
1177175,995.0
1178176,981.0
1179177,0.0
1180178,973.0
1181179,0.0
1182180,15.0
1183181,949.0
1184182,968.0
1185183,933.0
1186184,968.0
1187185,970.0
1188186,0.0
1189187,916.0
1190188,150.0
1191189,283.0
1192190,1000.0
1193191,959.0
1194192,138.0
1195193,1000.0
1196194,167.0
1197195,979.0
1198196,59.0
1199197,936.0
1200198,956.0
1201199,7.0
1202200,959.0
1203201,986.0
1204202,953.0
1205203,155.0
1206204,977.0
1207205,971.0
1208206,0.0
1209207,1000.0
1210208,0.0
1211209,947.0
1212210,953.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,983.0
1218216,986.0
1219217,1000.0
1220218,0.0
1221219,533.0
1222220,936.0
1223221,960.0
1224222,979.0
1225223,911.0
1226224,825.0
1227225,0.0
1228226,909.0
1229227,971.0
1230228,938.0
1231229,16.0
1232230,0.0
1233231,924.0
1234232,935.0
1235233,939.0
1236234,976.0
1237235,923.0
1238236,600.0
1239237,0.0
1240238,953.0
1241239,0.0
1242240,956.0
1243241,0.0
1244242,528.0
1245243,538.0
1246244,979.0
1247245,0.0
1248246,959.0
1249247,0.0
1250248,21.0
1251249,963.0
1252250,0.0
1253251,75.0
1254252,0.0
1255253,933.0
1256254,969.0
1257255,912.0
1258256,401.0
1259257,0.0
1260258,962.0
1261259,937.0
1262260,981.0
1263261,940.0
1264262,73.0
1265263,849.0
1266264,940.0
1267265,985.0
1268266,964.0
1269267,918.0
1270268,14.0
1271269,950.0
1272270,937.0
1273271,938.0
1274272,937.0
1275273,987.0
1276274,985.0
1277275,996.0
1278276,889.0
1279277,60.0
1280278,312.0
1281279,693.0
1282280,115.0
1283281,855.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,834.0
1288286,0.0
1289287,990.0
1290288,940.0
1291289,976.0
1292290,935.0
1293291,0.0
1294292,955.0
1295293,939.0
1296294,949.0
1297295,960.0
1298296,927.0
1299297,483.0
1300298,961.0
1301299,761.0
1302300,744.0
1303301,832.0
1304302,942.0
1305303,976.0
1306304,941.0
1307305,529.0
1308306,973.0
1309307,953.0
1310308,870.0
1311309,948.0
1312310,953.0
1313311,0.0
1314312,946.0
1315313,963.0
1316314,944.0
1317315,0.0
1318316,487.0
1319317,597.0
1320318,961.0
1321319,927.0
1322320,960.0
1323321,926.0
1324322,0.0
1325323,987.0
1326324,939.0
1327325,156.0
1328326,937.0
1329327,916.0
1330328,996.0
1331329,967.0
1332330,918.0
1333331,869.0
1334332,939.0
1335333,922.0
1336334,894.0
1337335,954.0
1338336,0.0
1339337,754.0
1340338,970.0
1341339,0.0
1342340,713.0
1343341,0.0
1344342,938.0
1345343,943.0
1346344,0.0
1347345,962.0
1348346,962.0
1349347,274.0
1350348,956.0
1351349,969.0
1352350,930.0
1353351,960.0
1354352,939.0
1355353,923.0
1356354,936.0
1357355,983.0
1358356,833.0
1359357,960.0
1360358,0.0
1361359,948.0
1362360,0.0
1363361,932.0
1364362,0.0
1365363,218.0
1366364,108.0
1367365,0.0
1368366,855.0
1369367,37.0
1370368,264.0
1371369,223.0
1372370,958.0
1373371,954.0
1374372,297.0
1375373,913.0
1376374,0.0
1377375,417.0
1378376,20.0
1379377,946.0
1380378,967.0
1381379,975.0
1382380,973.0
1383381,957.0
1384382,904.0
1385383,966.0
1386384,0.0
1387385,233.0
1388386,963.0
1389387,926.0
1390388,784.0
1391389,984.0
1392390,726.0
1393391,959.0
1394392,0.0
1395393,947.0
1396394,962.0
1397395,950.0
1398396,980.0
1399397,930.0
1400398,938.0
1401399,137.0
1402400,0.0
1403401,962.0
1404402,509.0
1405403,964.0
1406404,0.0
1407405,19.0
1408406,942.0
1409407,935.0
1410408,947.0
1411409,997.0
1412410,967.0
1413411,979.0
1414412,940.0
1415413,936.0
1416414,0.0
1417415,952.0
1418416,265.0
1419417,931.0
1420418,752.0
1421419,312.0
1422420,960.0
1423421,405.0
1424422,918.0
1425423,972.0
1426424,896.0
1427425,956.0
1428426,0.0
1429427,946.0
1430428,0.0
1431429,955.0
1432430,954.0
1433431,447.0
1434432,0.0
1435433,973.0
1436434,975.0
1437435,962.0
1438436,873.0
1439437,0.0
1440438,323.0
1441439,965.0
1442440,940.0
1443441,351.0
1444442,989.0
1445443,945.0
1446444,928.0
1447445,0.0
1448446,52.0
1449447,357.0
1450448,0.0
1451449,924.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,974.0
1456454,0.0
1457455,980.0
1458456,921.0
1459457,957.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,51.0
1464462,96.0
1465463,0.0
1466464,920.0
1467465,982.0
1468466,0.0
1469467,0.0
1470468,940.0
1471469,275.0
1472470,932.0
1473471,937.0
1474472,979.0
1475473,230.0
1476474,906.0
1477475,955.0
1478476,981.0
1479477,0.0
1480478,981.0
1481479,927.0
1482480,0.0
1483481,429.0
1484482,978.0
1485483,10.0
1486484,953.0
1487485,936.0
1488486,0.0
1489487,958.0
1490488,952.0
1491489,0.0
1492490,950.0
1493491,0.0
1494492,9.0
1495493,956.0
1496494,953.0
1497495,956.0
1498496,966.0
1499497,0.0
1500498,0.0
1501499,580.0
1502500,919.0
1503501,0.0
1504502,975.0
1505503,941.0
1506504,946.0
1507505,0.0
1508506,807.0
1509507,0.0
1510508,970.0
1511509,0.0
1512510,151.0
1513511,916.0
1514512,974.0
1515513,440.0
1516514,944.0
1517515,979.0
1518516,971.0
1519517,12.0
1520518,927.0
1521519,927.0
1522520,794.0
1523521,0.0
1524522,980.0
1525523,0.0
1526524,924.0
1527525,948.0
1528526,881.0
1529527,947.0
1530528,924.0
1531529,953.0
1532530,0.0
1533531,950.0
1534532,937.0
1535533,46.0
1536534,803.0
1537535,950.0
1538536,183.0
1539537,948.0
1540538,906.0
1541539,351.0
1542540,0.0
1543541,298.0
1544542,127.0
1545543,971.0
1546544,0.0
1547545,938.0
1548546,29.0
1549547,940.0
1550548,619.0
1551549,69.0
1552550,801.0
1553551,264.0
1554552,947.0
1555553,960.0
1556554,134.0
1557555,963.0
1558556,971.0
1559557,976.0
1560558,0.0
1561559,0.0
1562560,79.0
1563561,1000.0
1564562,710.0
1565563,0.0
1566564,932.0
1567565,966.0
1568566,973.0
1569567,960.0
1570568,942.0
1571569,925.0
1572570,1000.0
1573571,949.0
1574572,977.0
1575573,905.0
1576574,938.0
1577575,991.0
1578576,0.0
1579577,935.0
1580578,0.0
1581579,915.0
1582580,972.0
1583581,9.0
1584582,954.0
1585583,951.0
1586584,615.0
1587585,0.0
1588586,902.0
1589587,940.0
1590588,941.0
1591589,941.0
1592590,968.0
1593591,997.0
1594592,931.0
1595593,822.0
1596594,998.0
1597595,930.0
1598596,0.0
1599597,742.0
1600598,0.0
1601599,0.0
1602600,971.0
1603601,0.0
1604602,161.0
1605603,332.0
1606604,946.0
1607605,695.0
1608606,869.0
1609607,0.0
1610608,0.0
1611609,901.0
1612610,928.0
1613611,956.0
1614612,228.0
1615613,27.0
1616614,0.0
1617615,943.0
1618616,973.0
1619617,949.0
1620618,984.0
1621619,992.0
1622620,798.0
1623621,154.0
1624622,942.0
1625623,0.0
1626624,0.0
1627625,701.0
1628626,6.0
1629627,103.0
1630628,0.0
1631629,974.0
1632630,53.0
1633631,48.0
1634632,925.0
1635633,941.0
1636634,780.0
1637635,914.0
1638636,964.0
1639637,411.0
1640638,0.0
1641639,967.0
1642640,981.0
1643641,932.0
1644642,833.0
1645643,978.0
1646644,600.0
1647645,938.0
1648646,973.0
1649647,958.0
1650648,29.0
1651649,27.0
1652650,898.0
1653651,834.0
1654652,39.0
1655653,371.0
1656654,702.0
1657655,0.0
1658656,17.0
1659657,960.0
1660658,41.0
1661659,960.0
1662660,0.0
1663661,986.0
1664662,958.0
1665663,938.0
1666664,707.0
1667665,929.0
1668666,973.0
1669667,0.0
1670668,0.0
1671669,962.0
1672670,918.0
1673671,0.0
1674672,0.0
1675673,965.0
1676674,808.0
1677675,958.0
1678676,906.0
1679677,255.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,0.0
1685683,0.0
1686684,1.0
1687685,946.0
1688686,985.0
1689687,689.0
1690688,922.0
1691689,994.0
1692690,978.0
1693691,1000.0
1694692,986.0
1695693,989.0
1696694,0.0
1697695,388.0
1698696,951.0
1699697,964.0
1700698,963.0
1701699,35.0
1702700,945.0
1703701,0.0
1704702,930.0
1705703,929.0
1706704,893.0
1707705,0.0
1708706,967.0
1709707,976.0
1710708,782.0
1711709,942.0
1712710,16.0
1713711,0.0
1714712,942.0
1715713,72.0
1716714,466.0
1717715,160.0
1718716,988.0
1719717,960.0
1720718,990.0
1721719,964.0
1722720,972.0
1723721,0.0
1724722,4.0
1725723,0.0
1726724,0.0
1727725,0.0
1728726,112.0
1729727,407.0
1730728,974.0
1731729,967.0
1732730,0.0
1733731,963.0
1734732,184.0
1735733,860.0
1736734,0.0
1737735,968.0
1738736,923.0
1739737,120.0
1740738,0.0
1741739,986.0
1742740,963.0
1743741,965.0
1744742,933.0
1745743,21.0
1746744,947.0
1747745,0.0
1748746,960.0
1749747,903.0
1750748,0.0
1751749,991.0
1752750,963.0
1753751,44.0
1754752,0.0
1755753,0.0
1756754,14.0
1757755,983.0
1758756,1.0
1759757,201.0
1760758,7.0
1761759,0.0
1762760,34.0
1763761,0.0
1764762,915.0
1765763,911.0
1766764,35.0
1767765,966.0
1768766,964.0
1769767,904.0
1770768,961.0
1771769,975.0
1772770,946.0
1773771,950.0
1774772,951.0
1775773,926.0
1776774,963.0
1777775,916.0
1778776,0.0
1779777,65.0
1780778,968.0
1781779,0.0
1782780,921.0
1783781,973.0
1784782,946.0
1785783,962.0
1786784,0.0
1787785,183.0
1788786,946.0
1789787,0.0
1790788,944.0
1791789,0.0
1792790,973.0
1793791,931.0
1794792,959.0
1795793,813.0
1796794,928.0
1797795,0.0
1798796,973.0
1799797,960.0
1800798,89.0
1801799,945.0
1802800,0.0
1803801,869.0
1804802,612.0
1805803,931.0
1806804,938.0
1807805,0.0
1808806,940.0
1809807,4.0
1810808,0.0
1811809,176.0
1812810,802.0
1813811,948.0
1814812,977.0
1815813,981.0
1816814,950.0
1817815,926.0
1818816,921.0
1819817,906.0
1820818,0.0
1821819,0.0
1822820,946.0
1823821,897.0
1824822,959.0
1825823,944.0
1826824,0.0
1827825,0.0
1828826,9.0
1829827,950.0
1830828,955.0
1831829,0.0
1832830,985.0
1833831,957.0
1834832,13.0
1835833,942.0
1836834,916.0
1837835,963.0
1838836,914.0
1839837,255.0
1840838,25.0
1841839,986.0
1842840,987.0
1843841,924.0
1844842,954.0
1845843,0.0
1846844,992.0
1847845,945.0
1848846,102.0
1849847,955.0
1850848,0.0
1851849,976.0
1852850,957.0
1853851,0.0
1854852,913.0
1855853,0.0
1856854,0.0
1857855,981.0
1858856,328.0
1859857,932.0
1860858,960.0
1861859,962.0
1862860,921.0
1863861,1000.0
1864862,990.0
1865863,0.0
1866864,967.0
1867865,0.0
1868866,954.0
1869867,959.0
