timestep,episodic_return
135134,290.31402965817847
136135,397.2321520578057
137136,300.1318720892016
138137,298.83502482480577
139138,311.44508729965304
140139,244.34851302520212
141140,314.595756502799
142141,345.2943348622989
143142,295.7274015707775
144143,274.095926489084
145144,310.9896126305957
146145,245.46297468724921
147146,214.152731417622
148147,288.9142092656956
149148,283.66573606634273
150149,291.14053930586954
151150,375.8517617582695
152151,248.0884917694339
153152,334.7663024780697
154153,280.1640361231394
155154,263.1653045794148
156155,273.2116080570802
157156,316.9182835637178
158157,432.72720076646345
159158,300.95174410420066
160159,232.54966675657573
161160,262.6181650751401
162161,405.6180472238924
163162,280.08249487482726
164163,270.2985852048983
165164,439.7320351042052
166165,340.3569901746218
167166,312.97049921501196
168167,311.8288792857226
169168,277.1855468124845
170169,341.7459029750554
171170,337.4149270993098
172171,303.0821319586923
173172,395.02901598997164
174173,353.89595300634033
175174,254.2712621140286
176175,335.37070209980527
177176,342.0664723512659
178177,310.4847172091942
179178,364.98365622002365
180179,193.1314202826337
181180,312.2336496846548
182181,377.6540321071823
183182,368.99823441779995
184183,416.3420416122841
185184,238.35939627427706
186185,311.6987680065755
187186,303.388057470071
188187,354.5055507561777
189188,442.277607728783
190189,506.12813931182745
191190,389.9147559085208
192191,355.54335714175227
193192,456.4715812645716
194193,332.15882041736734
195194,272.47846667250786
196195,337.44102804434027
197196,277.7729021825605
198197,368.7786701428261
199198,423.34022501519706
200199,258.711248569848
201200,316.0005431739133
202201,233.26194779051573
203202,438.9059262905542
204203,297.86410508809007
205204,337.06552339838737
206205,245.41896305014163
207206,409.62179688667686
208207,292.0075155642521
209208,416.567509991972
210209,327.5980559571862
211210,354.51304413535246
212211,330.5075057693866
213212,407.55969577960286
214213,458.873952321053
215214,420.3985186242254
216215,417.5357877715027
217216,407.5581328264061
218217,416.3161365564272
219218,339.48085655953327
220219,297.91508339984443
221220,368.484608296797
222221,527.3405625961038
223222,349.4968654364546
224223,400.93977187835293
225224,517.3541098460479
226225,358.97886926538285
227226,480.3109149691644
228227,483.9039739338683
229228,493.06137297782385
230229,541.705248931878
231230,490.11632235143674
232231,476.55293692000623
233232,454.14229903680723
234233,367.74727114900855
235234,580.2190274510991
236235,570.1388179274703
237236,565.6935254412955
238237,653.8185644680533
239238,484.5677539307349
240239,462.31578523170515
241240,523.7548444171372
242241,549.9250134021315
243242,645.1023661972071
244243,522.0253116405627
245244,382.2574730533495
246245,438.26615724438335
247246,535.9743577277633
248247,643.8295961675976
249248,504.6735680093401
250249,520.4270969960984
251250,408.8384362436381
252251,615.9837514165818
253252,321.7414345893743
254253,607.1506318278207
255254,415.8495654156668
256255,642.8986241432565
257256,650.8353057655884
258257,617.89625376395
259258,757.8216061952946
260259,728.8044529948279
261260,600.0997324529063
262261,760.9928978879478
263262,739.0612271904604
264263,722.1534070224986
265264,755.7778439127325
266265,747.0233800756173
267266,582.2096688325086
268267,706.1244634859094
269268,714.5910997136457
270269,614.872831434884
271270,465.51835414858306
272271,552.2793506677734
273272,732.4125969218494
274273,483.4941391253303
275274,647.2990960007147
276275,337.37855890475277
277276,559.9726773229162
278277,670.9493570068763
279278,553.8938038264373
280279,708.3011102940823
281280,700.0723071749638
282281,623.0670472817889
283282,614.6347801526135
284283,659.0926234498982
285284,561.5048174718363
286285,334.78273567243673
287286,681.7224503439764
288287,595.9924644505807
289288,703.2829375876182
290289,707.0134687561155
291290,711.5742500834996
292291,678.2639608643523
293292,725.8522991310098
294293,669.165567065077
295294,667.107904639362
296295,663.8338383154612
297296,633.7826720097855
298297,681.1570330297484
299298,443.65842681139605
300299,684.5881322672286
301300,681.8204205958667
302301,661.6444993380846
303302,429.3167370922546
304303,612.5655182131181
305304,603.6632870209107
306305,597.1369568727343
307306,560.4461591446618
308307,599.2330961436166
309308,452.5160693699631
310309,544.2119892731193
311310,604.0971823272375
312311,602.0968824020016
313312,576.3263674177281
314313,576.9409592857681
315314,546.3259680112694
316315,592.6336905427609
317316,572.4230947107677
318317,448.28031894915466
319318,556.364364179787
320319,642.7516170087118
321320,606.0168029705176
322321,638.2469787211911
323322,649.2695135786037
324323,634.7973529217603
325324,604.0344777349958
326325,605.1667170291122
327326,586.6442307976981
328327,577.2272018035635
329328,592.5435353974693
330329,348.1109496083694
331330,483.02138738322054
332331,580.9581361402854
333332,547.8765801605123
334333,565.2910907336478
335334,444.8307383779044
336335,512.8411539551182
337336,551.4431873992536
338337,441.61669254764166
339338,546.4569566546079
340339,354.6422145182439
341340,558.0648517157687
342341,418.745758814873
343342,393.30434540002744
344343,510.7955538966318
345344,391.14724489335714
346345,462.73232045293975
347346,459.7134080878904
348347,422.5713304483488
349348,407.31034393666874
350349,423.1840468442221
351350,472.4707730184215
352351,446.740743718962
353352,381.12010815547256
354353,362.4254249028094
355354,360.7132342829628
356355,407.67325101052865
357356,274.75898292317777
358357,398.69476269046885
359358,291.68098524899705
360359,314.95312910515497
361360,469.70450065136833
362361,440.3851940088463
363362,367.83073739642606
364363,420.0246602306583
365364,382.3218775785041
366365,335.9645583802971
367366,434.71234607525815
368367,362.95853685307935
369368,469.6184962216379
370369,391.1271105609797
371370,491.0871118732697
372371,453.06912656035433
373372,470.67553153669274
374373,480.1460347216573
375374,478.86526807421143
376375,484.48069410056036
377376,396.1687466987497
378377,361.38277369097875
379378,403.6082581360775
380379,436.8469634668493
381380,376.388422173597
382381,375.72448102211916
383382,443.11255839585226
384383,353.26644320629356
385384,408.5235627688648
386385,446.05521351643864
387386,431.3486745426603
388387,421.6631868299488
389388,479.3933266588224
390389,390.1813875806641
391390,481.0929762934203
392391,404.76378769571204
393392,389.5075914953786
394393,419.2479478237295
395394,368.3204898996653
396395,443.24947073676094
397396,489.5384162433573
398397,375.66104148987984
399398,353.5058566708852
400399,408.4481854020084
401400,442.57787875663826
402401,460.0882433067475
403402,450.01792224305825
404403,481.41569158628585
405404,518.186530517484
406405,483.4489131725716
407406,467.1836619164343
408407,488.1585939133308
409408,395.9248296758855
410409,506.3954998380087
411410,447.9033851745024
412411,434.9100753754984
413412,292.542157269866
414413,464.75806306588277
415414,490.30051410632234
416415,461.84257609777626
417416,514.6157071117418
418417,458.9245762382969
419418,485.026989825972
420419,495.4757380971999
421420,453.13895902192763
422421,453.3152438220381
423422,460.5670925313556
424423,424.2242052067142
425424,439.7153349198738
426425,296.3953103478812
427426,443.4948139802688
428427,490.3553968799787
429428,491.40193924786405
430429,509.11566311093276
431430,495.71317884572227
432431,426.10898052995043
433432,486.14647470902037
434433,473.68388607091896
435434,531.8539038175336
436435,457.69947105728534
437436,479.4331673914757
438437,490.9079940839863
439438,550.8771490574451
440439,506.9801343575874
441440,502.62940082313673
442441,503.4612694778352
443442,552.8312158786576
444443,545.5704435947762
445444,524.3372554208427
446445,528.2576180107565
447446,532.6876442080221
448447,556.8034900628419
449448,542.84414295247
450449,544.0487522047694
451450,477.6670229381749
452451,480.97522771578156
453452,540.4730495484556
454453,552.813750024315
455454,540.5846464607554
456455,472.17178972983686
457456,544.2630552567867
458457,555.9519408625807
459458,520.1657182401241
460459,540.3271268398685
461460,539.1485743339483
462461,493.2603273220415
463462,465.18678381565763
464463,527.5341052277424
465464,520.9368340374011
466465,527.3235511514314
467466,540.2730104606262
468467,565.755475242851
469468,572.2663130264025
470469,553.7765926238028
471470,573.8429227372008
472471,547.094334081422
473472,542.8367500575752
474473,539.3919273024931
475474,507.0025412585957
476475,538.7108757533091
477476,477.22009985921375
478477,541.8438619392845
479478,362.77897368429433
480479,540.701793534392
481480,428.0223902546057
482481,560.3270319307014
483482,545.26675200632
484483,473.993855801441
485484,534.0925221936541
486485,471.36291903374183
487486,543.0964880817531
488487,481.61558386319047
489488,469.7817036770462
490489,545.9771668335572
491490,447.0613182593291
492491,466.42638670578134
493492,489.78459482649043
494493,505.605712967801
495494,522.9710891540602
496495,458.00452327572816
497496,434.5624250503881
498497,427.66911654721747
499498,487.50947503481586
500499,541.4887641999666
501500,566.6223109816838
502501,561.2427026501111
503502,540.7774949009712
504503,550.3428293579406
505504,521.8631350158912
506505,491.42914990700416
507506,518.3888269472561
508507,507.35170007507685
509508,534.47190541265
510509,581.1649072701451
511510,486.6137872562278
512511,549.9076958833926
513512,482.6578403165897
514513,493.11037867238224
515514,546.7147671547162
516515,547.0177868512347
517516,320.66474169556307
518517,614.7884555391867
519518,575.4398289541155
520519,578.0921443080002
521520,573.5893040359808
522521,592.9124812821705
523522,570.4324628309222
524523,614.1334455850601
525524,558.2121033335294
526525,592.8023370730584
527526,560.7569987974489
528527,560.0638744544395
529528,568.251889406
530529,567.8697786291075
531530,557.9771600942702
532531,576.8732350548299
533532,461.8332918544533
534533,544.517126866882
535534,586.2221266979619
536535,369.4842803902912
537536,571.0227371120574
538537,534.4219677245777
539538,504.4814226973343
540539,516.9509698062604
541540,592.0905389555487
542541,553.7903802147674
543542,558.8342957548982
544543,575.6276123671195
545544,471.0807681638824
546545,590.2120268400399
547546,545.0117430775061
548547,488.6586582143882
549548,565.9870380197239
550549,644.8278341044477
551550,604.8862192191742
552551,562.0673998810693
553552,587.7517031717794
554553,584.2015863253197
555554,567.4507094800867
556555,542.8072244889462
557556,615.5492117971177
558557,614.545268995465
559558,648.9672208967379
560559,634.3449837142617
561560,617.4002401800185
562561,618.4139834296396
563562,666.0264970213084
564563,580.7089920496377
565564,648.2046486665871
566565,711.5016424901046
567566,716.9371375689545
568567,637.0588100497007
569568,709.586231173939
570569,715.1474857743954
571570,705.5846121538291
572571,409.6562057747272
573572,647.9220485517332
574573,699.4442984938564
575574,689.4782129922244
576575,703.7608655831144
577576,668.741118837686
578577,696.372469309843
579578,684.4682949442632
580579,700.0406685998523
581580,675.0556297494577
582581,664.8026536419425
583582,673.2244414343758
584583,672.1153959330383
585584,690.7925987982071
586585,664.3402371489248
587586,676.173552004342
588587,673.804999354112
589588,684.0682396752084
590589,692.2791128239172
591590,692.6313037623382
592591,683.7405249192135
593592,681.8953927702663
594593,661.1009012713959
595594,697.3894739760731
596595,667.6973743037362
597596,695.2586828237703
598597,712.6654738259144
599598,705.6300424906154
600599,694.6427127327914
601600,705.5919630407042
602601,707.0031690105352
603602,697.8195629968878
604603,709.0182453360017
605604,701.0509001856219
606605,700.3441571865974
607606,691.0292172029001
608607,687.0583603269511
609608,651.4154091495409
610609,694.6251359756462
611610,692.4958157291437
612611,680.6291143260809
613612,691.2072908985193
614613,716.5681722085338
615614,708.8307597925275
616615,717.1848576725827
617616,500.9218312689509
618617,220.84594327166974
619618,294.14882378604693
620619,718.7425804125929
621620,210.19366817006318
622621,629.5593710059867
623622,556.4093239558371
624623,712.4764747745631
625624,718.5361386995647
626625,710.5425916322998
627626,492.62392603058885
628627,641.2389102293401
629628,712.9772061364787
630629,551.1017076106093
631630,717.211078679987
632631,719.7319610942943
633632,725.3302074013002
634633,713.5377034482759
635634,677.9727502559058
636635,551.9991044627683
637636,719.4246147538563
638637,646.825273963526
639638,700.6703808215588
640639,710.0439791688577
641640,711.5008767757205
642641,713.2039613825473
643642,703.0147697853968
644643,711.1286419664603
645644,708.5312518974697
646645,706.9685255500374
647646,711.7120443366273
648647,709.6489454376506
649648,691.1403606920421
650649,706.7783948797686
651650,698.5076940955414
652651,718.651453658973
653652,707.063437652249
654653,703.1441510463341
655654,685.8378364776252
656655,718.8609041103474
657656,678.959596124525
658657,532.5141556708018
659658,720.5684620262543
660659,698.6934280075055
661660,715.600869657717
662661,707.4557856398233
663662,656.4044557730674
664663,730.9183617172296
665664,684.9324347585816
666665,712.2861228840806
667666,708.8567469721354
668667,400.5779166680718
669668,537.4331461091548
670669,574.6321574300404
671670,715.7261745122287
672671,683.0919666734366
673672,644.6884560100415
674673,674.6939619331787
675674,645.053200041541
676675,689.8918327027202
677676,264.981834674948
678677,719.727012008149
679678,567.1674910298649
680679,507.20033292315986
681680,710.7507379160604
682681,613.5442093768477
683682,714.8950373611085
684683,429.98473273004447
685684,717.0026512380886
686685,714.2644448879436
687686,662.9582946990898
688687,700.4214997164213
689688,700.2655686886536
690689,689.2454325117099
691690,706.2990790287125
692691,712.6318937774688
693692,706.8918741209228
694693,727.9387760492814
695694,721.0452291538497
696695,694.6172132831797
697696,693.5176883852374
698697,714.4818667292914
699698,716.4734789523659
700699,671.0273208029685
701700,716.0043953223765
702701,653.957997372742
703702,711.2397401701973
704703,705.3495275094435
705704,712.1885936490839
706705,309.26576379956197
707706,719.5041478847128
708707,627.0522617294362
709708,718.1518310086706
710709,696.6310497325579
711710,235.1602247865589
712711,243.9740301283048
713712,697.0619292649579
714713,692.1117777736264
715714,652.3977873975294
716715,707.5339463024293
717716,635.1284461810332
718717,698.4546297322186
719718,492.59889132977145
720719,689.4013564037393
721720,704.3781398193477
722721,669.5757306388115
723722,294.25500207403877
724723,676.6075521116635
725724,706.2898569167539
726725,684.9119107313157
727726,721.1528438057552
728727,705.325737359942
729728,706.4800996174819
730729,578.3010993450774
731730,696.6314766350821
732731,725.7487815623056
733732,290.08663767102405
734733,706.1106450153468
735734,722.7082281114831
736735,667.035068541444
737736,429.7077764794065
738737,717.6713442712397
739738,713.2495795143739
740739,697.18258833097
741740,725.452186283705
742741,713.161972902502
743742,702.9419119906795
744743,677.4707802549981
745744,726.8609245573024
746745,715.3208782314312
747746,640.4010614249294
748747,729.4073320445823
749748,720.3584665020765
750749,722.2126428633845
751750,681.9976661910773
752751,447.8505801369055
753752,723.2070528142541
754753,728.9707301052134
755754,717.2348128845956
756755,724.2865849241766
757756,727.2770556279575
758757,723.6146690664843
759758,718.8183476827907
760759,726.531322023143
761760,724.1605283162604
762761,730.7189780240863
763762,721.9625527373257
764763,711.3293084012963
765764,731.3006359455221
766765,730.0038547110299
767766,726.4572655713716
768767,725.4294263849174
769768,727.607810066413
770769,732.0427213318346
771770,737.284946765137
772771,733.8097230289457
773772,730.7300983824492
774773,723.255264129858
775774,727.0557244087919
776775,722.17661325739
777776,719.4504190958844
778777,690.2419622791316
779778,727.1597797945901
780779,719.7825765994727
781780,723.5975525589505
782781,727.6105721662675
783782,720.9484558773745
784783,727.0774011282657
785784,731.0824143080121
786785,725.0325775659344
787786,683.6527879674801
788787,729.1076562330144
789788,720.7517533841063
790789,726.4132721726186
791790,729.8036195253529
792791,716.0430990626169
793792,726.69378918688
794793,717.0748341571958
795794,714.7212176373731
796795,701.6632831228318
797796,697.745254344804
798797,704.9679968057739
799798,705.19062629819
800799,698.1863780231658
801800,715.4631950569403
802801,718.5151151222507
803802,719.1357264396171
804803,719.4113118597484
805804,726.2045630455526
806805,709.4754112390539
807806,725.7823098369868
808807,713.0129224214693
809808,722.0573975785072
810809,717.2875265362178
811810,721.3738353432205
812811,725.4052739653108
813812,712.3199669834156
814813,709.9822603649694
815814,729.5718066017487
816815,708.5416410225674
817816,720.3821638226113
818817,717.6254977844843
819818,718.6691371188614
820819,717.9576712277574
821820,712.6277944703191
822821,721.2274932023951
823822,723.439724019423
824823,726.9617684408535
825824,720.7788232472716
826825,715.7051555018356
827826,728.8271884163532
828827,712.6605957215816
829828,722.050194356828
830829,696.3740737524166
831830,717.1186040440771
832831,712.9858660361563
833832,698.0724781911953
834833,721.9208409863995
835834,620.4136349678644
836835,712.3714616820538
837836,367.8432421088898
838837,703.4220253183589
839838,707.7289262769282
840839,724.0135607741034
841840,723.0581626244834
842841,719.1048340117642
843842,715.834522549277
844843,709.5862852165035
845844,710.4951483106073
846845,709.6833301004448
847846,707.63093818438
848847,707.7667941409825
849848,719.4503348042184
850849,715.5272107712481
851850,705.8419170683217
852851,708.3317427941136
853852,714.9091287886179
854853,708.0230870401497
855854,702.8092207385577
856855,680.7595405464041
857856,717.2418578929867
858857,208.212156018391
859858,485.30029972296325
860859,708.2866796625443
861860,700.4892824931644
862861,233.24262345339355
863862,701.4850873861521
864863,698.0298952040206
865864,691.2736972978272
866865,713.6671521554041
867866,698.7051718955544
868867,682.5805049619089
869868,696.2926729070916
870869,679.2008202649462
871870,594.829202789133
872871,268.6694030738964
873872,702.4292161298597
874873,699.550977718346
875874,699.5103491563419
876875,716.0640975522202
877876,698.6561542433818
878877,694.9783857792592
879878,707.3530887782551
880879,688.973597323846
881880,706.4232410569033
882881,710.694786999824
883882,658.1931424599995
884883,686.6807190986167
885884,700.291001117995
886885,702.310635893657
887886,704.1577951957848
888887,704.0718380550553
889888,691.4040055526668
890889,689.9978032314172
891890,681.8880409610236
892891,699.6561148990739
893892,695.3569825445359
894893,716.1040096678712
895894,700.557909140395
896895,684.8185426822661
897896,711.5930838281342
898897,687.222073976524
899898,712.415584804914
900899,702.0173508401278
901900,603.3988110297388
902901,714.7185639389565
903902,195.57095116017712
904903,700.0838264112973
905904,695.9984602533323
906905,704.6959325917971
907906,706.9437429290426
908907,708.5230936015902
909908,701.6700159223025
910909,216.33853819837773
911910,685.1825199892317
912911,681.1367305870226
913912,705.4523429986699
914913,317.07618536478765
915914,555.0703912192328
916915,676.09480116735
917916,702.6929839945175
918917,700.8434382124178
919918,703.7208919409106
920919,713.7253610286467
921920,699.0286683875319
922921,689.2504945197835
923922,707.9926239262463
924923,676.7300156343111
925924,652.6850779711439
926925,689.9931251383558
927926,670.1438994593118
928927,677.5958190784626
929928,199.81301272302582
930929,210.50151437791004
931930,665.7433476363809
932931,659.7808581079784
933932,667.1710711336153
934933,706.8816596933851
935934,686.8871642039207
936935,663.2781423432599
937936,700.1701444540096
938937,444.1438225243572
939938,672.9830022668782
940939,658.4061574617374
941940,307.7411343184451
942941,689.3948084706699
943942,712.5541055017585
944943,701.7840126023832
945944,689.7326985427816
946945,699.3067230692853
947946,700.7205466143207
948947,266.18475122175477
949948,709.5070565067558
950949,705.3035579583279
951950,700.5625151180975
952951,704.8706820043675
953952,707.7082772887112
954953,713.7907185744858
955954,711.1969712489089
956955,718.7387488881096
957956,718.5490198839041
958957,652.92927252423
959958,719.1695317809085
960959,716.8071225483652
961960,712.4344360078044
962961,710.2830002962274
963962,710.5195537209156
964963,711.7882244079194
965964,722.1806146715204
966965,305.11073235235045
967966,708.2444017758799
968967,708.475482138909
969968,710.4047438503213
970969,476.1495508853266
971970,715.141657691737
972971,690.6318555712181
973972,711.6519529886095
974973,713.1545625799084
975974,720.2444547600494
976975,704.0920413320952
977976,696.7562005010332
978977,705.4083358806911
979978,716.4017043991329
980979,717.490402575003
981980,715.3164876384234
982981,715.7412326798997
983982,698.0275841520668
984983,352.41698110957293
985984,694.548496409439
986985,692.1723374947052
987986,715.8617910478772
988987,692.6456792511669
989988,682.98545757521
990989,711.2949049447824
991990,711.765164671774
992991,700.9749329728511
993992,696.0288011881181
994993,696.1694452744813
995994,711.4217939943142
996995,676.3571692825847
997996,404.3757632406865
998997,704.698287548354
999998,718.0354375336725
1000999,720.0512699029082
1002000,720.7219835121485
1003001,698.2055197603405
1004002,710.6292263378506
1005003,700.3682944443042
1006004,699.688157544007
1007005,294.486953090247
1008006,689.3165694285516
1009007,698.9447468427296
1010008,622.9713452445889
1011009,617.7653735259263
1012010,657.8485841933956
1013011,688.6483814762802
1014012,706.4940441814223
1015013,693.2627403838322
1016014,242.29554864633016
1017015,697.7072117636101
1018016,441.6581538582906
1019017,713.4601158224232
1020018,694.5936161728031
1021019,322.08896337935363
1022020,679.1451152640601
1023021,689.3860927944081
1024022,712.1541597868338
1025023,687.5026236250595
1026024,662.1193693825445
1027025,693.5152551440515
1028026,699.9040357114606
1029027,617.1889781208362
1030028,700.9017140361259
1031029,695.6200946005013
1032030,709.5264388596198
1033031,673.6365167848894
1034032,706.1599069982282
1035033,680.6851703682188
1036034,702.2177175113078
1037035,689.0754069121217
1038036,671.6031222815263
1039037,685.6177762840491
1040038,695.5446679050588
1041039,694.2525263553777
1042040,693.576400431338
1043041,359.60917858388615
1044042,704.5269717409601
1045043,699.5489513631244
1046044,550.1614976859979
1047045,258.3414855518076
1048046,682.7343820006627
1049047,695.944909375829
1050048,707.9219635522843
1051049,691.3329468921926
1052050,719.1196058355301
1053051,705.4551450450227
1054052,710.0784087267402
1055053,710.2295621777874
1056054,709.8638830326411
1057055,707.955684247654
1058056,700.8480241259389
1059057,677.7434729016409
1060058,721.0636727514689
1061059,690.7990005629232
1062060,716.0761438287154
1063061,711.1443470320264
1064062,706.1493544332136
1065063,715.6914336385828
1066064,705.3997214337774
1067065,715.7099700017508
1068066,711.3133182038182
1069067,717.4821958207647
1070068,714.5359418472742
1071069,711.153750374615
1072070,712.6241187211851
1073071,705.4848190562479
1074072,694.7984983585237
1075073,707.6333130440795
1076074,716.1864656753056
1077075,701.0055547796727
1078076,700.9305445168454
1079077,703.4989820570099
1080078,706.2481551520262
1081079,703.3411130799656
1082080,708.9413551828002
1083081,712.3255003342318
1084082,717.5912192575038
1085083,707.1243064838718
1086084,714.2806996959545
1087085,685.6852901845633
1088086,704.1506676208326
1089087,715.9944954545987
1090088,714.5640222823503
1091089,686.1246700335182
1092090,710.9770160312976
1093091,700.3447573015271
1094092,706.3747449047798
1095093,708.1659746038503
1096094,699.6788841336539
1097095,706.9490308834124
1098096,706.8994169340315
1099097,708.1688679092567
1100098,714.8747943907059
1101099,713.0186048879361
1102100,705.6272485691733
1103101,713.8372368141239
1104102,712.0627577162902
1105103,683.0229691421252
1106104,695.2107006669493
1107105,703.0003436824348
1108106,703.5200463041652
1109107,711.6216987059707
1110108,666.7003445731244
1111109,609.1261768257195
1112110,694.9312458222628
1113111,707.0315849630329
1114112,691.9065802588442
1115113,696.6060445203409
1116114,682.2022985351363
1117115,701.5308345349409
1118116,697.8019771262727
1119117,684.6318542416
1120118,225.52365006255687
1121119,701.0210968332528
1122120,693.2896561538504
1123121,692.5892126363094
1124122,702.5535370943591
1125123,698.7544566969545
1126124,694.755297758024
1127125,579.1621416789659
1128126,697.9728613884693
1129127,690.5795019086256
1130128,706.8695487071539
1131129,706.8678658119875
1132130,711.1704345937028
1133131,716.94444613886
1134132,695.5445571918458
1135133,649.9798257837965
1136134,705.5228087535189
1137135,430.04452014857384
1138136,708.2484309303358
1139137,708.4190913187921
1140138,713.2748751439543
1141139,211.3246452167584
1142140,708.3472863492575
1143141,696.0630887561153
1144142,716.4166737561119
1145143,712.86418031545
1146144,715.5756572302046
1147145,713.2827046937923
1148146,710.0919187117651
1149147,696.5121228082719
1150148,690.0802877738815
1151149,708.8199431354676
1152150,590.3337080897707
1153151,713.2690531012827
1154152,279.0980936707998
1155153,703.9461412090416
1156154,713.3323172175369
1157155,603.8184116541206
1158156,712.3724545267471
1159157,531.5583511923865
1160158,717.4607688356668
1161159,707.5805947881175
1162160,713.874066959943
1163161,716.919368225356
1164162,710.0476123580305
1165163,304.33537968046585
1166164,707.7616123517596
1167165,702.6540143412218
1168166,714.0271095773301
1169167,295.49747336958137
1170168,717.7724320718235
1171169,585.6678306917154
1172170,711.757024732544
1173171,415.73278650225785
1174172,582.7737150642619
1175173,710.0180932446711
1176174,686.189795018249
1177175,711.5406032771729
1178176,706.2407615124193
1179177,712.0899237486354
1180178,259.3125911814494
1181179,235.02607081371798
1182180,716.4230784189266
1183181,714.3325038729666
1184182,688.2386606130124
1185183,621.0400833474326
1186184,646.8921849216912
1187185,704.1312129053183
1188186,716.0438206591436
1189187,712.2674804261275
1190188,708.7182310406135
1191189,714.2417962538535
1192190,694.2356124941718
1193191,701.7977111681241
1194192,219.6335896569663
1195193,705.720944814907
1196194,702.5623789347198
1197195,439.8658338619445
1198196,687.7847426828349
1199197,715.6560918506808
1200198,244.97151954121924
1201199,700.7492342188673
1202200,258.96260613808573
1203201,696.1049472733107
1204202,216.57837488107816
1205203,713.4941274530739
1206204,701.2712135080038
1207205,706.7709419981709
1208206,565.1304027078207
1209207,695.6782605327099
1210208,291.8164034592645
1211209,303.2216515791458
1212210,682.9454342402267
1213211,710.1475525473311
1214212,705.2131336054356
1215213,701.2193217289439
1216214,702.6356618914988
1217215,702.7268637553512
1218216,690.1630080193437
1219217,710.8999337389229
1220218,708.5889849446548
1221219,673.9008647214183
1222220,691.9592831176315
1223221,601.4102564948303
1224222,691.3618114820612
1225223,691.988713460504
1226224,686.8703820727943
1227225,691.0242338009607
1228226,701.5303599068211
1229227,523.2019775975455
1230228,690.142030976382
1231229,507.3627316315874
1232230,668.1856630442526
1233231,672.3460925469351
1234232,667.3205988291276
1235233,677.5563876014687
1236234,638.3534284255082
1237235,679.0503490420125
1238236,663.5509032776882
1239237,682.5995114137692
1240238,207.3471606102963
1241239,488.28509009137895
1242240,478.73429858800534
1243241,684.0860872004521
1244242,676.2906341886028
1245243,686.5261557782469
1246244,670.8891415610024
1247245,645.7171946798567
1248246,697.5249163130436
1249247,686.7374625713
1250248,678.9330057975516
1251249,695.713755685752
1252250,691.9082533066149
1253251,698.3682332532605
1254252,681.4225355012694
1255253,682.2117574623147
1256254,693.4406116612449
1257255,341.25993037297843
1258256,667.5513121312824
