timestep,episodic_return
602601,995.0
603602,975.0
604603,291.0
605604,225.0
606605,0.0
607606,936.0
608607,950.0
609608,0.0
610609,558.0
611610,994.0
612611,973.0
613612,948.0
614613,970.0
615614,760.0
616615,920.0
617616,955.0
618617,460.0
619618,953.0
620619,0.0
621620,0.0
622621,932.0
623622,891.0
624623,975.0
625624,82.0
626625,970.0
627626,229.0
628627,945.0
629628,953.0
630629,0.0
631630,957.0
632631,931.0
633632,121.0
634633,983.0
635634,971.0
636635,23.0
637636,953.0
638637,0.0
639638,0.0
640639,426.0
641640,0.0
642641,875.0
643642,26.0
644643,938.0
645644,10.0
646645,961.0
647646,0.0
648647,740.0
649648,950.0
650649,960.0
651650,977.0
652651,988.0
653652,919.0
654653,935.0
655654,972.0
656655,953.0
657656,990.0
658657,975.0
659658,974.0
660659,0.0
661660,1000.0
662661,955.0
663662,944.0
664663,918.0
665664,937.0
666665,0.0
667666,949.0
668667,17.0
669668,967.0
670669,956.0
671670,0.0
672671,75.0
673672,0.0
674673,941.0
675674,927.0
676675,976.0
677676,79.0
678677,7.0
679678,90.0
680679,83.0
681680,906.0
682681,41.0
683682,910.0
684683,937.0
685684,822.0
686685,964.0
687686,936.0
688687,7.0
689688,916.0
690689,949.0
691690,533.0
692691,131.0
693692,940.0
694693,0.0
695694,881.0
696695,952.0
697696,109.0
698697,940.0
699698,0.0
700699,974.0
701700,929.0
702701,0.0
703702,16.0
704703,974.0
705704,187.0
706705,86.0
707706,974.0
708707,0.0
709708,34.0
710709,0.0
711710,804.0
712711,951.0
713712,0.0
714713,0.0
715714,994.0
716715,0.0
717716,13.0
718717,0.0
719718,0.0
720719,961.0
721720,933.0
722721,959.0
723722,950.0
724723,987.0
725724,934.0
726725,975.0
727726,950.0
728727,855.0
729728,686.0
730729,32.0
731730,934.0
732731,946.0
733732,0.0
734733,970.0
735734,993.0
736735,900.0
737736,0.0
738737,954.0
739738,910.0
740739,960.0
741740,760.0
742741,68.0
743742,0.0
744743,846.0
745744,0.0
746745,2.0
747746,439.0
748747,905.0
749748,0.0
750749,934.0
751750,891.0
752751,954.0
753752,133.0
754753,0.0
755754,955.0
756755,983.0
757756,0.0
758757,0.0
759758,121.0
760759,0.0
761760,935.0
762761,970.0
763762,0.0
764763,1000.0
765764,602.0
766765,968.0
767766,988.0
768767,684.0
769768,942.0
770769,0.0
771770,963.0
772771,928.0
773772,992.0
774773,1000.0
775774,437.0
776775,0.0
777776,909.0
778777,0.0
779778,2.0
780779,976.0
781780,940.0
782781,2.0
783782,493.0
784783,58.0
785784,1000.0
786785,13.0
787786,0.0
788787,964.0
789788,0.0
790789,835.0
791790,7.0
792791,967.0
793792,944.0
794793,887.0
795794,28.0
796795,11.0
797796,880.0
798797,0.0
799798,967.0
800799,983.0
801800,981.0
802801,48.0
803802,0.0
804803,671.0
805804,920.0
806805,967.0
807806,451.0
808807,55.0
809808,930.0
810809,872.0
811810,749.0
812811,0.0
813812,946.0
814813,938.0
815814,960.0
816815,850.0
817816,667.0
818817,802.0
819818,949.0
820819,957.0
821820,0.0
822821,943.0
823822,430.0
824823,941.0
825824,0.0
826825,908.0
827826,878.0
828827,954.0
829828,952.0
830829,888.0
831830,911.0
832831,939.0
833832,951.0
834833,25.0
835834,212.0
836835,0.0
837836,979.0
838837,920.0
839838,903.0
840839,0.0
841840,605.0
842841,954.0
843842,57.0
844843,882.0
845844,965.0
846845,967.0
847846,964.0
848847,980.0
849848,98.0
850849,915.0
851850,924.0
852851,700.0
853852,862.0
854853,882.0
855854,302.0
856855,970.0
857856,939.0
858857,0.0
859858,972.0
860859,0.0
861860,0.0
862861,904.0
863862,953.0
864863,929.0
865864,963.0
866865,22.0
867866,962.0
868867,915.0
869868,0.0
870869,929.0
871870,968.0
872871,399.0
873872,968.0
874873,211.0
875874,38.0
876875,890.0
877876,0.0
878877,962.0
879878,48.0
880879,0.0
881880,950.0
882881,0.0
883882,0.0
884883,928.0
885884,0.0
886885,40.0
887886,963.0
888887,146.0
889888,0.0
890889,148.0
891890,896.0
892891,958.0
893892,960.0
894893,49.0
895894,454.0
896895,886.0
897896,953.0
898897,976.0
899898,0.0
900899,920.0
901900,935.0
902901,956.0
903902,968.0
904903,0.0
905904,929.0
906905,0.0
907906,808.0
908907,968.0
909908,945.0
910909,0.0
911910,0.0
912911,227.0
913912,991.0
914913,896.0
915914,691.0
916915,0.0
917916,0.0
918917,953.0
919918,126.0
920919,0.0
921920,243.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,12.0
927926,974.0
928927,948.0
929928,783.0
930929,112.0
931930,0.0
932931,951.0
933932,0.0
934933,981.0
935934,0.0
936935,119.0
937936,0.0
938937,980.0
939938,0.0
940939,91.0
941940,0.0
942941,987.0
943942,982.0
944943,731.0
945944,916.0
946945,966.0
947946,913.0
948947,941.0
949948,136.0
950949,904.0
951950,18.0
952951,830.0
953952,978.0
954953,0.0
955954,946.0
956955,994.0
957956,135.0
958957,974.0
959958,882.0
960959,944.0
961960,949.0
962961,943.0
963962,0.0
964963,908.0
965964,0.0
966965,0.0
967966,963.0
968967,962.0
969968,974.0
970969,957.0
971970,942.0
972971,986.0
973972,906.0
974973,979.0
975974,951.0
976975,492.0
977976,959.0
978977,0.0
979978,834.0
980979,944.0
981980,0.0
982981,1000.0
983982,0.0
984983,972.0
985984,858.0
986985,0.0
987986,753.0
988987,0.0
989988,971.0
990989,946.0
991990,8.0
992991,967.0
993992,0.0
994993,20.0
995994,517.0
996995,945.0
997996,922.0
998997,825.0
999998,737.0
1000999,926.0
1002000,668.0
1003001,473.0
1004002,0.0
1005003,1000.0
1006004,962.0
1007005,959.0
1008006,932.0
1009007,948.0
1010008,832.0
1011009,760.0
1012010,0.0
1013011,0.0
1014012,965.0
1015013,110.0
1016014,961.0
1017015,942.0
1018016,0.0
1019017,1000.0
1020018,968.0
1021019,569.0
1022020,666.0
1023021,980.0
1024022,934.0
1025023,0.0
1026024,931.0
1027025,967.0
1028026,947.0
1029027,970.0
1030028,975.0
1031029,962.0
1032030,664.0
1033031,976.0
1034032,0.0
1035033,0.0
1036034,960.0
1037035,939.0
1038036,936.0
1039037,2.0
1040038,979.0
1041039,2.0
1042040,0.0
1043041,967.0
1044042,718.0
1045043,961.0
1046044,0.0
1047045,964.0
1048046,955.0
1049047,926.0
1050048,981.0
1051049,885.0
1052050,5.0
1053051,938.0
1054052,902.0
1055053,0.0
1056054,933.0
1057055,980.0
1058056,983.0
1059057,957.0
1060058,974.0
1061059,37.0
1062060,975.0
1063061,915.0
1064062,922.0
1065063,964.0
1066064,980.0
1067065,971.0
1068066,0.0
1069067,973.0
1070068,946.0
1071069,970.0
1072070,937.0
1073071,773.0
1074072,959.0
1075073,969.0
1076074,968.0
1077075,128.0
1078076,752.0
1079077,131.0
1080078,910.0
1081079,0.0
1082080,912.0
1083081,963.0
1084082,183.0
1085083,955.0
1086084,0.0
1087085,939.0
1088086,760.0
1089087,894.0
1090088,17.0
1091089,982.0
1092090,941.0
1093091,0.0
1094092,943.0
1095093,689.0
1096094,916.0
1097095,0.0
1098096,32.0
1099097,938.0
1100098,940.0
1101099,927.0
1102100,820.0
1103101,941.0
1104102,958.0
1105103,955.0
1106104,944.0
1107105,952.0
1108106,38.0
1109107,111.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,982.0
1115113,955.0
1116114,983.0
1117115,943.0
1118116,939.0
1119117,960.0
1120118,928.0
1121119,966.0
1122120,952.0
1123121,960.0
1124122,87.0
1125123,951.0
1126124,39.0
1127125,0.0
1128126,3.0
1129127,972.0
1130128,944.0
1131129,954.0
1132130,978.0
1133131,970.0
1134132,60.0
1135133,0.0
1136134,18.0
1137135,864.0
1138136,46.0
1139137,0.0
1140138,78.0
1141139,0.0
1142140,0.0
1143141,942.0
1144142,962.0
1145143,983.0
1146144,968.0
1147145,0.0
1148146,948.0
1149147,971.0
1150148,0.0
1151149,962.0
1152150,294.0
1153151,957.0
1154152,985.0
1155153,965.0
1156154,985.0
1157155,911.0
1158156,991.0
1159157,962.0
1160158,904.0
1161159,12.0
1162160,959.0
1163161,874.0
1164162,889.0
1165163,904.0
1166164,0.0
1167165,945.0
1168166,0.0
1169167,909.0
1170168,639.0
1171169,964.0
1172170,893.0
1173171,0.0
1174172,888.0
1175173,928.0
1176174,940.0
1177175,921.0
1178176,905.0
1179177,19.0
1180178,980.0
1181179,934.0
1182180,957.0
1183181,0.0
1184182,0.0
1185183,947.0
1186184,983.0
1187185,725.0
1188186,955.0
1189187,975.0
1190188,798.0
1191189,36.0
1192190,971.0
1193191,911.0
1194192,950.0
1195193,1000.0
1196194,944.0
1197195,935.0
1198196,31.0
1199197,972.0
1200198,966.0
1201199,28.0
1202200,919.0
1203201,0.0
1204202,0.0
1205203,973.0
1206204,802.0
1207205,930.0
1208206,983.0
1209207,143.0
1210208,940.0
1211209,0.0
1212210,0.0
1213211,930.0
1214212,85.0
1215213,968.0
1216214,19.0
1217215,964.0
1218216,972.0
1219217,947.0
1220218,25.0
1221219,979.0
1222220,904.0
1223221,967.0
1224222,920.0
1225223,0.0
1226224,928.0
1227225,0.0
1228226,902.0
1229227,951.0
1230228,758.0
1231229,889.0
1232230,12.0
1233231,944.0
1234232,486.0
1235233,81.0
1236234,920.0
1237235,982.0
1238236,863.0
1239237,0.0
1240238,0.0
1241239,955.0
1242240,0.0
1243241,66.0
1244242,942.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,154.0
1250248,952.0
1251249,0.0
1252250,914.0
1253251,818.0
1254252,963.0
1255253,0.0
1256254,49.0
1257255,906.0
1258256,819.0
1259257,916.0
1260258,918.0
1261259,82.0
1262260,821.0
1263261,952.0
1264262,35.0
1265263,0.0
1266264,960.0
1267265,890.0
1268266,775.0
1269267,948.0
1270268,967.0
1271269,923.0
1272270,931.0
1273271,1.0
1274272,854.0
1275273,951.0
1276274,856.0
1277275,961.0
1278276,0.0
1279277,961.0
1280278,993.0
1281279,874.0
1282280,0.0
1283281,948.0
1284282,86.0
1285283,945.0
1286284,978.0
1287285,907.0
1288286,661.0
1289287,929.0
1290288,26.0
1291289,0.0
1292290,957.0
1293291,930.0
1294292,891.0
1295293,912.0
1296294,5.0
1297295,984.0
1298296,917.0
1299297,25.0
1300298,960.0
1301299,1000.0
1302300,0.0
1303301,7.0
1304302,946.0
1305303,975.0
1306304,0.0
1307305,909.0
1308306,0.0
1309307,954.0
1310308,910.0
1311309,938.0
1312310,924.0
1313311,29.0
1314312,971.0
1315313,983.0
1316314,854.0
1317315,60.0
1318316,947.0
1319317,930.0
1320318,994.0
1321319,869.0
1322320,974.0
1323321,964.0
1324322,0.0
1325323,943.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,967.0
1330328,958.0
1331329,955.0
1332330,937.0
1333331,979.0
1334332,958.0
1335333,944.0
1336334,911.0
1337335,904.0
1338336,0.0
1339337,957.0
1340338,859.0
1341339,932.0
1342340,115.0
1343341,0.0
1344342,920.0
1345343,1000.0
1346344,0.0
1347345,825.0
1348346,924.0
1349347,959.0
1350348,409.0
1351349,937.0
1352350,402.0
1353351,0.0
1354352,931.0
1355353,0.0
1356354,0.0
1357355,951.0
1358356,1000.0
1359357,263.0
1360358,989.0
1361359,89.0
1362360,0.0
1363361,953.0
1364362,974.0
1365363,632.0
1366364,0.0
1367365,14.0
1368366,944.0
1369367,942.0
1370368,960.0
1371369,35.0
1372370,981.0
1373371,928.0
1374372,953.0
1375373,949.0
1376374,953.0
1377375,953.0
1378376,0.0
1379377,950.0
1380378,947.0
1381379,923.0
1382380,49.0
1383381,35.0
1384382,922.0
1385383,968.0
1386384,968.0
1387385,978.0
1388386,976.0
1389387,948.0
1390388,0.0
1391389,0.0
1392390,273.0
1393391,12.0
1394392,0.0
1395393,768.0
1396394,966.0
1397395,450.0
1398396,28.0
1399397,951.0
1400398,940.0
1401399,0.0
1402400,954.0
1403401,950.0
1404402,991.0
1405403,969.0
1406404,967.0
1407405,57.0
1408406,0.0
1409407,953.0
1410408,908.0
1411409,6.0
1412410,969.0
1413411,0.0
1414412,927.0
1415413,0.0
1416414,5.0
1417415,0.0
1418416,956.0
1419417,0.0
1420418,930.0
1421419,33.0
1422420,839.0
1423421,646.0
1424422,978.0
1425423,0.0
1426424,944.0
1427425,12.0
1428426,795.0
1429427,14.0
1430428,865.0
1431429,0.0
1432430,0.0
1433431,861.0
1434432,968.0
1435433,962.0
1436434,926.0
1437435,940.0
1438436,980.0
1439437,959.0
1440438,49.0
1441439,39.0
1442440,17.0
1443441,56.0
1444442,980.0
1445443,925.0
1446444,945.0
1447445,56.0
1448446,927.0
1449447,949.0
1450448,953.0
1451449,0.0
1452450,982.0
1453451,958.0
1454452,918.0
1455453,978.0
1456454,54.0
1457455,9.0
1458456,0.0
1459457,932.0
1460458,32.0
1461459,941.0
1462460,970.0
1463461,347.0
1464462,14.0
1465463,183.0
1466464,927.0
1467465,0.0
1468466,952.0
1469467,964.0
1470468,42.0
1471469,955.0
1472470,60.0
1473471,0.0
1474472,949.0
1475473,930.0
1476474,0.0
1477475,956.0
1478476,643.0
1479477,0.0
1480478,487.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,898.0
1485483,52.0
1486484,0.0
1487485,935.0
1488486,0.0
1489487,968.0
1490488,619.0
1491489,895.0
1492490,0.0
1493491,44.0
1494492,33.0
1495493,0.0
1496494,0.0
1497495,976.0
1498496,965.0
1499497,129.0
1500498,966.0
1501499,985.0
1502500,960.0
1503501,940.0
1504502,0.0
1505503,0.0
1506504,954.0
1507505,33.0
1508506,106.0
1509507,65.0
1510508,0.0
1511509,996.0
1512510,8.0
1513511,78.0
1514512,0.0
1515513,937.0
1516514,940.0
1517515,206.0
1518516,705.0
1519517,0.0
1520518,946.0
1521519,871.0
1522520,131.0
1523521,929.0
1524522,108.0
1525523,934.0
1526524,968.0
1527525,950.0
1528526,929.0
1529527,0.0
1530528,974.0
1531529,956.0
1532530,50.0
1533531,0.0
1534532,974.0
1535533,823.0
1536534,966.0
1537535,952.0
1538536,938.0
1539537,936.0
1540538,0.0
1541539,545.0
1542540,776.0
1543541,947.0
1544542,101.0
1545543,0.0
1546544,0.0
1547545,988.0
1548546,30.0
1549547,947.0
1550548,976.0
1551549,115.0
1552550,926.0
1553551,5.0
1554552,910.0
1555553,952.0
1556554,931.0
1557555,959.0
1558556,986.0
1559557,728.0
1560558,968.0
1561559,0.0
1562560,3.0
1563561,964.0
1564562,886.0
1565563,971.0
1566564,999.0
1567565,0.0
1568566,0.0
1569567,1000.0
1570568,998.0
1571569,973.0
1572570,40.0
1573571,768.0
1574572,959.0
1575573,946.0
1576574,962.0
1577575,982.0
1578576,922.0
1579577,43.0
1580578,82.0
1581579,59.0
1582580,57.0
1583581,920.0
1584582,962.0
1585583,958.0
1586584,970.0
1587585,745.0
1588586,0.0
1589587,791.0
1590588,985.0
1591589,958.0
1592590,981.0
1593591,940.0
1594592,949.0
1595593,0.0
1596594,487.0
1597595,978.0
1598596,894.0
1599597,955.0
1600598,927.0
1601599,0.0
1602600,979.0
1603601,28.0
1604602,0.0
1605603,207.0
1606604,984.0
1607605,965.0
1608606,0.0
1609607,0.0
1610608,949.0
1611609,942.0
1612610,964.0
1613611,203.0
1614612,0.0
1615613,941.0
1616614,925.0
1617615,0.0
1618616,0.0
1619617,921.0
1620618,1000.0
1621619,989.0
1622620,942.0
1623621,15.0
1624622,0.0
1625623,881.0
1626624,946.0
1627625,58.0
1628626,920.0
1629627,65.0
1630628,985.0
1631629,944.0
1632630,951.0
1633631,937.0
1634632,969.0
1635633,952.0
1636634,917.0
1637635,945.0
1638636,973.0
1639637,949.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,842.0
1644642,955.0
1645643,280.0
1646644,927.0
1647645,928.0
1648646,959.0
1649647,955.0
1650648,950.0
1651649,958.0
1652650,926.0
1653651,0.0
1654652,955.0
1655653,0.0
1656654,425.0
1657655,0.0
1658656,2.0
1659657,58.0
1660658,949.0
1661659,950.0
1662660,0.0
1663661,20.0
1664662,919.0
1665663,963.0
1666664,959.0
1667665,906.0
1668666,32.0
1669667,115.0
1670668,7.0
1671669,993.0
1672670,951.0
1673671,5.0
1674672,935.0
1675673,983.0
1676674,0.0
1677675,942.0
1678676,993.0
1679677,963.0
1680678,961.0
1681679,1000.0
1682680,9.0
1683681,940.0
1684682,967.0
1685683,0.0
1686684,891.0
1687685,110.0
1688686,143.0
1689687,843.0
1690688,4.0
1691689,973.0
1692690,242.0
1693691,974.0
1694692,947.0
1695693,0.0
1696694,950.0
1697695,0.0
1698696,973.0
1699697,924.0
1700698,0.0
1701699,106.0
1702700,954.0
1703701,902.0
1704702,944.0
1705703,924.0
1706704,931.0
1707705,0.0
1708706,0.0
1709707,950.0
1710708,19.0
1711709,957.0
1712710,104.0
1713711,967.0
1714712,950.0
1715713,977.0
1716714,0.0
1717715,0.0
1718716,896.0
1719717,482.0
1720718,99.0
1721719,0.0
1722720,938.0
1723721,988.0
1724722,990.0
1725723,955.0
1726724,3.0
1727725,982.0
1728726,0.0
1729727,968.0
1730728,0.0
1731729,0.0
1732730,980.0
1733731,111.0
1734732,641.0
1735733,0.0
1736734,951.0
1737735,877.0
1738736,968.0
1739737,961.0
1740738,0.0
1741739,0.0
1742740,966.0
1743741,163.0
1744742,925.0
1745743,6.0
1746744,948.0
1747745,386.0
1748746,945.0
1749747,925.0
1750748,964.0
1751749,957.0
1752750,874.0
1753751,0.0
1754752,946.0
1755753,928.0
1756754,0.0
1757755,938.0
1758756,134.0
1759757,0.0
1760758,962.0
1761759,961.0
1762760,0.0
1763761,956.0
1764762,78.0
1765763,914.0
1766764,939.0
1767765,967.0
1768766,0.0
1769767,971.0
1770768,837.0
1771769,975.0
1772770,0.0
1773771,946.0
1774772,953.0
1775773,941.0
1776774,107.0
1777775,0.0
1778776,946.0
1779777,0.0
1780778,886.0
1781779,925.0
1782780,586.0
1783781,908.0
1784782,941.0
1785783,975.0
1786784,920.0
1787785,991.0
1788786,971.0
1789787,921.0
1790788,912.0
1791789,873.0
1792790,990.0
1793791,415.0
1794792,981.0
1795793,997.0
1796794,924.0
1797795,0.0
1798796,934.0
1799797,149.0
1800798,973.0
1801799,937.0
1802800,974.0
1803801,964.0
1804802,886.0
1805803,0.0
1806804,984.0
1807805,903.0
1808806,985.0
1809807,962.0
1810808,969.0
1811809,990.0
1812810,0.0
1813811,1000.0
1814812,958.0
1815813,893.0
1816814,962.0
1817815,964.0
1818816,0.0
1819817,956.0
1820818,937.0
1821819,950.0
1822820,1000.0
1823821,911.0
1824822,2.0
1825823,942.0
1826824,943.0
1827825,936.0
1828826,919.0
1829827,972.0
1830828,46.0
1831829,972.0
1832830,965.0
1833831,974.0
1834832,3.0
1835833,909.0
1836834,851.0
1837835,969.0
1838836,948.0
1839837,0.0
1840838,999.0
1841839,7.0
1842840,87.0
1843841,968.0
1844842,898.0
1845843,932.0
1846844,0.0
1847845,952.0
1848846,20.0
1849847,955.0
1850848,990.0
1851849,940.0
1852850,457.0
1853851,986.0
1854852,936.0
1855853,962.0
1856854,55.0
1857855,939.0
1858856,931.0
1859857,977.0
1860858,801.0
1861859,987.0
1862860,953.0
1863861,969.0
1864862,936.0
1865863,915.0
1866864,0.0
1867865,0.0
1868866,923.0
1869867,989.0
1870868,0.0
