timestep,episodic_return
247245,0.0
248246,0.0
249247,6.884521417940681
250248,11.108134660961195
251249,0.0
252250,0.0
253251,16.272014194320015
254252,0.0
255253,0.0
256254,11.543642813537366
257255,0.0
258256,0.0
259257,0.0
260258,0.0
261259,0.0
262260,0.0
263261,0.0
264262,0.0
265263,0.0
266264,0.0
267265,0.0
268266,0.0
269267,0.0
270268,0.0
271269,47.89464272421429
272270,0.0
273271,0.0
274272,0.0
275273,0.0
276274,12.953797193842401
277275,0.0
278276,0.0
279277,0.0
280278,0.0
281279,0.0
282280,19.2538136352347
283281,0.0
284282,0.0
285283,0.0
286284,13.056835630056076
287285,18.518649013833393
288286,0.0
289287,0.0
290288,0.0
291289,0.0
292290,0.0
293291,0.0
294292,0.0
295293,0.0
296294,16.30221160954711
297295,0.0
298296,0.0
299297,27.670781957044156
300298,0.0
301299,9.097910388561306
302300,0.0
303301,0.0
304302,0.0
305303,0.0
306304,0.0
307305,0.0
308306,0.0
309307,0.0
310308,0.0
311309,0.0
312310,0.0
313311,0.0
314312,0.0
315313,0.0
316314,25.426611127277397
317315,11.035634238118247
318316,0.0
319317,0.0
320318,0.0
321319,20.217533280463105
322320,0.0
323321,0.0
324322,0.0
325323,0.0
326324,0.0
327325,0.0
328326,0.0
329327,21.498311379494684
330328,0.0
331329,0.0
332330,0.0
333331,0.0
334332,0.0
335333,0.0
336334,0.0
337335,19.658538123125084
338336,0.0
339337,34.15320350224166
340338,0.0
341339,16.638779619962587
342340,0.0
343341,0.0
344342,0.0
345343,0.0
346344,0.0
347345,0.0
348346,0.0
349347,0.0
350348,10.9318160962234
351349,0.0
352350,25.394347106647164
353351,0.0
354352,0.0
355353,0.0
356354,0.0
357355,0.0
358356,0.0
359357,0.0
360358,0.0
361359,0.0
362360,66.51561972992351
363361,0.0
364362,0.0
365363,12.513922504595902
366364,0.0
367365,0.0
368366,0.0
369367,0.0
370368,0.0
371369,0.0
372370,30.8480022222286
373371,0.0
374372,0.0
375373,53.934020340699284
376374,0.0
377375,0.0
378376,0.0
379377,0.0
380378,0.9672003636697047
381379,17.259388561632278
382380,0.0
383381,0.0
384382,0.0
385383,26.644936358201146
386384,24.64358380111688
387385,10.344951048407854
388386,0.0
389387,52.619661738808475
390388,0.0
391389,0.0
392390,0.0
393391,0.0
394392,28.20150777551511
395393,0.0
396394,0.0
397395,4.716042873446498
398396,0.0
399397,0.0
400398,77.39770094306138
401399,0.0
402400,61.71977650254026
403401,0.0
404402,0.0
405403,14.887595770016064
406404,0.0
407405,16.645555620459593
408406,0.0
409407,0.0
410408,40.29629717980477
411409,5.289928921187315
412410,0.0
413411,11.356346907575132
414412,41.72709501907101
415413,0.0
416414,117.12744400554332
417415,0.0
418416,0.0
419417,0.0
420418,30.555857575262085
421419,221.96836534210064
422420,0.0
423421,0.0
424422,25.961815908554335
425423,368.3872894567806
426424,0.0
427425,0.0
428426,0.0
429427,78.33085191372072
430428,12.024754832409645
431429,157.15224517509455
432430,73.538405498856
433431,155.63795153948655
434432,0.0
435433,0.0
436434,0.0
437435,0.0
438436,0.0
439437,0.0
440438,86.50644448285782
441439,0.0
442440,0.0
443441,0.0
444442,92.88712201518986
445443,178.36355821072954
446444,60.04328188114236
447445,183.1607461347754
448446,24.843414322210673
449447,0.0
450448,21.33988844464624
451449,113.05963033799122
452450,64.00141559441808
453451,0.0
454452,0.0
455453,82.46669894464934
456454,0.0
457455,453.59086703951385
458456,14.811495204719714
459457,0.0
460458,0.0
461459,0.0
462460,175.79084840636855
463461,0.0
464462,476.2108726128635
465463,456.18050591752814
466464,662.6467483814598
467465,6.389517709649067
468466,0.0
469467,0.0
470468,0.0
471469,0.0
472470,363.05364339572907
473471,332.17592232468655
474472,12.492375673899915
475473,0.0
476474,0.0
477475,0.0
478476,33.330216860335376
479477,0.0
480478,0.0
481479,66.53808464542772
482480,0.0
483481,89.90020862349603
484482,463.5208778643215
485483,541.1249258247619
486484,621.6557126011688
487485,0.0
488486,0.0
489487,796.7876805381923
490488,782.030665503344
491489,0.0
492490,0.0
493491,0.0
494492,0.0
495493,763.3113717956719
496494,0.0
497495,783.1408659164297
498496,828.7524466530047
499497,0.0
500498,828.6005177851852
501499,0.0
502500,0.0
503501,772.3183725397164
504502,835.6110211012265
505503,0.0
506504,736.184293905468
507505,799.9903364715482
508506,830.5907366157896
509507,0.0
510508,80.55552744230951
511509,15.137779143623483
512510,0.0
513511,810.9453996160156
514512,0.0
515513,33.32299847953523
516514,116.36463716546734
517515,0.0
518516,833.7411170290012
519517,0.0
520518,0.0
521519,816.4421550399892
522520,22.290040659630638
523521,838.3271352127854
524522,0.0
525523,0.0
526524,0.0
527525,17.760502816792314
528526,0.0
529527,808.1275072447992
530528,0.0
531529,0.0
532530,805.7713462459704
533531,0.0
534532,0.0
535533,0.0
536534,40.29899713751264
537535,0.0
538536,826.10765960677
539537,78.53050248902258
540538,550.2819879967126
541539,0.0
542540,0.0
543541,21.226097557126437
544542,24.500643426999183
545543,0.0
546544,0.0
547545,249.20624037009492
548546,560.6180941219263
549547,0.0
550548,0.0
551549,796.1796907208902
552550,0.0
553551,0.0
554552,127.94197169645935
555553,839.5746860020703
556554,830.229270010212
557555,0.0
558556,811.6961517441985
559557,0.0
560558,0.0
561559,749.5991551946337
562560,0.0
563561,777.5683692264465
564562,795.5841385686285
565563,734.1907467057694
566564,0.0
567565,0.0
568566,0.0
569567,0.0
570568,0.0
571569,786.4354066527809
572570,0.0
573571,804.4260094364162
574572,0.0
575573,0.0
576574,78.01696391822057
577575,835.765989958863
578576,0.0
579577,0.0
580578,0.0
581579,806.9979366436388
582580,0.0
583581,18.912810596797968
584582,26.03373347104472
585583,823.7260650011278
586584,505.3035544608277
587585,785.8084507836508
588586,0.0
589587,750.6477969079664
590588,12.13232761124165
591589,0.0
592590,72.71157048117998
593591,0.0
594592,0.0
595593,728.026844088791
596594,0.0
597595,16.65510734432264
598596,0.0
599597,0.0
600598,703.9900421867769
601599,0.0
602600,0.0
603601,0.0
604602,0.0
605603,0.0
606604,822.3025635616822
607605,14.777467887094316
608606,0.0
609607,820.516121405601
610608,64.62649416332148
611609,0.0
612610,0.0
613611,0.0
614612,0.0
615613,12.730515973726447
616614,0.0
617615,826.6504380584354
618616,839.5801797993742
619617,0.0
620618,0.0
621619,0.0
622620,829.0338511450664
623621,0.0
624622,0.0
625623,0.0
626624,834.1603757515112
627625,24.173814658948192
628626,857.012512468138
629627,0.0
630628,853.0506098001895
631629,612.4457828774966
632630,0.0
633631,0.0
634632,427.4755050650703
635633,0.0
636634,0.0
637635,0.0
638636,285.47052334771615
639637,838.5684193241732
640638,0.0
641639,843.029624010358
642640,0.0
643641,0.0
644642,0.0
645643,852.0755507005514
646644,0.0
647645,18.3517532233358
648646,660.7278178800641
649647,0.0
650648,496.0235814860789
651649,0.0
652650,0.0
653651,0.0
654652,781.4866716963662
655653,0.0
656654,882.7447464863083
657655,0.0
658656,863.6218606533904
659657,0.0
660658,0.0
661659,47.48505567358145
662660,859.1492209741914
663661,808.4001984196534
664662,861.7253467659696
665663,854.5990107772741
666664,0.0
667665,879.4490877398522
668666,0.0
669667,0.0
670668,0.0
671669,882.9144607697084
672670,0.0
673671,345.13026928569224
674672,880.8932689752568
675673,0.0
676674,0.0
677675,0.0
678676,872.2315084380612
679677,0.0
680678,898.9284062473965
681679,8.564683547430379
682680,0.0
683681,0.0
684682,10.020290066815384
685683,433.97635068825326
686684,421.85925974979097
687685,0.0
688686,0.0
689687,0.0
690688,12.224137326935958
691689,0.0
692690,14.606626014202543
693691,890.7730760043385
694692,0.0
695693,0.0
696694,0.0
697695,17.669743030394685
698696,0.0
699697,858.0414306316301
700698,0.0
701699,0.0
702700,0.0
703701,0.0
704702,0.0
705703,31.066523128492513
706704,0.0
707705,0.0
708706,333.6561195285231
709707,663.2740973458483
710708,0.0
711709,0.0
712710,0.0
713711,869.0994411058969
714712,879.6737971431373
715713,13.248471187150525
716714,867.5292771698887
717715,869.3194138525104
718716,0.0
719717,106.09300445549462
720718,0.0
721719,8.458804352795957
722720,888.5820310935411
723721,844.2091369604448
724722,869.0933168774727
725723,855.9587067862157
726724,853.5254935722389
727725,329.97070704914097
728726,0.0
729727,0.0
730728,849.7224345982144
731729,0.0
732730,844.6592711655848
733731,0.0
734732,67.10368691780869
735733,0.0
736734,889.7086316077554
737735,896.6475411636115
738736,0.0
739737,0.0
740738,0.0
741739,0.0
742740,0.0
743741,0.0
744742,0.0
745743,0.0
746744,0.0
747745,0.0
748746,0.0
749747,5.908296645862662
750748,579.9559201045028
751749,859.3665859950385
752750,864.4370944120346
753751,18.439549105149744
754752,0.0
755753,0.0
756754,871.5410293492992
757755,0.0
758756,910.3832434309226
759757,0.0
760758,826.9836331217628
761759,886.392935182072
762760,881.404455869922
763761,849.4699706956857
764762,497.0772938576511
765763,32.57428357464972
766764,870.867683248777
767765,0.0
768766,877.9368183287683
769767,0.0
770768,860.2564113150808
771769,0.0
772770,905.8413365737272
773771,888.4685590030319
774772,0.0
775773,0.0
776774,23.717975804036463
777775,0.0
778776,0.0
779777,21.366697093088202
780778,856.2975442574093
781779,939.3725180827845
782780,0.0
783781,0.0
784782,0.0
785783,503.4413749708766
786784,830.5893764440876
787785,47.33720263318178
788786,58.562731566881155
789787,879.3734538659237
790788,0.0
791789,886.939866063314
792790,0.0
793791,0.0
794792,0.0
795793,0.0
796794,13.408169259794565
797795,888.0510636429794
798796,878.7345997867508
799797,887.4045334234767
800798,0.0
801799,0.0
802800,0.0
803801,887.2922844858858
804802,0.0
805803,915.0570552382077
806804,906.5253165158687
807805,0.0
808806,831.0603683239193
809807,909.2941957529454
810808,874.5664115204103
811809,0.0
812810,0.0
813811,880.163185633686
814812,0.0
815813,882.318540535521
816814,0.0
817815,922.4921006739711
818816,0.0
819817,21.03451327043185
820818,0.0
821819,2.6760559020313472
822820,931.1952517793292
823821,0.0
824822,0.0
825823,0.0
826824,0.0
827825,0.0
828826,0.0
829827,890.1985526809428
830828,895.2533166679852
831829,13.277745538577445
832830,881.9206176841725
833831,0.0
834832,0.0
835833,19.332033116828566
836834,0.0
837835,26.672887444594796
838836,0.0
839837,0.0
840838,0.0
841839,0.0
842840,0.0
843841,0.0
844842,912.6520873835667
845843,0.0
846844,0.0
847845,0.0
848846,908.6898749151786
849847,867.7794149295954
850848,905.6395715358443
851849,0.0
852850,908.5992544810708
853851,877.641433267859
854852,875.5069932985833
855853,888.3319753612843
856854,912.537868348718
857855,4.232279399027725
858856,901.856885290649
859857,922.4379699785054
860858,0.0
861859,901.9780707007168
862860,0.0
863861,0.0
864862,886.0971265804492
865863,934.3411144269505
866864,901.9631989566183
867865,882.3194466208182
868866,0.0
869867,854.984486523213
870868,0.0
871869,890.9006999279661
872870,896.092754081359
873871,0.0
874872,0.0
875873,0.0
876874,0.0
877875,0.0
878876,0.0
879877,880.719301876033
880878,0.0
881879,0.0
882880,898.0019830373421
883881,0.0
884882,0.0
885883,0.0
886884,0.0
887885,883.5199171883608
888886,872.319877594081
889887,910.5557720089348
890888,0.0
891889,0.0
892890,0.0
893891,0.0
894892,513.6361439443419
895893,0.0
896894,882.1973236434252
897895,0.0
898896,0.0
899897,0.0
900898,844.6089155173972
901899,810.3032197475891
902900,0.0
903901,872.2362133931507
904902,29.345703011327785
905903,884.6172169225498
906904,0.0
907905,0.0
908906,847.4399991416884
909907,0.0
910908,891.0448082906456
911909,22.357643003801815
912910,887.5746147122059
913911,73.57483159559226
914912,887.636417231575
915913,0.0
916914,0.0
917915,885.2558498111929
918916,872.1211789998707
919917,0.0
920918,0.0
921919,0.0
922920,0.0
923921,0.0
924922,846.7267586389844
925923,912.5706679857943
926924,882.9276126583328
927925,0.0
928926,875.7640041635253
929927,892.3104994757838
930928,866.3208482982008
931929,0.0
932930,0.0
933931,904.7471101570345
934932,0.0
935933,874.7868922114134
936934,0.0
937935,870.9878754448657
938936,908.0160150678398
939937,900.4921905615579
940938,903.6077424678998
941939,892.1070853667369
942940,0.0
943941,918.0882522694814
944942,0.0
945943,933.890552608614
946944,0.0
947945,887.2421547769861
948946,878.3078880283397
949947,15.374248900635521
950948,880.7486205359834
951949,0.0
952950,946.771633521392
953951,0.0
954952,848.7404302449448
955953,884.3699305024267
956954,910.1992648330951
957955,0.0
958956,868.4089269070615
959957,920.5349551106306
960958,0.0
961959,10.890368714347481
962960,0.0
963961,0.0
964962,19.027735621488358
965963,0.0
966964,0.0
967965,588.308479245225
968966,875.7245421171374
969967,891.561575235545
970968,0.0
971969,892.7966902461866
972970,910.9369477076463
973971,0.0
974972,0.0
975973,0.0
976974,928.768013996406
977975,0.0
978976,25.652884359162133
979977,937.4668296826844
980978,20.39121851482387
981979,0.0
982980,908.4663313705958
983981,912.0529017270511
984982,5.905100714877684
985983,877.903852519601
986984,0.0
987985,0.0
988986,884.1363010086894
989987,0.0
990988,0.0
991989,917.5539718870785
992990,679.4129215875846
993991,9.484405200956468
994992,911.7302153188376
995993,924.9629262347191
996994,0.0
997995,907.3981086177389
998996,43.636567003986315
999997,909.7250701396212
