timestep,episodic_return
215214,764.1033815927765
216215,701.3298776294837
217216,370.3391223554331
218217,720.6962480208957
219218,720.7998283858078
220219,743.4060656331757
221220,732.6589892518392
222221,754.4921856296603
223222,737.3071564374611
224223,747.4920048452163
225224,759.0868258266823
226225,762.3688913640013
227226,734.5647777702043
228227,764.5542042781334
229228,538.4465935960856
230229,725.921549389141
231230,755.6847502613136
232231,743.8055734373846
233232,766.0455995275676
234233,747.3826284978015
235234,750.6360353684711
236235,764.9108642694462
237236,765.7226056686605
238237,744.731176925329
239238,774.9587312727402
240239,752.7115797211118
241240,749.0125635593076
242241,566.3762204459822
243242,737.1997827568347
244243,758.8259763766068
245244,714.472416093812
246245,774.6821305529018
247246,762.4816534523914
248247,762.4010592749947
249248,760.0160149578991
250249,769.9568533172536
251250,574.6210687919213
252251,774.9329338127766
253252,729.6152894663916
254253,763.7882106224753
255254,762.0159623525092
256255,773.019012439926
257256,288.7741093008623
258257,773.4380852627381
259258,778.953646885735
260259,409.52313075917897
261260,777.5078447419197
262261,765.5624292710196
263262,430.5487130671271
264263,567.1560246749143
265264,734.4730713271545
266265,759.529778277629
267266,400.8198684396532
268267,701.0066911039191
269268,761.2805168510688
270269,763.4660451035356
271270,746.2210444368001
272271,768.1859007880032
273272,765.9894797678708
274273,760.4418062045822
275274,759.57457022217
276275,363.280458838803
277276,751.6472534863851
278277,703.0528361846789
279278,769.2718970039766
280279,756.7645482807546
281280,733.5509162184089
282281,743.2795145728335
283282,640.2073066647143
284283,765.6244981798579
285284,751.4089035055642
286285,733.8588857424387
287286,737.1960263209314
288287,728.7549470962251
289288,721.213435156746
290289,734.2382757220911
291290,707.2033896512665
292291,721.1522092159151
293292,679.6269208023763
294293,759.8928111046515
295294,237.88804737670537
296295,665.7704537975499
297296,545.3929711560893
298297,261.7078093280826
299298,495.49146914136344
300299,740.851252043059
301300,742.8085597693874
302301,609.2043720888025
303302,732.7745673254396
304303,725.0735106489878
305304,693.199142851251
306305,766.7419449454449
307306,741.1690856337962
308307,266.4439833189829
309308,468.5315817115333
310309,617.843725113403
311310,683.5600965113357
312311,691.8686915716199
313312,249.39539461422862
314313,734.4909132529586
315314,713.2335377940273
316315,748.949697459584
317316,748.8124028016956
318317,748.7042778890248
319318,699.1974027691674
320319,715.5214940713179
321320,735.4328281104805
322321,699.6797056736702
323322,662.8304769791088
324323,301.6564785431157
325324,703.8382005040253
326325,581.1985468268542
327326,639.7720884891824
328327,445.50000934002327
329328,732.0530005775005
330329,750.116671481193
331330,728.2133988224313
332331,731.9957000224458
333332,740.8594161605417
334333,691.8217300518214
335334,701.6164003390317
336335,657.7417325626849
337336,748.1818361852536
338337,613.021124454029
339338,714.9073541603602
340339,724.4631979280815
341340,715.2913754350656
342341,606.5197416037615
343342,708.755578720348
344343,691.1015761194724
345344,614.5644798543917
346345,688.084141605168
347346,684.8300804238689
348347,700.7946395031781
349348,707.6433939016333
350349,558.132411332497
351350,723.1431297497086
352351,663.9363923267782
353352,731.5780710189879
354353,722.8961190185792
355354,711.9107377698076
356355,674.446008896359
357356,722.3506997557477
358357,707.0098732916086
359358,683.4552809043646
360359,738.7910149371761
361360,642.7579640573712
362361,643.252449192642
363362,690.5711564553993
364363,549.8823413714226
365364,624.5255814024637
366365,690.755014503956
367366,680.4983007676165
368367,681.480962748253
369368,688.3414066218994
370369,710.1240913076581
371370,696.7688844384708
372371,689.2761372491362
373372,687.4678257192561
374373,703.0960623393788
375374,714.9062273506521
376375,691.3978247136747
377376,671.9155209072995
378377,688.2497742751628
379378,689.8469440288392
380379,701.2540980299317
381380,217.0831851085843
382381,699.2432307336763
383382,715.6425858284454
384383,685.5016477024493
385384,722.4422419791364
386385,696.3051952400476
387386,720.1427712811927
388387,727.833601404886
389388,745.7731049714172
390389,692.6176289082949
391390,709.3706325114686
392391,731.5707586021636
393392,738.5033152803137
394393,690.3548689512855
395394,550.6437561809306
396395,644.0081594972513
397396,720.1204998138934
398397,689.5920692717987
399398,719.881030319367
400399,716.8825758741393
401400,713.4156834549558
402401,640.4965595367445
403402,269.1520263864132
404403,702.1876666571762
405404,736.8388645672997
406405,732.5205708113186
407406,709.7578239343287
408407,690.1957926000615
409408,725.6212544263351
410409,726.3671276773474
411410,722.0938756164167
412411,545.2836280298618
413412,679.3650773917575
414413,719.1294202829926
415414,718.1980319099073
416415,706.4247311304181
417416,726.6230507547809
418417,712.0500681614184
419418,595.7056946163343
420419,444.86853358069044
421420,622.5230842405612
422421,715.0208777273089
423422,728.4814645869247
424423,697.1969035641049
425424,724.6777139027802
426425,694.5463451195087
427426,258.7871590921482
428427,717.6882756628748
429428,717.881591684624
430429,737.6679712218057
431430,721.4416469153967
432431,731.7878829796516
433432,243.30791574402096
434433,716.3567400825056
435434,721.282146820192
436435,691.3916527458628
437436,673.5464613525397
438437,726.2982597575058
439438,713.8719820123629
440439,697.8770418871504
441440,671.2047669329276
442441,741.1381471062458
443442,722.5104702716218
444443,704.4197682943284
445444,691.8289544570891
446445,706.5775844802212
447446,712.9486030990395
448447,724.4036169100365
449448,699.5920175842681
450449,650.3256904792054
451450,701.9445797954877
452451,513.9358805928922
453452,618.1920437564717
454453,735.029591386987
455454,731.8935261123314
456455,608.180673044214
457456,733.6023742825323
458457,731.7926391024108
459458,718.2365624336562
460459,729.2812239008977
461460,727.8237299442832
462461,731.3026603271253
463462,689.8202824142844
464463,714.8368624613033
465464,731.4431722106375
466465,714.3579275166278
467466,456.4416667547429
468467,720.0604078117451
469468,733.5463663597722
470469,727.7104898021809
471470,734.0129795309983
472471,740.7540285493324
473472,735.6859602995878
474473,738.6975465775865
475474,182.20481605963005
476475,316.46324455500087
477476,737.3912706876876
478477,728.8512487125622
479478,703.5993757531257
480479,741.973212169052
481480,705.9380015643025
482481,736.8594556976442
483482,728.5561356987387
484483,737.1775933037402
485484,739.4916580471894
486485,729.1846523288211
487486,734.1254606902208
488487,737.3720323306694
489488,739.2448904535494
490489,715.8529179940152
491490,724.395570981016
492491,734.9534984132863
493492,700.7847261953436
494493,731.3819394255141
495494,731.9347159826217
496495,727.59818857777
497496,717.8553570819266
498497,695.0021027617328
499498,722.4947613742479
500499,263.2796219166945
501500,722.7743274051985
502501,727.0604743464684
503502,687.0651104839516
504503,701.6260536459941
505504,705.695743537895
506505,722.2176346136757
507506,727.1204980340973
508507,728.1603941325212
509508,702.1677111848994
510509,730.3996476487603
511510,723.9879051141688
512511,723.5158616918811
513512,726.7072540924552
514513,699.4370214308989
515514,712.5142308802383
516515,693.8996332600262
517516,706.4715068960991
518517,712.9046298085938
519518,724.1866235596507
520519,721.9550693361973
521520,682.7959120402492
522521,702.413251120488
523522,702.2610693703098
524523,715.3360583246072
525524,710.621104978796
526525,196.0977951683003
527526,713.811742879505
528527,437.3193694357439
529528,714.2815891158617
530529,217.72810028007336
531530,708.8606205543853
532531,212.08957723049073
533532,724.3340580312721
534533,203.1824370653709
535534,729.1991616443452
536535,726.0869403933401
537536,726.2184826276685
538537,716.4916344533066
539538,708.8344595823445
540539,225.67826735535613
541540,708.5736998320386
542541,721.9784954058185
543542,724.5956745443507
544543,724.0838378812858
545544,731.1180611851986
546545,722.5914999675207
547546,719.1284534715245
548547,721.6599961456112
549548,711.4883414262043
550549,720.928092045151
551550,704.6269185507222
552551,704.8928386157328
553552,726.6379527326297
554553,700.5407751853824
555554,719.468210097875
556555,719.9310930395684
557556,646.2942675276549
558557,727.9857903829351
559558,716.1750253802617
560559,729.4013606536271
561560,719.3130228572038
562561,672.9752989944725
563562,708.2618647992497
564563,713.8505026702915
565564,489.4510309566253
566565,716.1178828598524
567566,727.7900771948476
568567,728.398790326933
569568,718.8070081653589
570569,718.6682041567144
571570,260.9541392774933
572571,728.9292646995542
573572,711.2661205469587
574573,719.4315175021516
575574,723.4305352852717
576575,715.2538449722831
577576,723.004752318882
578577,716.1688984972665
579578,701.9110137617545
580579,712.94688618085
581580,707.7772023530368
582581,179.89191802572134
583582,705.2750621385192
584583,713.2572763412085
585584,717.1559445237764
586585,726.4731530754533
587586,719.2237876478363
588587,725.9510765553913
589588,712.0783397957355
590589,704.5224658590495
591590,695.4109145849712
592591,706.4228886937918
593592,672.5545957266266
594593,703.8367034312594
595594,700.1115168418606
596595,649.5899533846882
597596,697.505005575883
598597,710.8487549870978
599598,717.3418632564816
600599,684.335314858612
601600,646.8481930766814
602601,691.812643419124
603602,699.6284065441719
604603,674.0516501295592
605604,648.3491246788096
606605,529.5034417647848
607606,703.1545796808833
608607,571.2116085394058
609608,461.2378429804
610609,622.0124192568837
611610,530.0676205501013
612611,699.8371762829631
613612,394.91505461852233
614613,591.0860808142983
615614,705.6763432024733
616615,701.6585860136001
617616,693.805394125346
618617,552.5008014846683
619618,686.1131663744321
620619,684.929933047053
621620,596.2056630844295
622621,283.15517058071106
623622,667.4597240851109
624623,609.3069376561473
625624,656.1056798075491
626625,635.4975531475503
627626,687.5017734183652
628627,554.8756772801368
629628,612.9456672657413
630629,482.60537725316595
631630,713.2996611691082
632631,694.8810236660726
633632,675.9104990015301
634633,658.6121473221527
635634,664.1998731483042
636635,685.6818456673138
637636,712.3888486954379
638637,681.3620599911272
639638,679.8273830908474
640639,649.0433862236088
641640,676.1142784775773
642641,547.8323997568311
643642,672.0310816140534
644643,671.1739266068315
645644,685.2947000732846
646645,673.7909213466057
647646,666.6457629052993
648647,695.2447509824526
649648,710.9219390344557
650649,657.7585726308757
651650,678.0210661597165
652651,697.5341010048245
653652,698.08850284694
654653,666.8499095679897
655654,686.9324249915736
656655,694.6727744255016
657656,666.1671271629807
658657,298.13814142899884
659658,647.7378347517929
660659,640.9340642242003
661660,687.3724725195233
662661,679.7638399428546
663662,658.6454677156846
664663,557.0998602721044
665664,431.0484034904335
666665,571.0997189576029
667666,664.5649176048506
668667,633.5605415454058
669668,671.4054014424919
670669,446.0019315783433
671670,641.2373042732587
672671,650.5754862806612
673672,620.4000824907504
674673,674.1486152102991
675674,643.9427473954735
676675,681.5012089218801
677676,659.5268536927822
678677,454.99988270700516
679678,640.7318853927663
680679,674.8640637705975
681680,545.7140667714502
682681,571.3660434916496
683682,683.0027203340101
684683,664.6862329777939
685684,655.126195003041
686685,636.1573417817835
687686,672.98874357924
688687,648.604873404285
689688,631.1360217960187
690689,602.2421491832596
691690,645.4876369047583
692691,646.3068871137726
693692,618.4341552702524
694693,609.9487227121754
695694,595.9819122688689
696695,661.2494277913852
697696,675.6648185907203
698697,653.4928787093313
699698,600.7161638999204
700699,587.3877286381427
701700,657.8537489861308
702701,274.98575898204166
703702,640.166928123884
704703,613.4287937228574
705704,634.3658844463804
706705,662.6062347755933
707706,668.4427545859409
708707,675.9187712059859
709708,659.7253567364745
710709,624.3861857016907
711710,643.2790179384899
712711,611.0830747397657
713712,680.6103496490349
714713,682.8135380188786
715714,692.6471184260374
716715,660.4147249218429
717716,673.4528854044956
718717,674.0701779181703
719718,661.6750144443698
720719,666.5540339117745
721720,666.8384647189066
722721,624.7256906207458
723722,667.4542564019488
724723,667.2800212805477
725724,681.5241804264228
726725,669.6246414422502
727726,404.55897116958835
728727,694.9038293346911
729728,702.5779851684906
730729,709.1354476148852
731730,704.3834871340626
732731,662.8701584942128
733732,691.7218964639176
734733,684.1050198662731
735734,688.3645763372826
736735,688.0917593439192
737736,682.0570026890231
738737,230.216059811866
739738,689.3108567357519
740739,638.2252122686036
741740,694.2662093007971
742741,681.6777618046328
743742,679.2256992219137
744743,705.9284630993486
745744,692.3345898945959
746745,691.3804151805341
747746,692.7444330661543
748747,713.0989015392988
749748,711.1352401831809
750749,704.5194548671456
751750,697.6872608527897
752751,684.9058212108301
753752,709.1390276232321
754753,692.2190025243278
755754,697.5444977597
756755,710.114743438268
757756,710.2960275912972
758757,664.0069150798993
759758,663.8514486022677
760759,697.3814607319454
761760,716.0710297595496
762761,708.273636279155
763762,701.9589890507831
764763,709.3661475864789
765764,713.6968668237956
766765,711.64509291461
767766,701.8963393984607
768767,716.882407772974
769768,714.1879953816116
770769,722.5807659441268
771770,709.4883128504366
772771,710.0427560358937
773772,707.050468025131
774773,719.392254386253
775774,701.4958672193673
776775,711.0282310458225
777776,688.5795467232148
778777,717.9915479515456
779778,720.276111228695
780779,543.6396023092967
781780,723.5053282333894
782781,691.0135273266555
783782,704.3220608991442
784783,716.8087168669181
785784,554.4868024478731
786785,719.9535758029346
787786,717.8906517160211
788787,391.1946410175578
789788,710.1548045699524
790789,712.4125510668123
791790,718.9117253975159
792791,718.7362120092469
793792,707.0306493041276
794793,722.1469373500547
795794,704.0205664916375
796795,667.1878116158477
797796,706.9930814861658
798797,677.5279564258193
799798,706.4133395346544
800799,664.9813341213506
801800,663.3415019468224
802801,173.22454781377888
803802,705.0066323436549
804803,697.9188220430038
805804,708.6896499590342
806805,707.495368266052
807806,712.2916422226662
808807,712.4277099123626
809808,704.1433517779681
810809,707.5503600645796
811810,704.2374759819702
812811,706.764372259103
813812,714.2210494559145
814813,684.8853437563376
815814,483.7008298984015
816815,703.5064786901421
817816,709.8809209677692
818817,694.9416048084396
819818,713.135750147154
820819,715.0719809987304
821820,710.1598508908654
822821,707.8397120857695
823822,710.223529882168
824823,700.730958014512
825824,712.6786526748778
826825,713.3837336698537
827826,707.9186186020567
828827,714.5129646590696
829828,718.5415800094794
830829,709.2643799454275
831830,713.825485806593
832831,699.9511204346455
833832,723.394022506098
834833,716.5098752041209
835834,708.508066896618
836835,714.9115268614609
837836,717.8547599745477
838837,714.5470484442961
839838,664.851700272511
840839,396.9677773783238
841840,710.4960169704442
842841,714.6401852930586
843842,710.6024448717917
844843,222.76020123389708
845844,707.5790942988472
846845,718.2613495013659
847846,697.7719977593239
848847,712.1799755597925
849848,716.4108722857335
850849,687.669699991161
851850,274.1537883444912
852851,712.8820724226834
853852,708.2951588574117
854853,674.1586570184949
855854,490.3079240580405
856855,703.9348816186287
857856,709.7876411851871
858857,708.4566996665907
859858,698.5852302102028
860859,691.74013885852
861860,693.77232909852
862861,689.8300112770488
863862,708.3488217865385
864863,240.69597692382428
865864,713.9017425873981
866865,681.0889679624423
867866,689.9443719102502
868867,715.737911934706
869868,690.978261647867
870869,717.1259207313263
871870,708.1761659119362
872871,637.0435741135536
873872,712.3340217372892
874873,709.2299284326137
875874,594.1721199901367
876875,705.6801010958837
877876,692.7583381524286
878877,251.80242365202866
879878,707.0445580433307
880879,711.0374994142421
881880,705.9340283406259
882881,228.7081955743106
883882,714.0784025764804
884883,705.7410880373149
885884,671.5489946747448
886885,702.0645727016694
887886,695.5246094181955
888887,712.7115350640441
889888,697.2319552547627
890889,708.2730469943883
891890,714.0032196493715
892891,707.462517843623
893892,709.6029410666409
894893,679.9342674934647
895894,663.5968784672316
896895,699.1538565285435
897896,707.3759699604144
898897,696.7917294380643
899898,595.0854963382832
900899,682.0211759077079
901900,713.1019908718305
902901,683.1222352384876
903902,682.6634102653592
904903,699.0215895209187
905904,655.1410766543391
906905,697.2477791366736
907906,697.074822034339
908907,701.4568396404379
909908,521.8344481185507
910909,698.1020849975258
911910,712.1463691172554
912911,703.8241399838207
913912,698.3869978294676
914913,687.3402306799883
915914,686.2052580351475
916915,704.7321485924331
917916,708.2698620870963
918917,696.9955171960389
919918,656.2577164529516
920919,685.9061590770685
921920,707.8976911852334
922921,706.1563092120451
923922,700.4602353128616
924923,702.3494653836472
925924,711.8607985260967
926925,691.8532872232031
927926,712.0587725546242
928927,699.4731461441472
929928,705.4570239433676
930929,710.4821375378513
931930,579.158347043962
932931,711.0742048450484
933932,683.9628591447234
934933,696.1305012851794
935934,712.6257880843144
936935,687.5473538623999
937936,703.6277419507949
938937,701.9232038415332
939938,700.5996739271925
940939,704.0107507437714
941940,706.5665440218514
942941,698.7168435997514
943942,697.4481836166775
944943,637.745352075625
945944,692.9457574714186
946945,702.9219479243006
947946,339.18645856335735
948947,685.3925715512977
949948,230.40717882137804
950949,681.499168599588
951950,702.2700893244835
952951,190.78873988398752
953952,192.490572602556
954953,699.7560120161293
955954,315.8944634329602
956955,688.172987909137
957956,209.42918797342773
958957,696.4144738207378
959958,704.794341169653
960959,412.6065735080873
961960,688.0107269011311
962961,663.549278553422
963962,672.835980050609
964963,691.2875534968155
965964,693.2269825575013
966965,692.5036121551517
967966,264.436133128039
968967,693.6886765992092
969968,222.9332062399389
970969,702.7377171440606
971970,692.5809868529595
972971,295.58777132083674
973972,264.2417544653984
974973,694.1994205932176
975974,688.5120862116652
976975,703.1617955788896
977976,687.1291501275077
978977,684.3601633427453
979978,683.5062059625761
980979,686.02408964395
981980,682.6562351598278
982981,669.6305133339596
983982,698.3428592684987
984983,681.4634688012983
985984,698.8393757830058
986985,692.9812106049772
987986,679.7302477964201
988987,693.6810814999307
989988,228.02487724142532
990989,701.616309286781
991990,698.0115905481699
992991,675.0806779181773
993992,674.7499161836374
994993,688.7593604832226
995994,655.6358112302546
996995,695.7741953833032
997996,693.941894251134
998997,691.0503288012453
999998,693.4423688052901
1000999,692.5847899629666
1002000,659.1615821444931
1003001,684.8203845100621
1004002,677.9513841038358
1005003,679.5767728982682
1006004,687.3366743689223
1007005,669.6678418586873
1008006,702.4271993681571
1009007,691.4915293563093
1010008,688.1724005567094
1011009,693.5342932493302
1012010,694.1181624655043
1013011,694.0722977084977
1014012,683.3403519998716
1015013,690.4706912627003
1016014,682.8488579757076
1017015,685.1196738725166
1018016,686.4469783226087
1019017,693.2029861385613
1020018,684.9589080179597
1021019,693.6886746344151
1022020,679.1999230426753
1023021,676.9431749177755
1024022,681.0767643207228
1025023,690.367831002254
1026024,677.3541339622368
1027025,661.4354376752962
1028026,690.6125565964882
1029027,686.9501493921346
1030028,671.4302049648244
1031029,658.8823448970078
1032030,676.5829297849756
1033031,677.2488760154789
1034032,687.0137409383779
1035033,685.9463296496543
1036034,651.0142454310154
1037035,688.3114719051073
1038036,666.7119822208315
1039037,678.2566516437021
1040038,502.54811675994364
1041039,643.9151453177201
1042040,675.2688941788434
1043041,680.902175700526
1044042,686.7559136585492
1045043,689.4302519886517
1046044,682.6578857973725
1047045,695.330186072054
1048046,672.047306570518
1049047,681.1523357631191
1050048,678.0613642429479
1051049,673.5327102040796
1052050,685.8672399434735
1053051,688.0750178719832
1054052,678.8115405481134
1055053,652.5293292365386
1056054,661.7933875887588
1057055,696.4898970370359
1058056,674.842755838669
1059057,676.5987104612102
1060058,620.5751962068539
1061059,686.869376436094
1062060,680.6681736160606
1063061,686.1693851746458
1064062,682.658852135919
1065063,671.8750339710458
1066064,665.7032454677992
1067065,569.600948505535
1068066,638.3362683832321
1069067,625.5062012146141
1070068,663.1140520734583
1071069,676.1555373626431
1072070,647.2115149806303
1073071,667.6235688349816
1074072,691.4431241931173
1075073,689.9675283172413
1076074,674.9502050473101
1077075,651.0273822292306
1078076,683.7342426736253
1079077,687.0734459321376
1080078,677.8813302728844
1081079,683.5480072902963
1082080,639.916504320652
1083081,650.7100398127611
1084082,683.1358143556881
1085083,684.1083260877576
1086084,389.73544487594995
1087085,692.2600771848134
1088086,674.888620414402
1089087,676.9701895274981
1090088,666.8158261710997
1091089,695.2680092015089
1092090,661.7954587547256
1093091,622.8884819695929
1094092,662.2292054907637
1095093,676.1460818861282
1096094,654.5025388014996
1097095,622.8831313175675
1098096,678.7548766791089
1099097,689.3881343091562
1100098,655.9512365333375
1101099,678.9105895816872
1102100,684.25106832061
1103101,691.4755530239719
1104102,693.9743804461573
1105103,683.5858917633043
1106104,672.963041070052
1107105,683.9201060283444
1108106,692.2341064123416
1109107,681.9641278858431
1110108,672.4021378674763
1111109,691.0772810088775
1112110,693.0926892310991
1113111,676.4268151728413
1114112,689.6672422924391
1115113,699.9425387498213
1116114,696.7192342159527
1117115,705.3944068850305
1118116,674.0136685492478
1119117,203.61065168241316
1120118,699.9827491717383
1121119,698.4754912254068
1122120,695.9350294572787
1123121,677.7246154701705
1124122,704.3656580645697
1125123,698.6386057891718
1126124,519.7486490612591
1127125,684.4755686922288
1128126,703.9407645148164
1129127,694.5988852703457
1130128,696.1578974093516
1131129,704.9611138147559
1132130,695.4228059860002
1133131,677.5191547083165
1134132,695.7548916456057
1135133,657.415822983296
1136134,655.272078529801
1137135,700.6854541998448
1138136,613.1331765220476
1139137,688.7301897322087
1140138,645.6550212279825
1141139,670.8989216092145
1142140,707.9709994208894
1143141,674.217796845191
1144142,695.8439418898007
1145143,710.11415719984
1146144,708.1756048532228
1147145,640.6593172888522
1148146,644.4014520847597
1149147,668.7611848287368
1150148,648.678259019873
1151149,641.431946645065
1152150,666.9775653130943
1153151,705.952915766202
1154152,615.1929771663403
1155153,711.5615125197183
1156154,656.3231007459837
1157155,652.7415185996805
1158156,668.4446556144661
1159157,658.9169034956564
1160158,638.9083254659432
1161159,230.8091505331131
1162160,185.36059525974704
1163161,626.8777380582973
1164162,624.442125216612
1165163,650.5581862288973
1166164,390.28881991287574
1167165,527.0972525602426
1168166,661.7885775904838
1169167,629.5900610501803
1170168,636.300751578575
1171169,664.73624585084
1172170,623.7448289183003
1173171,655.0527498044088
1174172,661.5277260232025
1175173,655.6409721944989
1176174,632.0166209001326
1177175,236.85382868231974
1178176,651.7943693759773
1179177,646.8990464576841
1180178,653.5081755909546
1181179,637.1920372593562
1182180,650.8172350573933
1183181,647.9603008337964
1184182,641.2361783202249
1185183,652.7460814900868
1186184,658.4059620263412
1187185,638.333964783277
1188186,667.3675013301594
1189187,645.0803894329737
1190188,656.722207006105
1191189,655.8206071106188
1192190,634.1003792514267
1193191,637.660373845809
1194192,657.101398115364
1195193,655.6334336558031
1196194,647.0903274905556
1197195,675.850567523235
1198196,664.0101720752579
1199197,641.6070455572204
1200198,663.5705295768996
1201199,667.4637854100268
1202200,639.212588844824
1203201,664.0165080256686
1204202,644.7042375341292
1205203,674.924471220265
1206204,672.0937975858938
1207205,668.8871310145275
1208206,677.470355697798
1209207,671.1757987051276
1210208,649.9965267805517
1211209,671.4362883032231
1212210,503.6314016698941
1213211,664.9466822821862
1214212,668.8054279162727
1215213,677.7261469697859
1216214,682.4085393197851
1217215,671.9266854759334
1218216,689.6179800902239
1219217,676.2677580424889
1220218,675.234696133004
1221219,677.8145102426604
1222220,686.5355219266655
1223221,676.4156650546253
1224222,681.3747913163447
1225223,677.7845112030254
1226224,683.4387939669776
1227225,664.9898799047869
1228226,687.7056909935169
1229227,661.5217255142875
1230228,674.8405110117718
1231229,691.46845439511
1232230,678.5611249343871
1233231,682.7954914175788
1234232,683.8086749794004
1235233,684.8595964133293
1236234,656.3275921691128
1237235,655.140345682882
1238236,693.477712396269
1239237,682.75357126371
1240238,697.440661196688
1241239,696.8561724108475
1242240,694.4098564179351
1243241,690.8589117970887
1244242,699.2495617346289
1245243,697.6802307752281
1246244,697.1016401671056
1247245,698.0012771606106
1248246,702.2153320730542
1249247,699.1349001285039
1250248,686.3019746146524
1251249,696.1817079088929
1252250,690.9168369022724
1253251,664.3147646617485
1254252,690.5647603957004
1255253,697.3659343545003
1256254,692.0294131065278
1257255,688.2373666958097
1258256,701.8255331937952
1259257,703.2101275432548
1260258,701.1427398506805
