timestep,episodic_return
90089,138.19059161606026
91090,33.26126769793301
92091,125.51571958671104
93092,129.44116409851875
94093,99.91423088909806
95094,121.70904196945094
96095,145.4635827817186
97096,115.88905580374127
98097,51.07792634873148
99098,119.44048706644624
100099,99.2757848217984
101100,129.21757309691566
102101,123.17029461227985
103102,51.51267558034065
104103,29.838666318727583
105104,51.704874096571814
106105,108.25818368777122
107106,145.02102304685118
108107,115.11831000033065
109108,151.30125531642935
110109,151.73370829188008
111110,123.97979609701291
112111,125.4956539093158
113112,138.67021263504938
114113,144.62310057900973
115114,177.98376206015823
116115,25.54497081641467
117116,140.4068808142117
118117,144.32584846686572
119118,127.03318219510713
120119,58.116549627079685
121120,91.87948915724527
122121,158.95229837154912
123122,154.20680711217014
124123,129.31554786005364
125124,61.22602402933669
126125,169.7196871868878
127126,85.52591193942317
128127,98.6698312164097
129128,183.13189884902116
130129,76.72807652083226
131130,181.10510493333288
132131,28.93781706658547
133132,44.50071943084389
134133,92.20668242947224
135134,161.4425282337302
136135,120.37562261651351
137136,114.41612977432871
138137,29.516459305369114
139138,38.8943236216845
140139,138.3492230008482
141140,32.729824484232005
142141,148.76909608520427
143142,176.20434808803063
144143,119.61606160711882
145144,100.42577338789856
146145,60.68807821275421
147146,101.8472903804227
148147,118.33409130119676
149148,30.662927120198404
150149,35.13995801504128
151150,139.2595660807207
152151,99.86068384918978
153152,62.25174735652414
154153,43.1264980550149
155154,124.24463834185852
156155,151.04429647627484
157156,185.06440050977244
158157,170.02652202000294
159158,185.44281183437113
160159,31.522143981510563
161160,92.95971048284405
162161,156.5646034770209
163162,78.5845424406514
164163,51.389909679324646
165164,199.59419933716856
166165,161.0075759643
167166,129.65787041858337
168167,121.57899326461637
169168,147.389453415112
170169,138.58771394393105
171170,91.21363576143577
172171,187.6891940529975
173172,68.80395156508284
174173,177.8397369646646
175174,157.96928727832733
176175,186.41656134735237
177176,78.40975275675608
178177,118.30981122088438
179178,30.99918149389404
180179,210.00442689256147
181180,209.65579873049478
182181,210.64466854399637
183182,240.87527252357407
184183,55.89050852160048
185184,183.83734048830604
186185,177.58879172977947
187186,63.985638878666364
188187,157.0697701214422
189188,206.81959593339363
190189,75.63661982750246
191190,221.09441975910724
192191,228.63705934908683
193192,77.17430725919277
194193,36.21938323044628
195194,68.95382377718474
196195,73.81074516350654
197196,197.02340837450544
198197,198.9314006930818
199198,226.46834489447693
200199,228.59859766561337
201200,208.0920614712529
202201,234.53480588816433
203202,231.63171878751052
204203,217.23033982740304
205204,218.913366173879
206205,225.3786310075116
207206,233.3814067871824
208207,61.2770675419863
209208,171.8938094995533
210209,235.70307316002163
211210,190.04687395922224
212211,140.2206782295003
213212,30.275713986225615
214213,231.1902869805723
215214,135.97306832288547
216215,258.29371347431714
217216,104.27367740184305
218217,240.08807224920878
219218,201.37436792374135
220219,127.02756584639096
221220,246.35912761600133
222221,248.54657594574738
223222,195.3823992318333
224223,172.97785226660855
225224,242.78451500182274
226225,239.2200599880768
227226,233.0320902333299
228227,274.75931230178145
229228,195.56084176008875
230229,149.00539726818687
231230,264.2133018681173
232231,244.3827339968312
233232,230.22650947534703
234233,258.64365705271797
235234,76.52554911389224
236235,233.8700834344966
237236,180.19619259292799
238237,131.99099276689373
239238,263.6446582116545
240239,80.38492301247581
241240,144.03988403643208
242241,224.10022032425218
243242,201.53680142845676
244243,261.1667176850187
245244,246.94586822978934
246245,178.0157611408036
247246,229.52115766643774
248247,217.38789388767435
249248,298.8601199657176
250249,236.55093231958918
251250,221.40080796616547
252251,240.5326865254428
253252,245.9353378827463
254253,222.05371612356404
255254,283.64139054339734
256255,258.2935397859578
257256,240.117690371658
258257,289.8179813195467
259258,245.73721817997017
260259,319.448348209735
261260,229.70831749572866
262261,287.5408458684088
263262,278.20279233241797
264263,298.2454971234664
265264,311.7917569951227
266265,266.1445754009668
267266,227.4887640458771
268267,263.3863965941167
269268,284.8468207612606
270269,131.94610616671255
271270,272.9169538744387
272271,270.31886492405715
273272,288.32310559448973
274273,234.5927198276662
275274,309.0759231135416
276275,44.036484828321676
277276,292.5261427279152
278277,190.7137241128813
279278,274.61695712047566
280279,246.4017680068599
281280,89.07117764188699
282281,46.143961797751885
283282,259.32912128968354
284283,322.5227205707277
285284,305.2864950687999
286285,261.9543193527174
287286,304.518745831463
288287,183.8202486557511
289288,71.37654194506979
290289,276.937362437365
291290,194.26109311673966
292291,272.87948522452723
293292,137.61245678377557
294293,302.52155850797743
295294,274.90164765813563
296295,148.796564399311
297296,203.87590649978725
298297,307.0049916885685
299298,265.3658272626117
300299,285.9782103635737
301300,193.22105320753715
302301,128.61768664783017
303302,233.38252557498325
304303,165.92891113214938
305304,137.47157963650224
306305,248.5191973617034
307306,281.93809205818434
308307,216.8213168136501
309308,113.66997241875278
310309,219.16082377759403
311310,293.49029653180656
312311,256.34463193093904
313312,147.92053619296794
314313,283.91690109797787
315314,323.96621515438886
316315,314.9508187881123
317316,137.57309286286102
318317,160.2144761187509
319318,340.7779586770112
320319,113.4373086363389
321320,236.7395018754127
322321,302.0085254466859
323322,213.0564281814362
324323,210.77724253259802
325324,289.11526525050147
326325,123.34373416798519
327326,288.34949987059997
328327,190.10404823035876
329328,277.07029053806474
330329,308.41670838359477
331330,341.6470396418066
332331,327.61900804295186
333332,292.7873191394295
334333,216.4084454594856
335334,276.1899252938722
336335,41.780001001667756
337336,106.10714351263536
338337,259.5679775748456
339338,337.7181717828824
340339,323.26568716783225
341340,238.49329844487602
342341,325.80032171611845
343342,320.75688926854957
344343,265.5834028453428
345344,328.24003851445127
346345,340.3657444033442
347346,325.13974206290357
348347,320.71343059031375
349348,26.181493020458575
350349,306.96656013361235
351350,297.03781216439603
352351,184.19427493512842
353352,258.0949853633964
354353,336.9434927517048
355354,214.53800055241868
356355,32.089507835469625
357356,282.1617808420517
358357,165.52483819331437
359358,231.28315064244612
360359,130.53407761632985
361360,331.97609289267814
362361,334.8532714112423
363362,272.26836368236945
364363,280.1902812823533
365364,315.10418422311693
366365,272.36567255454185
367366,334.87545011178656
368367,333.5658403281067
369368,304.5800233949836
370369,308.5146999404037
371370,306.5046732419222
372371,352.085094845245
373372,141.03156816281142
374373,331.3945589499408
375374,350.86146963490904
376375,321.79375391918273
377376,321.26518713669066
378377,334.87340030274316
379378,227.62934731841085
380379,306.56954317089065
381380,243.40685585606795
382381,317.05491151613813
383382,285.93495360079527
384383,343.81232176447116
385384,322.78962899393895
386385,331.95021945095334
387386,349.5492777620782
388387,150.73356848690614
389388,321.90397297629653
390389,169.50797836271522
391390,335.56310331782197
392391,338.63167682205113
393392,364.0069272341892
394393,363.82153046606163
395394,308.2455572504463
396395,344.4642177172903
397396,271.6671142168282
398397,332.3954901147515
399398,338.7423626072566
400399,92.4009458111465
401400,351.1209563183133
402401,327.2864782515628
403402,319.074668421906
404403,342.3897663193499
405404,284.13370387400875
406405,354.2398644123564
407406,335.9652288288966
408407,230.4729836296174
409408,344.2026187873433
410409,90.06061853688831
411410,145.95815791203086
412411,338.7038671849646
413412,342.58690050545306
414413,371.5358803459841
415414,303.6432830466792
416415,301.9237271243385
417416,391.29285296322786
418417,387.732166482167
419418,343.5814361604914
420419,341.4312219208046
421420,330.8875694814491
422421,386.2936284912925
423422,362.6501068448255
424423,344.3659414854985
425424,353.01513915994957
426425,351.949413061299
427426,345.16773639918244
428427,120.46139383860276
429428,236.326840518158
430429,298.02476985274234
431430,58.95654960421096
432431,340.27340038765743
433432,346.58124295924443
434433,275.11604109241387
435434,327.3228006408012
436435,33.16465540637125
437436,372.13556719567526
438437,352.50126407031826
439438,367.3912892749333
440439,283.83659162171097
441440,359.96237795809685
442441,361.5945264644223
443442,347.6912352677873
444443,380.77892058874187
445444,358.7419923748057
446445,383.2195182321866
447446,343.694813623831
448447,358.5736171031006
449448,390.29799423634967
450449,363.8005448526165
451450,372.13648471696825
452451,378.1290131573161
453452,356.0764314953677
454453,357.45889710729836
455454,345.60521026011315
456455,351.5419040742072
457456,368.3951963736537
458457,368.0524707464361
459458,279.245573252002
460459,379.29685993961346
461460,368.9069708675139
462461,394.5188207724383
463462,359.6803108370346
464463,379.3572805380536
465464,363.4894854202177
466465,353.28507390886705
467466,385.31110577744533
468467,378.44571644349946
469468,208.85435783830675
470469,385.76258966172907
471470,373.44177375753895
472471,383.49689563511043
473472,57.79444221365907
474473,394.3386530477435
475474,396.33414086226435
476475,268.4755847686047
477476,350.48136904475604
478477,375.3988439051565
479478,157.77104248516792
480479,382.66472719206513
481480,347.56352710694875
482481,414.7370357901346
483482,368.7738221696914
484483,215.9278141807458
485484,392.69878845564375
486485,374.0441038081059
487486,408.7695378054886
488487,359.47637666042255
489488,399.5645769465993
490489,322.45017090636395
491490,399.0863812044088
492491,256.5914528764051
493492,235.4429256873482
494493,235.66521093821012
495494,131.54192655952343
496495,386.7983169925485
497496,377.9320505408911
498497,430.20552930581084
499498,409.61128240877656
500499,377.973176113196
501500,415.0553042748115
502501,236.45177680615785
503502,365.9468630163548
504503,424.42309005042335
505504,315.8156459039951
506505,396.1609537081183
507506,392.7245868279653
508507,392.22992357752065
509508,404.1252208726876
510509,389.8718550055079
511510,407.0351869976392
512511,92.68387893318543
513512,414.31370659836756
514513,399.5169968001437
515514,408.61829592300995
516515,411.0762724240572
517516,411.9099692525721
518517,310.5110111058058
519518,385.48978295730416
520519,414.00841543853414
521520,409.9578653950112
522521,251.94359784325826
523522,156.72577393790547
524523,394.74286699745306
525524,417.94780717528977
526525,381.0440515953705
527526,360.8564010169195
528527,400.10648426136885
529528,398.748739897442
530529,193.48335412870796
531530,414.1999291370826
532531,399.9835211993733
533532,454.1456907110519
534533,274.7345282387437
535534,402.0778389189617
536535,431.4325095358155
537536,408.63631442930995
538537,261.96785174231934
539538,174.92570424461758
540539,419.2698514917596
541540,432.80059168575434
542541,405.0986336609843
543542,126.81672844918398
544543,366.5965779315049
545544,418.8224044673016
546545,414.1366286759835
547546,443.80265170755905
548547,419.89674044090816
549548,414.6690423860768
550549,420.31572136773946
551550,389.17843085210853
552551,422.71656655087736
553552,399.1197555851117
554553,364.19894756780076
555554,414.62638947968026
556555,176.32140052034865
557556,435.98995020185635
558557,428.061036412082
559558,282.79558982172114
560559,249.94714859657918
561560,449.58402188185823
562561,300.71164254495227
563562,440.7637120740397
564563,435.8916158697524
565564,190.02155761864086
566565,430.30322154292963
567566,401.71118574165496
568567,108.97153172841601
569568,393.6389939014985
570569,403.43560256933307
571570,255.35262869487573
572571,386.32554463216167
573572,420.89388731845503
574573,411.68302818816073
575574,447.75515686151914
576575,392.6538246109695
577576,135.90220240248604
578577,393.1014004286225
579578,410.55697249884645
580579,296.40496678307863
581580,373.2765416847799
582581,429.605383967105
583582,292.8716503772152
584583,252.48065703952105
585584,429.02582706505103
586585,432.7708523778137
587586,437.76346696515014
588587,407.1986557593863
589588,208.15046355219914
590589,124.9458898710385
591590,459.48660318211734
592591,428.37240448744234
593592,426.73973994753203
594593,56.9085894683224
595594,416.05532245250123
596595,78.36776448901061
597596,411.53493050215303
598597,420.14389979349056
599598,85.39837091997664
600599,424.81092463714066
601600,436.58135330345493
602601,413.3525006018695
603602,431.6578545171986
604603,73.9245592293472
605604,399.906480529617
606605,446.36603712904997
607606,411.21535910458124
608607,407.327792612398
609608,396.3976048753009
610609,440.11463806316397
611610,429.0825550044076
612611,404.64657852469753
613612,391.2989095823132
614613,72.91015225989409
615614,443.5333503933983
616615,429.1420569615122
617616,409.6107261578291
618617,437.0598359221498
619618,415.6214944618941
620619,413.81011248329895
621620,379.75749711514845
622621,475.49089560754635
623622,436.88203937115543
624623,445.93562400045994
625624,22.60016882311405
626625,451.2406933101743
627626,291.40030006503224
628627,451.0688456398542
629628,301.7508031125935
630629,436.5168977415537
631630,457.175459727617
632631,429.6939831826835
633632,426.79908883476486
634633,419.1224898834732
635634,435.3470393065895
636635,421.5696315696136
637636,253.39939854428937
638637,443.2790164114887
639638,433.80677209408435
640639,464.9468188696761
641640,450.1572056858377
642641,426.6080203402354
643642,446.92429513622426
644643,181.47418538806485
645644,460.82890666511196
646645,438.2864588578449
647646,221.05243116904595
648647,423.98679611081667
649648,459.1724031316591
650649,235.05965081048254
651650,470.222612611249
652651,303.44666428330316
653652,431.2899710739803
654653,352.324894510274
655654,439.5770311651158
656655,451.98840899798705
657656,457.9530196009048
658657,444.2122873127694
659658,452.440568808949
660659,255.8393869593204
661660,466.48855613938997
662661,460.21909417142206
663662,484.82837976340284
664663,311.0701248631625
665664,468.6386535983258
666665,312.76912603653346
667666,479.4391996135712
668667,437.40365023331805
669668,397.3383649988324
670669,465.5580423257866
671670,455.3352993718255
672671,467.47637940360227
673672,31.036450026977285
674673,464.68591499160266
675674,467.9049972489096
676675,441.978496670258
677676,443.1577737820522
678677,465.22598676303454
679678,474.3869718482624
680679,457.5961155219221
681680,435.95549305645056
682681,448.6599258912533
683682,452.8417551472717
684683,451.5533110107168
685684,458.12844252997314
686685,448.19819687973535
687686,485.9066709162808
688687,463.67366464316234
689688,420.08897480587257
690689,312.28627742681846
691690,284.8646329980455
692691,489.3528661544334
693692,454.0861311331432
694693,453.50025212085916
695694,193.86395684852593
696695,441.5608965499554
697696,460.20429950476256
698697,114.63347990765082
699698,468.31274357163363
700699,477.95171272624015
701700,462.49299769904087
702701,456.86915984081685
703702,428.15123798713745
704703,454.76518205720225
705704,474.49873378954896
706705,480.4784942015316
707706,460.72748167787415
708707,483.0780792132721
709708,425.6672531178472
710709,491.7479672831205
711710,459.2857870281638
712711,457.28775069273803
713712,448.39258444943647
714713,448.12380858580883
715714,451.9011438945376
716715,464.1868518963625
717716,466.1306495705919
718717,451.81845234178104
719718,484.6015110537581
720719,405.7473059553759
721720,443.662292704063
722721,468.1149112948173
723722,445.90967923582195
724723,454.56298094050436
725724,459.3665804582356
726725,454.04681049653385
727726,429.9962931924482
728727,316.0124481957611
729728,481.94968917986336
730729,465.0671815319625
731730,446.11120119336204
732731,472.02174544432523
733732,473.8993223100924
734733,494.7867692764894
735734,501.0057080656452
736735,480.5930294724492
737736,386.68907491518104
738737,474.2533652803012
739738,431.37076770532997
740739,485.435191260285
741740,486.63111024417157
742741,361.7178840360798
743742,433.2599417170326
744743,474.8989481910657
745744,452.771658108302
746745,480.26579254807586
747746,437.04931277008654
748747,501.1496189608634
749748,459.8416110211162
750749,474.59384934592714
751750,452.9958946446871
752751,469.4679748411584
753752,499.6232563638612
754753,470.66084278044394
755754,487.8044946293489
756755,434.61845506139446
757756,452.39732726365975
758757,444.6583201157506
759758,465.1363140756899
760759,491.840094234342
761760,467.5924524319649
762761,191.79560475114238
763762,479.11786870584433
764763,504.4729117888193
765764,487.1860169863863
766765,440.85924083516875
767766,459.6645413749711
768767,464.56701566705294
769768,452.1982855099267
770769,26.041706324552848
771770,494.912177887855
772771,467.72069602063397
773772,289.3705639854663
774773,491.1176672689645
775774,474.4598577517579
776775,472.3969708959969
777776,503.06065107036045
778777,469.1039704633413
779778,474.32275472288717
780779,333.1775115245672
781780,443.6177027416018
782781,451.1100639894602
783782,462.3382019310914
784783,221.69786656633062
785784,493.432206974218
786785,175.7910464799033
787786,466.45446410798075
788787,457.05784867208246
789788,20.911645213527578
790789,314.40882568342215
791790,457.389886865223
792791,445.1796569714853
793792,339.5820202879235
794793,464.7015607128073
795794,472.6509435053195
796795,498.9203114201686
797796,490.3259293798388
798797,213.63383141556528
799798,513.1312908140162
800799,495.59763793736306
801800,489.98610823990356
802801,476.05986625143044
803802,490.66789778237626
804803,510.1002954064624
805804,480.7037614377131
806805,483.9257815677801
807806,506.3260983855795
808807,535.1732142496355
809808,471.8004480133417
810809,425.653158483333
811810,486.0559985217401
812811,475.61202163534216
813812,506.79967768215886
814813,480.46071284645626
815814,494.22124011372904
816815,507.5285548007428
817816,454.119900394214
818817,498.9339217011493
819818,445.8301835341883
820819,476.0603796095885
821820,472.1998377720741
822821,518.5748998121165
823822,506.4986215345527
824823,479.14433052792464
825824,503.37553694440925
826825,468.97796777422985
827826,490.073182123201
828827,473.25232323888065
829828,478.2908969363081
830829,508.5943792161017
831830,517.2756786682393
832831,495.3041715051764
833832,264.70662699685886
834833,483.60179467005133
835834,484.31308400841993
836835,474.3674383355301
837836,460.6663480972034
838837,134.5902788349654
839838,470.33711221403644
840839,472.3827957682844
841840,512.722435090328
842841,499.3449087253519
843842,505.5210922362334
844843,536.7208007938266
845844,57.69970280391109
846845,270.18556137514366
847846,483.7611898579492
848847,403.61583863382856
849848,509.777562266707
850849,505.0201221590557
851850,494.07121933961196
852851,393.6302445380724
853852,502.0923070405731
854853,483.2416952233604
855854,452.07829614238324
856855,474.72851137770124
857856,514.5603103465528
858857,516.247955571564
859858,439.46134194002065
860859,532.0972032785186
861860,507.95707619500683
862861,516.3865948945556
863862,459.6217259010964
864863,509.1399504522701
865864,512.3867638141537
866865,534.0447169568145
867866,478.9785608006046
868867,95.94146358001338
869868,507.4025637719129
870869,503.7553518834726
871870,515.7150035233304
872871,140.42607352439896
873872,505.96234248252046
874873,508.9684277076727
875874,251.84679172926903
876875,514.7024619386208
877876,493.45746347452706
878877,504.9688118329705
879878,328.7769478742553
880879,462.1755025262577
881880,507.16616520958183
882881,524.3354469004975
883882,270.95740994791106
884883,508.13953146457385
885884,505.0816174319237
886885,485.0224113817026
887886,506.7155337313807
888887,502.50275280522783
889888,513.997171802564
890889,478.6546639975238
891890,479.75843260061157
892891,527.3316335982595
893892,547.9263625741165
894893,495.5787375956808
895894,479.07100431018745
896895,503.08490375703417
897896,469.4168528078302
898897,489.7755471316673
899898,523.5266004568821
900899,454.3865193068416
901900,266.92623818831737
902901,488.9035267557675
903902,534.9627503880938
904903,486.5222533736315
905904,495.1100672289484
906905,477.610289584583
907906,520.6358870146255
908907,490.5851533459804
909908,384.84093388881064
910909,501.1081858144222
911910,490.8720700671176
912911,474.7698665729942
913912,508.7482224276427
914913,525.7260729453345
915914,67.53924375762354
916915,367.9072317372139
917916,490.14921651681385
918917,269.77350279031685
919918,515.0019071660397
920919,527.2970790803272
921920,265.8768531473302
922921,511.88141862174734
923922,478.2811320856352
924923,502.91340923151415
925924,523.4946843750214
926925,450.87046652414926
927926,483.16201898107107
928927,531.075916858129
929928,321.2025510231116
930929,500.2755433982607
931930,485.54501547565957
932931,496.2463829533284
933932,184.47882518431402
934933,438.2282682219784
935934,501.8384253931615
936935,421.92360246269385
937936,500.0052843300101
938937,134.18801189943437
939938,485.54628044944235
940939,485.2982845469457
941940,140.07084836808366
942941,517.3805609787283
943942,350.1699776741042
944943,544.8441788961801
945944,502.98156358293
946945,269.8222198163179
947946,392.38177303860493
948947,522.3201303422948
949948,430.0577161551564
950949,236.62548593868271
951950,497.2344674033503
952951,339.74068993044176
953952,132.17720222699364
954953,168.90871892697635
955954,268.10435936247654
956955,543.9345155319007
957956,501.58868239691634
958957,413.2917551300868
959958,522.1227314223565
960959,529.0525918313989
961960,471.4248508320439
962961,318.7454448743008
963962,479.30868286318906
964963,226.79461703682898
965964,520.5720305927886
966965,476.71870320936137
967966,527.8449816811197
968967,485.83793372532165
969968,527.4955504961159
970969,301.6567737818957
971970,520.9257326664563
972971,436.74733622312664
973972,507.18756422175056
974973,410.79505062549697
975974,493.5686463609626
976975,212.9955424968252
977976,234.83848643107487
978977,539.5999961327213
979978,485.5066688505975
980979,504.40174777290514
981980,57.81733339259747
982981,57.38955457614444
983982,529.6053577443819
984983,490.03437109309084
985984,519.069692638099
986985,559.0030158624281
987986,300.92609622897135
988987,270.8743480542076
989988,483.30803049852915
990989,232.4503145215271
991990,480.69280073811836
992991,311.1383562974685
993992,501.03118218954955
994993,124.37030948610591
995994,123.52025758314069
996995,490.33820061215107
997996,152.51100940383807
998997,479.83116921784375
999998,510.77750386411657
1000999,491.8604492241887
1002000,145.60749532473253
1003001,530.8834435023546
1004002,472.2027749681725
1005003,72.2062788824503
1006004,514.2994118945285
1007005,65.57461073118135
1008006,257.2754382408513
1009007,478.5315166916794
1010008,65.05274117414027
1011009,238.677900285614
1012010,506.38828215181366
1013011,416.51737175404827
1014012,359.34541309331263
1015013,490.0354060188788
1016014,508.29307951195136
1017015,396.7354487475815
1018016,132.0366951085533
1019017,519.8294791975084
1020018,420.4474706834919
1021019,331.9482347524449
1022020,186.46742320600057
1023021,76.47852997057906
1024022,495.3063314111587
1025023,498.9556271696858
1026024,265.83521580247987
1027025,387.09235248036623
1028026,511.38147902636274
1029027,71.46222770759131
1030028,485.00343779960565
1031029,512.5659705982894
1032030,73.86289404224323
1033031,506.58596338360985
1034032,386.29406209825333
1035033,160.26168668706237
1036034,511.4590568105208
1037035,463.7922461098623
1038036,495.308953314329
1039037,491.7318477090479
1040038,507.7405637306136
1041039,488.85677343433383
1042040,503.1445794311647
1043041,524.5817452713842
1044042,496.77373049511436
1045043,522.1982692706932
1046044,504.9838621337911
1047045,55.64954609583386
1048046,502.0451813935511
1049047,469.35767136897255
1050048,143.99822750813186
1051049,488.6667361046007
1052050,524.5939798471388
1053051,344.3320669051594
1054052,469.3452151935885
1055053,437.8854036774719
1056054,317.70849354343477
1057055,553.8274461357281
1058056,208.98552619076602
1059057,505.55277931576506
1060058,478.19032120885737
1061059,520.0517561120757
1062060,167.31109968270707
1063061,498.9332688458508
1064062,487.72777479288385
1065063,498.75199099512486
1066064,524.9351246039079
1067065,499.3311874957722
1068066,170.10530673035333
1069067,507.04981348265954
1070068,506.7845379032384
1071069,484.8341469559719
1072070,495.34883979929606
1073071,505.71877408418055
1074072,491.1061083558085
1075073,503.8735833410057
1076074,530.4018387685212
1077075,482.1574511723692
1078076,500.7619331319829
1079077,534.7317783048512
1080078,178.89345318140784
1081079,537.6715356471884
1082080,524.1841733338837
1083081,513.6388970403107
1084082,538.8389448392277
1085083,500.74307464669687
1086084,544.8304996580123
1087085,512.2009571696327
1088086,491.8134803110979
1089087,501.0112540735563
1090088,313.3787157837555
1091089,571.6007727856297
1092090,502.58079602908845
1093091,538.3458377442885
1094092,516.1094787794924
1095093,354.92590631475093
1096094,494.4802117937496
1097095,504.469419527972
1098096,517.3822659837709
1099097,539.3526122829016
1100098,548.3174510701808
1101099,492.96935490685775
1102100,507.49295167628304
1103101,549.8439326884982
1104102,522.9094135012862
1105103,510.3338988573029
1106104,511.07726479086386
1107105,513.4342675568734
1108106,558.0265476505461
1109107,531.536108491551
1110108,527.0355798291873
1111109,526.2955310702633
1112110,532.0886337544746
1113111,511.77068311108695
1114112,545.4798333407791
1115113,540.2919570824437
1116114,524.9209652590405
1117115,551.1166188974238
1118116,535.8025857299396
1119117,522.024347839915
1120118,501.2535060282028
1121119,517.4234638326324
1122120,537.4456023671376
1123121,510.37775273833483
1124122,533.1073061323458
1125123,531.7358262712764
1126124,528.271803649695
1127125,49.50396444674333
1128126,542.7078071004865
1129127,542.3127534022507
1130128,510.11706137668483
1131129,406.9928761395572
1132130,524.117334366548
1133131,527.6287198107381
1134132,504.7915100976122
1135133,523.5229954557974
1136134,541.2231390097802
1137135,526.2403232020131
1138136,549.5597350784957
1139137,514.7321810006049
1140138,504.4047422236655
1141139,534.6686797769122
1142140,518.6901667812273
1143141,551.7255972193564
1144142,535.3831598816544
1145143,207.70395328645716
1146144,57.67080787450856
1147145,520.4597766156726
1148146,530.7831054459779
1149147,494.93699586777836
1150148,547.3225900561773
1151149,527.3378595521664
1152150,533.6638374972777
1153151,521.2158097105311
1154152,510.9936569027461
1155153,545.4970771065506
1156154,539.1834510687338
1157155,305.7078056313262
1158156,288.9178751212734
1159157,554.2843316045551
1160158,556.4553876694391
1161159,555.3576363366512
1162160,525.4178119834093
1163161,531.1086920243913
1164162,450.93938244455893
1165163,47.97867433736778
1166164,511.8191624325074
1167165,502.70243318270224
1168166,561.5963172780649
1169167,499.49832261891544
1170168,514.3258992675336
1171169,506.07168275507547
1172170,531.3089598784036
1173171,381.0314455365765
1174172,219.95629347215203
1175173,540.1277308360602
1176174,514.3417547703068
1177175,293.26383629236216
1178176,554.7452707089574
1179177,528.5130156561783
1180178,539.4202567320391
1181179,548.2453463847327
1182180,492.809974741173
1183181,540.2562827480003
1184182,541.6163534139279
1185183,534.7605960128581
1186184,545.6465743312485
1187185,579.2625852371822
1188186,520.5090673518586
1189187,544.0279903025407
1190188,515.6002253402446
1191189,482.56148485476916
1192190,531.5123569712264
1193191,496.74516894631546
1194192,556.7932010451017
1195193,524.5197963356967
1196194,519.2073581267781
1197195,533.8138288774729
1198196,547.2188323378692
1199197,561.5312778951006
1200198,140.26742372155792
1201199,539.1937123098913
1202200,541.4434510093979
1203201,552.6009226199722
1204202,551.7730058200358
1205203,575.7433009675168
1206204,564.1989104447431
1207205,559.8264100023667
1208206,493.8321129474049
1209207,565.5478564046808
1210208,267.5072607571877
1211209,523.9518229879425
1212210,299.6285844939869
1213211,532.0596639759883
1214212,528.1730512296806
1215213,548.5390387245448
1216214,536.8799430756462
1217215,534.705708944779
1218216,557.7565356581208
1219217,564.5631172082251
1220218,514.4734166329742
1221219,556.551824341731
1222220,549.7324753776022
1223221,378.8552414492662
1224222,561.6939533152358
1225223,514.5816839802568
1226224,40.73236600473228
1227225,387.2621106719112
1228226,497.7652420841505
1229227,559.3852924288017
1230228,526.1815127061367
1231229,561.3016120028572
1232230,569.8860168599643
1233231,426.1950787491334
1234232,515.010815101067
1235233,565.2298180062045
1236234,569.3269860001203
1237235,256.12925409759015
1238236,566.1579035850042
1239237,540.9616776208906
1240238,548.300737028569
1241239,344.97310023760417
1242240,527.6174756117201
1243241,551.8163667382976
1244242,536.4630833475699
1245243,548.2828610092183
1246244,561.6078958547159
1247245,563.7050994576734
1248246,533.2682866743131
1249247,541.2296188616763
1250248,346.4025710986431
1251249,529.9911005878268
1252250,569.8275893157029
1253251,541.0306171384158
