timestep,episodic_return
239238,333.5614181176529
240239,375.0471210362412
241240,107.98474859035493
242241,351.60638884815245
243242,347.42479544477055
244243,352.3565753226271
245244,356.72938346303437
246245,413.8847768810399
247246,368.01951087452034
248247,263.17062194784324
249248,401.10952139081917
250249,119.79041863025098
251250,344.39145133101874
252251,339.35343476443535
253252,373.8667869475131
254253,347.9538152729605
255254,374.82992085606884
256255,349.6350048822276
257256,375.6019774904694
258257,193.72960123772765
259258,371.67825680673457
260259,368.02389754961257
261260,111.44795079440928
262261,368.07963187574825
263262,342.80629420340165
264263,57.06478282160121
265264,368.90091252897605
266265,282.86831668196163
267266,374.0355106883993
268267,271.64234941814584
269268,367.2886876374328
270269,39.65643408300454
271270,348.27268559217896
272271,385.4748846108016
273272,40.589577742766394
274273,39.22370226745794
275274,204.2710947519569
276275,376.9355339304095
277276,364.03573469807645
278277,304.3851900764567
279278,92.15544617831209
280279,101.6025681839156
281280,397.0642990516755
282281,99.31242267672067
283282,148.3961791484942
284283,375.3308206871274
285284,380.45248124603967
286285,344.7332283486819
287286,338.371143400422
288287,180.16665510287083
289288,279.21524260586597
290289,160.9585067850441
291290,374.48271331366897
292291,329.27312237674914
293292,273.18205029822167
294293,403.1204922498447
295294,352.02316870463346
296295,396.55138342950704
297296,382.395419774671
298297,357.6131620551962
299298,198.72337799831453
300299,74.88605623568907
301300,53.13751605773551
302301,363.9951985599801
303302,331.02732969288246
304303,283.77133706667644
305304,317.9067429320737
306305,270.7394067452009
307306,90.9547331458413
308307,397.0606693493904
309308,359.31026931906337
310309,413.6016253552221
311310,333.7083471811806
312311,366.76844670138
313312,382.1799301846324
314313,359.12711366007716
315314,365.11890473501194
316315,40.265540612907785
317316,354.43762605074755
318317,346.7595779420335
319318,354.2039794091669
320319,370.4862768348499
321320,347.9872709261762
322321,343.8586228178712
323322,380.36316362274226
324323,351.2065255136181
325324,52.88983680995597
326325,391.5511458672588
327326,114.50514729956743
328327,342.35695806718746
329328,387.6272151787457
330329,376.7541362293475
331330,353.4691894800296
332331,375.24692503400416
333332,351.32505572790905
334333,108.47709824421788
335334,288.69335455043125
336335,372.62633145175573
337336,260.1733757063236
338337,386.19845435755866
339338,232.09648902188036
340339,351.04436766163417
341340,158.00340711874642
342341,347.69296390794653
343342,101.34115347685878
344343,119.04709291709231
345344,343.54006174170297
346345,209.8350729198358
347346,345.70093780286686
348347,315.2065645673184
349348,411.414807355764
350349,128.72288745742918
351350,386.1079712623526
352351,357.46930142540214
353352,262.0300831278174
354353,64.70438269093343
355354,125.93069388395364
356355,358.60686133273936
357356,267.78896725623645
358357,30.563989753953443
359358,362.9520680655694
360359,325.7313599604301
361360,372.63088475349116
362361,392.8351263591105
363362,370.86166029051446
364363,370.71939670323735
365364,379.0701447355702
366365,403.5396041651202
367366,376.2438832628636
368367,376.83943035132467
369368,366.1842516517443
370369,401.0628195471286
371370,372.1489559767661
372371,127.17982829223526
373372,161.39971237938855
374373,363.90320624071745
375374,393.3237010997022
376375,339.59844250938113
377376,401.29371103843096
378377,409.3921683824254
379378,379.3192357357182
380379,411.05008751238114
381380,393.0310826855791
382381,359.06365127899454
383382,385.00955656633903
384383,332.9272253538516
385384,401.19900050782695
386385,243.92924687052596
387386,261.1221006014429
388387,373.3712086536881
389388,408.96019194638166
390389,397.82358561332876
391390,385.3922708708526
392391,368.10997438889854
393392,328.50224184779404
394393,201.0373662608453
395394,192.7648623892937
396395,305.39219950123845
397396,371.6662894356197
398397,347.923495206886
399398,385.1043804050475
400399,128.92714979918844
401400,376.18293664297846
402401,377.74996577460763
403402,365.4917249102309
404403,256.217126724311
405404,372.86228117742496
406405,353.93229226063767
407406,348.82188791649065
408407,300.28220774824143
409408,105.72707630393863
410409,390.2263094682987
411410,202.0083392215169
412411,398.2043733561218
413412,265.26225622617966
414413,363.5040827536465
415414,305.8096406193769
416415,377.79484038912057
417416,386.2937585778714
418417,231.0964603587093
419418,355.1816495115524
420419,343.05319416653737
421420,407.1876829596435
422421,45.75106193616409
423422,329.8605974826742
424423,336.34617820349854
425424,373.97803434966136
426425,371.6896959519072
427426,364.24953398845025
428427,386.30401891876437
429428,140.0954386743474
430429,80.99438958998334
431430,341.57681568160996
432431,384.41592316789973
433432,319.8207783202109
434433,333.3601825602104
435434,169.9623848942283
436435,346.0269089344304
437436,53.4168670816802
438437,385.1925086338172
439438,379.26198289906097
440439,93.30687268370151
441440,217.24451810877187
442441,377.48007244451196
443442,336.2741148598541
444443,61.55778244724551
445444,341.32245218766934
446445,182.09179847405838
447446,337.50417165522543
448447,338.5845058783486
449448,274.0467935128004
450449,345.7110578339993
451450,355.7628905358841
452451,106.38466242332387
453452,44.31848008757642
454453,170.30260745445491
455454,191.8727317705858
456455,215.96052460371916
457456,180.78274105991025
458457,395.5795830342409
459458,374.4595600442932
460459,361.6473420250612
461460,370.5221021746521
462461,111.99200580003495
463462,388.1188060216824
464463,35.74245288473316
465464,75.4982951958556
466465,277.585868088699
467466,37.62598200953949
468467,336.8888289273429
469468,343.29311550514996
470469,78.51814987988065
471470,256.6702682879805
472471,334.16516126722087
473472,166.165096389922
474473,259.2814500288766
475474,303.4927773769863
476475,296.115933852393
477476,108.68469775189689
478477,351.14723245010924
479478,278.1540991467605
480479,58.73035167246285
481480,345.087404054351
482481,393.42204998536374
483482,38.650552672258065
484483,374.38860129035965
485484,68.71445529863088
486485,366.52512045867076
487486,39.772856475383854
488487,347.9171837041315
489488,381.9810990043798
490489,377.3758940446967
491490,366.5335556461733
492491,368.921270980303
493492,283.0947092481907
494493,39.3360083002395
495494,345.5469236836399
496495,191.07786588427845
497496,381.21122194837
498497,375.1105856264381
499498,353.14580030041077
500499,115.47369908903008
501500,375.06308661991204
502501,403.7889466315663
503502,202.48982483941734
504503,352.7886243828017
505504,31.730381046518566
506505,395.1919634057457
507506,98.82126841155497
508507,362.31648748156925
509508,292.3195247595843
510509,359.89903337102527
511510,365.8789209873747
512511,348.8065074858156
513512,230.09637628172237
514513,336.89775484740727
515514,293.979698294613
516515,398.38254763048525
517516,66.13369510709155
518517,311.75722500705666
519518,371.1988376157807
520519,370.4954751780433
521520,352.8739347033196
522521,370.7143809174562
523522,31.081847769165492
524523,367.0095600739715
525524,198.55257762857568
526525,376.98875019592583
527526,362.79437134637595
528527,327.2618392208419
529528,347.65095353333714
530529,348.48200229221476
531530,352.7152959276297
532531,353.8987283742245
533532,359.777061262884
534533,281.82260255775043
535534,343.4204404104087
536535,346.27663712005074
537536,40.497618549992694
538537,373.4097997727711
539538,355.0801955060649
540539,161.37313307037346
541540,44.52123324856779
542541,371.3457683531782
543542,362.2102321556173
544543,282.25348768358003
545544,374.863487734834
546545,100.06327748041093
547546,376.14008687203955
548547,350.2424138851587
549548,35.909471276642634
550549,364.8820584485073
551550,236.6860643786769
552551,339.19536940568753
553552,327.33250934520794
554553,325.096588061508
555554,320.045786393101
556555,336.57046151538424
557556,266.21852696187335
558557,397.6531398889253
559558,389.8325595766298
560559,376.2477355760709
561560,343.37290572635914
562561,347.25512880896036
563562,366.28413694992435
564563,289.33979354010086
565564,307.78347908492094
566565,379.53907151380804
567566,329.095580064326
568567,39.29896418330456
569568,374.3160112425871
570569,348.5554928335061
571570,346.1859200186954
572571,354.4178482852034
573572,103.75360946419256
574573,200.49101144898248
575574,359.5908190039675
576575,355.7050313179455
577576,366.0578320790251
578577,349.1918662382607
579578,328.27565217458346
580579,33.65405701743325
581580,381.8232851629836
582581,343.4904343456726
583582,338.14019781452396
584583,359.21085825927094
585584,355.6810965745853
586585,292.2654621464697
587586,326.33016230680494
588587,393.8536760746793
589588,81.59911542847163
590589,355.6202624953739
591590,373.72159773540824
592591,146.16754652300042
593592,159.22344740165832
594593,364.2279881538058
595594,78.23810011903805
596595,384.04359819540525
597596,119.7723385746097
598597,344.2572549558057
599598,345.52829077000996
600599,344.2250449044385
601600,206.22009140716952
602601,122.70258481553773
603602,351.39074847805824
604603,370.7926393013884
605604,65.44104063033221
606605,348.2349361336753
607606,303.80870201194836
608607,56.33381829883804
609608,279.35280581449746
610609,117.35559854922462
611610,30.27129529056913
612611,343.67957841338875
613612,129.41392671503485
614613,207.1566372670133
615614,147.8470989023846
616615,374.8385480409318
617616,393.80725277851116
618617,345.52157061693856
619618,331.4288893957491
620619,305.161079730082
621620,37.657227638267116
622621,370.210525681099
623622,87.61670368758514
624623,362.1099825214624
625624,327.5857679906537
626625,216.62410082499986
627626,360.4302647513544
628627,175.7831425336221
629628,356.8826437078708
630629,292.917514782591
631630,39.45749731260841
632631,253.44214291992228
633632,345.2644216399069
634633,306.33294902350434
635634,282.7459127991747
636635,219.27355926123633
637636,323.61319823301545
638637,376.64061989632603
639638,227.91823207856848
640639,316.43154490188135
641640,305.5549629126924
642641,97.03695128170943
643642,43.64743593606099
644643,347.72310242154737
645644,346.56828204307277
646645,366.883828352577
647646,332.2434321623638
648647,331.09000571966203
649648,312.18344391117273
650649,338.1010781632552
651650,337.48569997656074
652651,347.0196772630369
653652,341.811456358055
654653,355.8348418813255
655654,277.3031579895129
656655,196.54079318904877
657656,338.58959863505817
658657,76.37048155576011
659658,170.93530462404462
660659,358.56561906293314
661660,284.72938081862395
662661,385.68908777327545
663662,102.73758712604057
664663,369.4897174534048
665664,360.48677188427115
666665,28.48761013948879
667666,290.12085949341844
668667,360.0999084552683
669668,228.1407700932808
670669,283.7292601991934
671670,173.7194090480627
672671,322.2331761329547
673672,349.91085646131853
674673,366.7033918462658
675674,329.95381531970366
676675,341.70193873871017
677676,368.4865425745171
678677,352.37412766739953
679678,329.6999718408263
680679,165.88423969024183
681680,53.38664327571346
682681,356.2738086691068
683682,32.686658560288905
684683,311.87754113576307
685684,35.74371158773612
686685,355.86035847135435
687686,239.45214340226516
688687,350.478858868818
689688,384.1808718119388
690689,353.53125207362166
691690,334.56971905423023
692691,318.6861960829042
693692,55.65325052188093
694693,361.63298119173345
695694,363.0801257539496
696695,26.78078534216863
697696,374.136461047051
698697,369.8632270517437
699698,334.95143956798614
700699,355.8669210215524
701700,362.92280841219986
702701,337.86945559589094
703702,77.39270449513256
704703,345.3673490521278
705704,341.51855991839454
706705,294.758339438787
707706,344.1658845733449
708707,365.92218267296664
709708,347.8421212360342
710709,59.9611873782433
711710,384.4423724476613
712711,345.4177119626308
713712,354.2346485516657
714713,33.111904467583756
715714,341.0139526989259
716715,392.95835979483724
717716,279.7581203538885
718717,359.9196690854866
719718,352.13396765131176
720719,340.9334540239734
721720,364.4035739103472
722721,380.37709621806664
723722,324.8797467846038
724723,370.16242333415653
725724,331.39818853545813
726725,389.8751387429393
727726,371.84574717568654
728727,352.73850379649934
729728,343.2679934229391
730729,26.522521104785643
731730,374.9558979628765
732731,200.33465093528926
733732,115.78686764760735
734733,55.94364247022618
735734,370.24832891855976
736735,197.04442939029934
737736,336.13341658246986
738737,358.34087576599325
739738,364.53040714634096
740739,153.87136021122313
741740,331.93316233950895
742741,62.609539436481874
743742,358.86940901882946
744743,387.3027920271118
745744,194.8188896937462
746745,375.27110800838636
747746,358.124747706756
748747,188.92402738289667
749748,340.6755529435814
750749,355.6507048899437
751750,324.119103746809
752751,354.85629240271544
753752,379.800912926782
754753,310.63023800876005
755754,273.36809431906914
756755,365.21454830650794
757756,346.1244357623714
758757,356.9137237768717
759758,380.3734068972967
760759,390.1488807651928
761760,341.4123649882214
762761,352.10976735143186
763762,348.8067036481587
764763,395.38840465158916
765764,341.1328188513351
766765,351.9007572435969
767766,370.23297535304425
768767,338.72425282320836
769768,385.62236972900035
770769,299.90929450056495
771770,350.5796676140722
772771,93.32227663693514
773772,295.32740454567994
774773,251.30156595371872
775774,392.4749370604383
776775,130.6691634093308
777776,87.68401711403193
778777,119.48869474218334
779778,311.4094994554876
780779,334.0608595586932
781780,285.50865209527393
782781,365.4420723331299
783782,393.09685694896797
784783,355.46928059883044
785784,121.0178749505634
786785,377.18756475354695
787786,343.16080249281976
788787,325.7050497115648
789788,203.71820772031558
790789,358.49040480297157
791790,131.04729029599332
792791,319.9856866734916
793792,333.5488285926222
794793,79.97175455514531
795794,332.8533480271018
796795,285.34470211758094
797796,324.0464416901227
798797,301.4570814859221
799798,341.41991713705323
800799,356.2555824646019
801800,365.7089232959757
802801,199.83204837615602
803802,74.26982334620155
804803,335.9592810663658
805804,340.255335871844
806805,336.5225254035994
807806,33.567436240918944
808807,329.87469319107686
809808,325.1608343082999
810809,298.33848129314526
811810,294.7549347968989
812811,332.6973553383759
813812,323.09611362046326
814813,322.2561574614291
815814,333.5798391049812
816815,379.3403345225134
817816,313.07728920786275
818817,220.71083457249316
819818,312.6560423422795
820819,102.67823582866268
821820,64.48645588320154
822821,323.22164511003785
823822,305.2921409768461
824823,150.9855402819255
825824,327.6349607326405
826825,359.8307891252464
827826,335.63454883433207
828827,129.18176817324493
829828,85.98308382352126
830829,263.75287044982184
831830,308.4955819158935
832831,257.1176020410304
833832,327.34363417565953
834833,385.84063810310647
835834,292.22802974519493
836835,253.02925862209077
837836,346.82218021077
838837,174.31739360365907
839838,333.83403045897364
840839,331.84218134892626
841840,325.90955297822063
842841,361.92272903565134
843842,344.51456074232357
844843,293.3203632717006
845844,316.4271788427353
846845,347.8659832544703
847846,319.6222817336725
848847,116.31790950811529
849848,285.44084534011176
850849,114.28890918623647
851850,341.77679869753285
852851,331.32493085085304
853852,305.1432236703141
854853,349.89174991285205
855854,221.7312523261812
856855,354.5441292500639
857856,350.67562743819923
858857,265.99317417203787
859858,311.5362044112222
860859,340.0395076020463
861860,335.75840449622467
862861,324.5767162906594
863862,313.05800853138487
864863,375.013947719585
865864,295.07414645118064
866865,356.8228141193639
867866,350.28213003944177
868867,334.7457532974145
869868,361.296059990821
870869,293.67016970974754
871870,219.7579119885851
872871,320.15807408266994
873872,332.45384397021695
874873,368.8046588269864
875874,319.88546633403774
876875,310.05851707122474
877876,286.8172040780845
878877,358.73315911284243
879878,345.46380224252545
880879,341.5976008100769
881880,351.4283637668443
882881,317.36184459150957
883882,318.5194663171438
884883,325.72237027790044
885884,97.73531429910183
886885,346.1779763979341
887886,309.80099251747106
888887,334.88152515178757
889888,304.6575404909635
890889,358.53971639095886
891890,335.2196625089032
892891,339.67062931704385
893892,341.5033972621398
894893,339.36334953506037
895894,330.45157651582525
896895,350.59208178031713
897896,336.32449526570576
898897,341.1499001248835
899898,370.59844708349704
900899,317.5988822827145
901900,347.8044503596944
902901,368.3277345822718
903902,344.82580890063355
904903,326.56383177313444
905904,171.38280053342126
906905,287.1993887636683
907906,354.5409984531468
908907,94.54819130428746
909908,349.47938464038333
910909,340.7164948021228
911910,330.3875088395666
912911,207.6433566500958
913912,338.3799121558352
914913,319.9788735466512
915914,247.50259848711383
916915,346.99190092037895
917916,375.7880713871754
918917,351.1119621563018
919918,341.1607733364651
920919,324.8129300605503
921920,334.599453926753
922921,289.25070147195964
923922,336.573415528643
924923,360.8822080993287
925924,299.6575584212327
926925,342.29779024807436
927926,337.8644704940816
928927,359.2181632090616
929928,146.46573619292533
930929,338.6321858595365
931930,348.00819077440485
932931,93.82334968716067
933932,320.11350649383695
934933,246.49327423036794
935934,316.8927639658417
936935,353.3060239994817
937936,329.36951495570565
938937,352.70962557904164
939938,332.4376869813184
940939,56.31518422575349
941940,354.43306670310363
942941,327.145164898325
943942,318.4543101038979
944943,329.9978308431852
945944,340.36966024563725
946945,188.6331447871839
947946,333.58380696310854
948947,335.89326979948066
949948,370.8421829452629
950949,330.69862029564126
951950,285.3598544364719
952951,338.564214536542
953952,328.0478068795033
954953,164.7991351618131
955954,245.18474003914056
956955,210.16706678827722
957956,323.4023038789342
958957,337.3542508153001
959958,287.0363118584218
960959,342.35644426090096
961960,151.13033878199624
962961,332.51887031355386
963962,319.21719280091645
964963,167.58302213000198
965964,308.02335343703066
966965,252.4466053242035
967966,345.4334188236042
968967,141.11383011363574
969968,327.0085462058471
970969,344.66883062072515
971970,68.54321999942371
972971,276.8929227465084
973972,74.1001751506722
974973,337.0461872785188
975974,341.327002848477
976975,333.714767512972
977976,349.5145535337615
978977,353.1863571063977
979978,312.39941862354834
980979,355.6711441444693
981980,296.15147309356325
982981,349.7496474717237
983982,281.459345341866
984983,334.41503915384845
985984,335.3822227470015
986985,288.60009062215636
987986,127.16413638461702
988987,322.0369917405263
989988,249.70845244710102
990989,283.1149703353378
991990,342.78368321339195
992991,310.05914456035686
993992,224.6368802545444
994993,305.5720296248326
995994,329.20461962305
996995,333.2515869266825
997996,351.6201374200468
998997,344.63186823461666
999998,350.02904192171695
1000999,318.9555951994016
1002000,325.0000230045511
1003001,296.09281807596597
1004002,100.76448469916133
1005003,306.12306507933727
1006004,291.4809662441067
1007005,317.9840758280315
1008006,334.7088580282518
1009007,345.1310031211441
1010008,251.61816704611346
1011009,321.4204222608952
1012010,268.9769006731412
1013011,53.51250762886815
1014012,324.8699398181306
1015013,342.6594977294544
1016014,296.55238019061994
1017015,299.5768444155566
1018016,311.80180672830835
1019017,325.65220910900183
1020018,317.3922986912232
1021019,304.7725598580502
1022020,321.5885969401622
1023021,326.1183941876783
1024022,277.2821795268452
1025023,353.22924539297975
1026024,86.68492308908246
1027025,335.4954169496459
1028026,330.2582451522707
1029027,344.25273814066094
1030028,261.8876459178682
1031029,305.71109622908506
1032030,322.326382693031
1033031,351.04028316204216
1034032,299.9188978514911
1035033,338.6631523613156
1036034,272.5374351798079
1037035,316.96963214602596
1038036,301.4804438059292
1039037,330.890635837043
1040038,327.1927223785855
1041039,330.9737904808221
1042040,271.97062290474975
1043041,312.6433912972421
1044042,240.69435354627882
1045043,343.23447846636964
1046044,68.68788600953764
1047045,316.8505809404821
1048046,324.28054729770497
1049047,335.1721050951448
1050048,307.5448785814677
1051049,312.46146264521064
1052050,204.8038827031186
1053051,350.1461733405499
1054052,345.0821046667474
1055053,329.8390727892036
1056054,319.74566856238425
1057055,93.58938799804703
1058056,318.5948140710705
1059057,310.3676690457909
1060058,319.4991672014638
1061059,329.45295672351943
1062060,337.0249332906303
1063061,291.62201401260063
1064062,333.76109955519286
1065063,306.16308258861636
1066064,329.12427154938456
1067065,109.02354822837118
1068066,286.58397974605055
1069067,314.1673178821405
1070068,192.83210076959
1071069,289.2412812534901
1072070,292.87880993332857
1073071,323.3168662402924
1074072,304.6575178469193
1075073,316.0162225570825
1076074,281.17922323776014
1077075,292.8017486231242
1078076,267.89642829050183
1079077,315.75074250930214
1080078,167.2545865719009
1081079,305.0606789478249
1082080,297.7210449201434
1083081,332.8525831194321
1084082,328.2723314741481
1085083,315.0018513695042
1086084,335.0157428892476
1087085,331.15779913620753
1088086,331.1563112238384
1089087,297.74344168028165
1090088,324.4016430561066
1091089,304.0093411214736
1092090,332.9592884076337
1093091,300.5895360304138
1094092,311.27389262371474
1095093,313.595399600006
1096094,304.08898302643075
1097095,337.406835261167
1098096,291.0403467518351
1099097,344.4773323246545
1100098,351.0161033748426
1101099,323.33655743894263
1102100,336.4932203992911
1103101,288.84878302720284
1104102,305.34192260030795
1105103,288.82228888918036
1106104,311.2259316400186
1107105,299.7333098560457
1108106,315.446693122705
1109107,305.44146563627453
1110108,311.74566674507753
1111109,301.0163393535277
1112110,326.8524839792052
1113111,293.57280443709715
1114112,329.5282103418851
1115113,333.8991868921519
1116114,322.24870880009377
1117115,316.6511812432386
1118116,320.0293233518075
1119117,285.9336442561374
1120118,300.71407869798446
1121119,286.9200090842246
1122120,328.1743867178241
1123121,311.3826309627204
1124122,302.52185741599897
1125123,309.35186131712845
1126124,314.66836371454474
1127125,362.3765643927813
1128126,339.5324328209048
1129127,306.9596300799704
1130128,297.16659377267706
1131129,342.14912361866516
1132130,312.7863400356779
1133131,325.5937429592076
1134132,274.31000932581736
1135133,316.3353022658695
1136134,249.77764978179158
1137135,311.07660713400253
1138136,319.7209182579921
1139137,277.89905659918463
1140138,338.9456383138653
1141139,312.6313859402359
1142140,315.61431842433126
1143141,312.2577259111508
1144142,108.31492318323242
1145143,327.053292090428
1146144,310.9398029527714
1147145,307.8047947083703
1148146,304.81536961469754
1149147,337.75758708679103
1150148,283.28204230469606
1151149,274.234058720807
1152150,305.4134096167534
1153151,312.5019047577396
1154152,249.26317517645623
1155153,280.98500771398335
1156154,307.9155257583602
1157155,36.41522574834931
1158156,322.20576359365543
1159157,117.48922245061175
1160158,320.4323985324518
1161159,332.1651648699835
1162160,274.3904634255115
1163161,324.439215558089
1164162,328.89846426189183
1165163,336.2202658581669
1166164,337.94280069578576
1167165,249.73203647769841
1168166,318.1061074239608
1169167,334.1733363603999
1170168,336.3528417124541
1171169,294.1024609678531
1172170,302.97702109185394
1173171,347.4405262945597
1174172,336.890308228386
1175173,355.92088165227597
1176174,242.88973013082745
1177175,328.71537770146045
1178176,355.0141150381566
1179177,313.4725580162362
1180178,298.1754860512301
1181179,318.84530648513186
1182180,313.6858887355426
1183181,298.0083707421161
1184182,312.34028452680445
1185183,335.6832047676391
1186184,241.18684843670644
1187185,330.7195392988969
1188186,352.4283992648312
1189187,341.7628225525475
1190188,296.56907621284444
1191189,306.11582388884756
1192190,156.68133338962696
1193191,306.18009022535057
1194192,316.0541388763153
1195193,311.0745026043566
1196194,292.68136313158845
1197195,266.69239046462695
1198196,339.19652523040253
1199197,245.97789489984203
1200198,274.233295352159
1201199,318.68519018943186
1202200,314.1391102666602
1203201,325.7475593303311
1204202,277.98719957184386
1205203,308.6226511735754
1206204,230.4670293880929
1207205,319.402048860594
1208206,306.8385892408554
1209207,329.6132122483995
1210208,353.989720765218
1211209,259.95965925847685
1212210,283.1637624784699
1213211,299.0890320237788
1214212,109.88888463435843
1215213,321.4594184007613
1216214,314.4524392296529
1217215,310.62106297729014
1218216,340.48027668398015
1219217,323.43634654381594
1220218,329.8933056580531
1221219,313.84721736361973
1222220,336.85058015763406
1223221,342.58621899112154
1224222,314.09096773778833
1225223,318.83266554695416
1226224,343.4470147789813
1227225,360.51405580660554
1228226,148.11893958996444
1229227,336.9688530449149
1230228,289.07141094404165
1231229,337.4227023655568
1232230,342.73893342577065
1233231,313.52793959564343
1234232,324.12278386728093
1235233,316.412818498684
1236234,295.58063127875243
1237235,301.84234308326165
1238236,333.73917571609235
1239237,336.6358480171936
1240238,238.5089080396959
1241239,300.2108803845034
1242240,311.53414088081416
1243241,308.302547489181
1244242,313.66828702921055
1245243,275.48880838663695
1246244,342.003593022133
1247245,262.77800998482144
1248246,334.1036663481214
1249247,358.86510759222307
1250248,325.98532420507786
1251249,233.32083636057072
1252250,248.03232935669698
1253251,243.81005536598747
1254252,314.19368606948973
