timestep,episodic_return
594593,0.0
595594,0.0
596595,0.0
597596,0.0
598597,0.0
599598,0.0
600599,3.7373471178920354
601600,0.0
602601,0.0
603602,26.939232151176363
604603,22.633468305234963
605604,0.0
606605,0.0
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,11.923721188580332
613612,0.0
614613,0.0
615614,0.0
616615,34.33699271823128
617616,9.396076999311282
618617,0.0
619618,0.0
620619,14.973493715614996
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,10.574916221623598
627626,0.0
628627,6.026690532201425
629628,0.0
630629,7.021788692763937
631630,0.0
632631,3.5364955836926386
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,20.10531094126018
641640,38.751815913330184
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,56.88052800476943
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,14.456469431492735
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,12.091260913856098
660659,0.0
661660,0.0
662661,32.66222927986377
663662,30.37601402732047
664663,0.0
665664,0.0
666665,0.0
667666,34.89534219436844
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,8.716497468004357
674673,0.0
675674,0.0
676675,8.822981962225926
677676,19.670181469224506
678677,0.0
679678,0.0
680679,10.312499911414793
681680,0.0
682681,0.0
683682,0.0
684683,12.034532879919176
685684,4.398455965752672
686685,0.0
687686,0.0
688687,0.0
689688,13.71999190496767
690689,9.343563918505007
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,14.710200776130893
698697,0.0
699698,0.0
700699,0.0
701700,6.357930650715302
702701,0.0
703702,13.257126366614377
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,2.661085543637817
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,8.848378945375647
720719,0.0
721720,0.0
722721,6.116551735476772
723722,0.0
724723,55.67397857886032
725724,0.0
726725,24.141488360003258
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,12.14035743085096
732731,0.0
733732,13.450368256701521
734733,0.0
735734,0.0
736735,8.735906017696264
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,10.51172505550304
753752,12.321986361444637
754753,5.191371376509021
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,6.273051462233251
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,11.33843159366796
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,11.263973859354412
777776,9.596943950777876
778777,10.43544422390734
779778,0.0
780779,0.0
781780,0.0
782781,13.96291537958614
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,18.432759931599684
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,8.81612548418821
799798,32.40354511453559
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,14.798292754275657
809808,0.0
810809,0.0
811810,15.792091821812196
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,10.472326913797177
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,10.495900098581705
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,7.232076579752983
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,5.110123822634241
854853,0.0
855854,0.0
856855,20.977434343063425
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,5.24329442491375
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,5.246601340164724
882881,0.0
883882,6.950337192796197
884883,8.957725747208926
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,5.246689310003053
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,49.90562510560237
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,3.5707086316482055
921920,0.0
922921,6.2020229650087915
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,6.12901741452852
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,7.382661451860576
964963,0.0
965964,0.0
966965,0.0
967966,10.911736449958823
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,30.695990003534458
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,11.723708301894447
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,6.001251899056938
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,8.105918255601788
1023021,8.077783517891188
1024022,11.668885589579247
1025023,0.0
1026024,0.0
1027025,0.0
1028026,9.853872151250275
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,9.007358311609527
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,30.079314971386612
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,8.92511728059555
1073071,2.7767547139772844
1074072,0.0
1075073,0.0
1076074,0.0
1077075,5.255940787117834
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.9438923322621828
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,3.572898820550032
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,6.044263751943312
1110108,0.0
1111109,0.0
1112110,0.0
1113111,6.136436881725164
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,5.204344140458967
1124122,8.01586520721355
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.8941722342230822
1135133,0.0
1136134,0.0
1137135,10.53685481666403
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,2.685992289072749
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,6.003476799878301
1184182,0.0
1185183,2.6089347806079575
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,5.383574027616948
1193191,6.437661933062679
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,26.58266948385118
1222220,0.0
1223221,0.0
1224222,0.0
1225223,8.922135400830957
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,2.7186266890285307
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,4.3962281899557425
1248246,0.0
1249247,0.8966678745619363
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.8917721961582968
1261259,0.0
1262260,0.0
1263261,10.691401491221503
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,10.893108914365488
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,4.531184844175
1291289,9.942991074374532
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,6.149984362577091
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,3.531752911299618
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,3.5599777937481996
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,7.1175257092531705
1323321,0.0
1324322,0.0
1325323,10.90237276876265
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,11.006751321874994
1333331,0.0
1334332,17.633692337458587
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,13.384098427161925
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,0.0
1359357,6.270896955501483
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,7.024675199974607
1365363,0.0
1366364,6.1084632022131355
1367365,0.0
1368366,3.511441005920233
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,9.062345203160728
1374372,0.0
1375373,0.0
1376374,0.0
1377375,4.61207156283463
1378376,7.126025604391647
1379377,0.0
1380378,0.0
1381379,6.217977898356643
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,22.365580858062998
1390388,0.0
1391389,8.972821643050825
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,4.248519251291448
1431429,0.0
1432430,0.0
1433431,0.0
1434432,11.568372565192321
1435433,8.119563252324284
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,24.35197801368614
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,5.35915525073662
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,1.8139982144068125
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,11.625290996862757
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.8873851181650227
1490488,0.0
1491489,0.0
1492490,0.0
1493491,8.674305482103636
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,5.278515063332276
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,9.193068464035791
1532530,0.0
1533531,3.5297050197102835
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,5.352175887097705
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,8.059721643679325
1550548,0.0
1551549,7.127565593547691
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,4.408886710506276
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,9.896161793788632
1567565,0.0
1568566,0.0
1569567,5.264140026653962
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,4.506037650200791
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,2.659712955607489
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,9.837809672053409
1616614,5.323158270508482
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,1.7875145254209768
1622620,0.0
1623621,0.0
1624622,3.5590088694255644
1625623,7.067275936499274
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,6.825747859620877
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,4.259905611240129
1658656,6.893539054107356
1659657,0.0
1660658,0.0
1661659,6.802921432892489
1662660,0.0
1663661,0.0
1664662,0.0
1665663,0.0
1666664,6.109228921522601
1667665,0.0
1668666,0.0
1669667,0.0
1670668,3.500531087584539
1671669,0.0
1672670,0.0
1673671,0.0
1674672,0.0
1675673,0.0
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,2.5983861557166863
1685683,0.0
1686684,0.0
1687685,0.0
1688686,7.693091237982811
1689687,0.0
1690688,0.0
1691689,0.0
1692690,0.0
1693691,0.0
1694692,0.0
1695693,5.951015152602459
1696694,0.0
1697695,6.086929189651629
1698696,0.0
1699697,0.0
1700698,0.0
1701699,3.4446665219082897
1702700,0.0
1703701,0.0
1704702,0.0
1705703,0.0
1706704,0.0
1707705,0.0
1708706,0.0
1709707,0.0
1710708,0.0
1711709,0.0
1712710,0.0
1713711,0.0
1714712,0.0
1715713,0.0
1716714,0.0
1717715,0.0
1718716,0.0
1719717,0.0
1720718,0.0
1721719,0.0
1722720,0.0
