timestep,episodic_return
477476,632.8851660342983
478477,665.3317408393956
479478,684.0998052997977
480479,650.4467270030633
481480,670.2502900918925
482481,591.9825489706952
483482,677.5236567009645
484483,676.2011247936683
485484,638.6926192052719
486485,635.1512674542613
487486,662.3273264939112
488487,631.2186295570013
489488,535.1823254275408
490489,640.6105165245222
491490,669.6767826686856
492491,650.2099121207402
493492,630.0131512279365
494493,641.886355897684
495494,645.1603427395039
496495,265.99018165861105
497496,673.6545940657035
498497,639.080043075682
499498,651.4394937731042
500499,629.8966784302728
501500,663.0714630238173
502501,240.67424154999557
503502,669.1888315676364
504503,668.1686191783061
505504,663.956152607004
506505,665.6613213274318
507506,658.9427419996929
508507,653.9976219737387
509508,661.3782962167261
510509,633.1835430708884
511510,642.2546020576349
512511,654.1618870318612
513512,638.9804361968434
514513,652.7236691921587
515514,644.1891955588748
516515,655.9696369903912
517516,664.0565274908357
518517,676.5065792115234
519518,654.1170569287888
520519,666.919601724291
521520,631.2742212946554
522521,661.0667315705314
523522,668.5705023302186
524523,666.31036464734
525524,673.6225322513715
526525,697.2198056412797
527526,660.5839656765816
528527,660.9068455710787
529528,676.5042231677086
530529,636.2553544105339
531530,662.1286174075711
532531,662.1826793103172
533532,686.5504630884587
534533,677.3316159797515
535534,680.3899995363481
536535,673.0972055101477
537536,655.2411326936641
538537,685.1300111392146
539538,633.6315387828399
540539,686.4642000531267
541540,685.6929570474169
542541,680.9277583682263
543542,680.4903395303095
544543,653.6930040547697
545544,681.6617613840117
546545,669.0267032545079
547546,224.52890425462044
548547,679.2590842239181
549548,679.6940548103663
550549,662.0863343912393
551550,641.6839272809798
552551,679.9062796481917
553552,696.9360456476377
554553,673.9950186773867
555554,700.1386776520478
556555,699.9645318185087
557556,502.01210704308534
558557,700.6004105843958
559558,714.9624539873811
560559,514.7219965483181
561560,692.0469267790216
562561,697.709266770346
563562,692.0396002506085
564563,694.4398328350669
565564,716.8986009447381
566565,706.6099716967808
567566,699.7363643960773
568567,730.6663556293812
569568,725.754057664628
570569,716.2034522199547
571570,721.6814116763563
572571,738.4281188587257
573572,703.026632347246
574573,716.272584621804
575574,674.0405990045947
576575,714.1528438876995
577576,724.6764370098635
578577,700.6429701517517
579578,704.6041011849533
580579,726.7975780238837
581580,732.3231693745886
582581,699.962568165442
583582,683.8418454344261
584583,710.9575934544507
585584,373.8387635892378
586585,716.1643590191255
587586,716.6860133274146
588587,683.3876701654124
589588,731.438841856469
590589,721.9419950188849
591590,709.4535380535718
592591,726.9865441930583
593592,723.0687811194083
594593,727.7732036740356
595594,713.0427679679525
596595,721.7778294708116
597596,715.5592095130081
598597,711.267255639093
599598,711.4972140137356
600599,717.5938390150208
601600,721.9851941282619
602601,720.9834682433128
603602,708.6644126974878
604603,707.7024140687968
605604,715.7834373252701
606605,710.2799990266415
607606,699.2394157040673
608607,720.5810487047431
609608,680.7622458697288
610609,710.2399759791498
611610,715.1203465869751
612611,709.7595254648334
613612,693.8538455775455
614613,701.9087402296628
615614,699.1450574292586
616615,611.0429109432998
617616,516.7702405959741
618617,692.8574687915412
619618,702.1108211334667
620619,695.8067727334869
621620,693.7585124628621
622621,692.239992063402
623622,687.3524106543309
624623,713.1512945290963
625624,695.8840061416696
626625,717.2407129584926
627626,710.1197625383371
628627,700.9997705151998
629628,604.8860839543742
630629,663.2953882587168
631630,707.7726552772448
632631,702.7946832301735
633632,715.978661965024
634633,696.0762768098989
635634,712.3602162512199
636635,699.0172597951503
637636,704.7729723264453
638637,666.4647121873832
639638,708.0509952365791
640639,686.2419738017085
641640,712.1129885242169
642641,706.3162874804925
643642,670.5255324666274
644643,705.1448490542153
645644,710.6742102970225
646645,709.260739859028
647646,702.9393325705718
648647,651.0699907494363
649648,636.8936714479967
650649,589.2567379556252
651650,655.3572581823518
652651,657.6423643846614
653652,649.1256420196744
654653,640.1899961174223
655654,702.9152331363969
656655,629.7501603038561
657656,577.0681696680995
658657,549.7484134913435
659658,571.2839878595863
660659,693.5571035591482
661660,685.5147683528585
662661,618.1168514289483
663662,668.1456148330132
664663,685.7999548173449
665664,589.1571118708116
666665,648.2431575444588
667666,648.4467553195628
668667,695.0827630739835
669668,693.4309392375471
670669,689.2514720933324
671670,585.4115049205072
672671,695.1374776590671
673672,676.8881413092981
674673,686.1056872697977
675674,684.2037922948238
676675,681.6448558432121
677676,681.4724925982392
678677,679.2568231195619
679678,704.7564949416469
680679,681.8833184512029
681680,674.423226601423
682681,668.0251059240701
683682,676.38586807748
684683,381.3087210602398
685684,684.5284895988461
686685,564.542573534767
687686,529.3026324388237
688687,692.2072367396597
689688,409.3278587980457
690689,578.6975573303719
691690,666.3610869512021
692691,674.048115918898
693692,683.0046610497609
694693,674.9162965166826
695694,680.4182259230589
696695,264.5111731123363
697696,686.9156194524528
698697,668.1017606091132
699698,683.8759298583828
700699,668.7023988052453
701700,661.691294854226
702701,682.7732058241413
703702,679.4631931926098
704703,668.0791678063648
705704,682.9673393224134
706705,676.8638951182957
707706,679.9976137786454
708707,388.3174385013671
709708,642.8589267533806
710709,676.2338498171596
711710,654.7449425293023
712711,650.6571711208472
713712,663.2987438519641
714713,647.061126042066
715714,670.7078549671405
716715,660.9814079553273
717716,672.9577882286604
718717,672.1106529703404
719718,658.3226871430423
720719,648.7120797335317
721720,672.4270690700899
722721,680.8047796101602
723722,654.0058834804595
724723,674.5627257721629
725724,653.3026663429475
726725,700.4137608085695
727726,676.0656786795728
728727,364.1733364624464
729728,682.5597663884372
730729,669.707484658313
731730,673.1251576104569
732731,684.0883069828711
733732,668.8643500475766
734733,553.11740453647
735734,696.5612097467128
736735,694.9693560473168
737736,694.8330111970658
738737,688.7458905611252
739738,705.8688056879556
740739,701.4472127840128
741740,703.4605769549848
742741,696.8030975553171
743742,682.5478153488812
744743,701.4080388521077
745744,713.184459638151
746745,716.1866308439994
747746,705.0117113477805
748747,708.5880115066196
749748,690.6500130238044
750749,687.2922850518747
751750,703.6549275010931
752751,713.522954707758
753752,699.0314001524406
754753,700.5671927423369
755754,704.3491725412713
756755,689.774293972605
757756,607.2268393178355
758757,698.1099061903651
759758,707.0611152181075
760759,692.0052918772913
761760,698.4145606051745
762761,689.0416366626519
763762,705.6111180012509
764763,710.3202120392918
765764,709.958241331105
766765,707.4255958721947
767766,704.2713861607851
768767,704.7675347690988
769768,705.9423700028962
770769,701.3405993911091
771770,707.6348270040068
772771,714.9686084787543
773772,716.1403573092015
774773,702.4095048539533
775774,709.5854574376804
776775,700.5958522659148
777776,713.7329570240153
778777,685.4443341683307
779778,693.6138079479985
780779,707.6280613523652
781780,702.4455027877096
782781,705.0134775326908
783782,695.4554752503985
784783,709.0255040073775
785784,687.4375623777313
786785,699.9594764515457
787786,650.4151854680382
788787,690.581795745204
789788,665.9268085515796
790789,685.267130824669
791790,697.6910098272036
792791,682.6083980389728
793792,699.399885442627
794793,696.1391500287923
795794,692.2055792293157
796795,688.369202365157
797796,703.3009085308596
798797,691.4928277900498
799798,694.7974944977246
800799,665.8675222347804
801800,677.4293819977938
802801,689.8125335322703
803802,670.4869352615478
804803,639.1097562381309
805804,695.8265847345978
806805,705.5302701964238
807806,682.8529593110676
808807,660.353370268909
809808,663.3268554844453
810809,684.6430592023295
811810,662.2030505521161
812811,667.2007644153286
813812,685.1419907208991
814813,357.30026950331995
815814,702.487827050264
816815,686.3976996246179
817816,646.9057940897143
818817,687.4452409985805
819818,663.9625217617685
820819,675.0465658307329
821820,698.1353563321087
822821,675.4222402204213
823822,663.1828071728838
824823,676.420558917222
825824,638.916239005431
826825,679.0169799393573
827826,684.6301277934073
828827,675.8131901995296
829828,696.5633926754412
830829,703.9458967673886
831830,689.24642915151
832831,690.5462549009299
833832,698.6417226293709
834833,672.8489790806532
835834,676.9124020589486
836835,702.1462812242651
837836,705.2909215972787
838837,704.4770727104187
839838,691.776248242644
840839,686.3213433967668
841840,705.1362866621788
842841,706.0914066258474
843842,684.9195604054287
844843,670.43125456839
845844,629.9650122027227
846845,697.6013296225307
847846,713.1649010458838
848847,689.1558609661337
849848,246.57568961479765
850849,691.2611745852925
851850,667.1574959345808
852851,692.5269578750577
853852,664.8478394245219
854853,530.1590622338887
855854,674.713971265153
856855,651.2607896957421
857856,664.1051658597551
858857,663.260695182733
859858,683.5608812997631
860859,683.7450725969614
861860,705.1444974983086
862861,679.559022643964
863862,673.9664920528395
864863,688.1926988907892
865864,687.9129487963326
866865,696.5788777277777
867866,696.508156246443
868867,686.6600132181578
869868,687.7075207127929
870869,692.4351301603039
871870,686.3076027810338
872871,685.6532729643986
873872,676.2571376835252
874873,689.419067046609
875874,687.2302064026844
876875,680.183590042956
877876,673.9445249410937
878877,284.00876971967926
879878,666.370870015565
880879,681.9595462927293
881880,687.1860964648057
882881,672.3922477491087
883882,665.2576227006601
884883,692.241959723075
885884,684.6149865365189
886885,704.7464081749274
887886,691.0249755543149
888887,683.7544451465964
889888,684.2444910104663
890889,698.6564140777544
891890,696.2565053225194
892891,666.2145796540871
893892,688.4831405339244
894893,658.1429504781734
895894,704.0619077509351
896895,699.0729033865206
897896,677.4386470146189
898897,700.35654606114
899898,681.7668290527021
900899,689.4063188305968
901900,684.6351190539284
902901,690.0982969753891
903902,670.404423301846
904903,695.6610727604125
905904,669.5001452742501
906905,676.2618098047653
907906,662.690682239374
908907,654.2705581525247
909908,654.5722274693211
910909,661.3140429608836
911910,679.1354479521327
912911,640.3957468078364
913912,560.8447383724874
914913,662.5278177859686
915914,650.0646338532531
916915,659.0916327452226
917916,650.4338020816806
918917,669.1938995084835
919918,664.9168945108148
920919,640.679848232248
921920,659.098515818732
922921,673.8110739480096
923922,698.5213741344533
924923,645.9297063449956
925924,657.1266080410271
926925,598.269711168341
927926,634.27432804365
928927,594.8521666914716
929928,636.8936078248186
930929,637.7506500997998
931930,601.6629498521949
932931,626.7188670817031
933932,634.2374970519268
934933,692.7729864433713
935934,673.2252893969995
936935,685.6483256308611
937936,651.875536936276
938937,667.742451392166
939938,687.3192020316735
940939,669.7883169081855
941940,670.3978460019368
942941,680.0909466508235
943942,697.2001853155408
944943,686.6580324416126
945944,681.6778234179436
946945,700.5396612945408
947946,669.3746402716811
948947,670.1887520814512
949948,697.0380133173529
950949,692.841988526269
951950,690.9489488367492
952951,698.9073410332611
953952,697.3865536155151
954953,681.8044541624581
955954,700.7827572406176
956955,626.3897495684663
957956,701.169397610602
958957,696.8627142319062
959958,696.604737909532
960959,688.2753961028502
961960,693.7677167116191
962961,688.5901971915795
963962,714.4498976014199
964963,669.7090866998152
965964,707.3821530365676
966965,661.5552840129866
967966,706.0384257222278
968967,698.8283101136794
969968,583.52334412173
970969,704.1539416258687
971970,241.0508542870251
972971,692.8420452178048
973972,700.4095131802552
974973,709.5295552613244
975974,638.4475077621689
976975,684.9646293498354
977976,689.8339719847179
978977,700.0176742424796
979978,705.7567056560359
980979,655.3905505036416
981980,705.4947871841866
982981,702.5000242103771
983982,703.8110528077275
984983,699.8268145860864
985984,697.0872030589117
986985,698.9471293622071
987986,689.0934491711429
988987,700.9257123816853
989988,686.6085154813669
990989,699.671896542688
991990,696.3463498932971
992991,691.4282911749232
993992,687.6048658731534
994993,698.7232328309827
995994,679.347942050178
996995,689.0608081448406
997996,695.4091724316513
998997,703.5890024151885
999998,624.1254713731291
1000999,689.2165637712777
1002000,687.6423453131329
1003001,699.152478151299
1004002,693.841187756177
1005003,699.8018509011039
1006004,696.4366313850373
1007005,696.4841303412869
1008006,688.7534487720071
1009007,675.4463216488509
1010008,566.4539574045059
1011009,689.736545110002
1012010,690.7315080917473
1013011,686.5525266576342
1014012,254.6293129091497
1015013,687.6306385805839
1016014,684.9880195740643
1017015,682.9340420493883
1018016,687.356999912942
1019017,654.4950507296721
1020018,674.5981694290788
1021019,662.9996808687221
1022020,566.3738251833045
1023021,689.8937244576911
1024022,685.7402214548708
1025023,668.2528436682519
1026024,673.0580340540906
1027025,635.5437937439817
1028026,693.6298638115638
1029027,690.1347374404676
1030028,682.2868654264973
1031029,688.0502532193443
1032030,668.903834501115
1033031,673.6998169657764
1034032,266.90433523152007
1035033,685.329384983224
1036034,225.8607697722683
1037035,678.4452324535721
1038036,558.2473640234421
1039037,671.8060768515675
1040038,511.95776348711905
1041039,670.6332928926948
1042040,661.0872971844196
1043041,703.8189685909
1044042,691.3881624973862
1045043,684.3687238613335
1046044,687.0486630934687
1047045,687.5292788085014
1048046,689.0299570937685
1049047,694.7017580997074
1050048,685.1829444253605
1051049,692.327098032504
1052050,691.369948948226
1053051,683.9747555116622
1054052,684.1630820254476
1055053,699.8936450946111
1056054,688.0515330009088
1057055,686.6141562761933
1058056,685.8109174052207
1059057,691.6580616336367
1060058,690.318076331957
1061059,702.2068733842218
1062060,688.9434749642644
1063061,698.5337221678072
1064062,694.1383683334304
1065063,695.5873009022495
1066064,679.4597099343724
1067065,677.8552137577711
1068066,686.865513217518
1069067,683.9045121683902
1070068,299.73592902253324
1071069,329.34812005234664
1072070,697.9627722215522
1073071,688.7598163568468
1074072,694.4951244009418
1075073,696.2759745537478
1076074,702.927925052033
1077075,700.575632335128
1078076,685.7184421971773
1079077,212.78303889106948
1080078,689.5314328664709
1081079,686.8471276322709
1082080,694.9136960113414
1083081,694.9280129625599
1084082,699.7872056038867
1085083,697.7357954055072
1086084,698.8650849037126
1087085,701.9212256206287
1088086,705.36115972467
1089087,680.9761006107233
1090088,685.1482802138509
1091089,678.280333662016
1092090,698.1472847094481
1093091,697.5111207847674
1094092,690.2966017205825
1095093,707.4393709178163
1096094,695.943144975594
1097095,700.2695201933999
1098096,699.1164382398861
1099097,697.1255234085339
1100098,697.978408813254
1101099,693.6562885948782
1102100,698.7681651076953
1103101,590.0329026834961
1104102,681.674275580955
1105103,693.4945094360362
1106104,703.8758111644931
1107105,703.0244316726557
1108106,702.1929894241268
1109107,706.4944605413531
1110108,685.345735541175
1111109,705.2807946513595
1112110,705.5609527390527
1113111,698.6458128923924
1114112,708.6674186901616
1115113,677.7736562629431
1116114,693.1826378729903
1117115,669.8871004356661
1118116,698.0801666897612
1119117,688.2420468045034
1120118,700.9603780899889
1121119,420.10960328527284
1122120,642.6173803829388
1123121,686.3110533250904
1124122,680.294885648695
1125123,685.9526139458286
1126124,680.5267694198585
1127125,671.2710059923969
1128126,679.8143019487775
1129127,689.8168492366316
1130128,694.2947543319401
1131129,691.7020001949853
1132130,672.3140844228473
1133131,609.5777071747734
1134132,673.2986264710347
1135133,688.4781266600037
1136134,677.9541582135319
1137135,702.9176097450629
1138136,669.0556570434584
1139137,697.6683630590477
1140138,689.6210637405466
1141139,708.9355519292696
1142140,701.3452401619745
1143141,696.0520807787202
1144142,690.7585278840312
1145143,700.2136318059485
1146144,700.615464483601
1147145,702.009099109763
1148146,696.1100427457396
1149147,714.8965500189205
1150148,174.36259141497698
1151149,688.1143339703116
1152150,705.0842680111732
1153151,710.14279205353
1154152,711.396292662076
1155153,669.2876676653882
1156154,716.3727679036235
1157155,500.24662781508414
1158156,713.0147855976467
1159157,712.6400043985483
1160158,708.7143022598159
1161159,692.3287277450365
1162160,714.5336382093283
1163161,713.2236180152702
1164162,707.420479104916
1165163,698.9456975816605
1166164,707.2396671635139
1167165,714.6586750415033
1168166,712.317845870689
1169167,703.0468512260155
1170168,713.4623214677182
1171169,711.4271234525665
1172170,697.3711193231601
1173171,475.2570859543174
1174172,260.81590193455577
1175173,698.6055828805197
1176174,589.8622856019782
1177175,641.3572837531702
1178176,670.2414235951106
1179177,676.8400139991206
1180178,669.7937129343168
1181179,611.6591219274379
1182180,629.5683262036166
1183181,388.5728141418835
1184182,618.3713630135259
1185183,632.4118567997539
1186184,546.7882298845806
1187185,648.681253035741
1188186,664.2204293861847
1189187,656.1513859118153
1190188,588.0713435107509
1191189,635.2180144904611
1192190,654.4692667985497
1193191,630.8504285842696
1194192,576.0350763416901
1195193,627.1340436384927
1196194,656.8959988575065
1197195,697.9367119192899
1198196,616.8564967408978
1199197,556.1391525607894
1200198,591.9625851703646
1201199,624.7649399939776
1202200,646.5771962138722
1203201,593.6518907674082
1204202,600.9801326542652
1205203,655.4161561145842
1206204,680.5796125077001
1207205,530.0600622321552
1208206,549.5398389138707
1209207,652.2415155353542
1210208,544.1066247288692
1211209,611.0348620663583
1212210,584.7862639633847
1213211,504.38496256320457
1214212,652.9684209865599
1215213,558.5327052583266
1216214,583.4928188732468
1217215,542.5017263689399
1218216,646.8649314123522
1219217,523.8363499225098
1220218,704.5763429155279
1221219,635.222392785275
1222220,601.7745506566886
1223221,525.8310530512097
1224222,565.1814555992327
1225223,538.2486467828822
1226224,673.0391373117284
1227225,514.1485925249084
1228226,553.820327421417
1229227,531.3056292405084
1230228,580.2160944860157
1231229,683.3753319623864
1232230,652.1856873537713
1233231,641.4179879319705
1234232,619.4653412360794
1235233,613.8955150115754
1236234,660.199847996259
1237235,701.3327707828652
1238236,680.9694017538521
1239237,602.6943485773811
1240238,671.3007968989266
1241239,692.0363331024529
1242240,692.6584276177969
1243241,571.2162226821837
1244242,658.5698718539388
1245243,643.1274751217948
1246244,669.9105581893702
1247245,323.87087410624184
1248246,693.583889570177
1249247,710.8952928144613
1250248,693.7894378276062
1251249,688.7329083335931
1252250,694.5599243194267
1253251,699.072310681174
1254252,675.7939551298189
1255253,700.6161522466354
1256254,699.3408235857156
1257255,673.7573632608853
1258256,689.9576097614352
1259257,713.5227987473072
1260258,695.5275753207898
