timestep,episodic_return
184183,312.9746943701372
185184,283.2069463620834
186185,285.5920900938387
187186,319.69795558034997
188187,331.7547583284149
189188,375.9274228002038
190189,272.92713871523335
191190,292.09493645925716
192191,319.3210899108405
193192,288.0292847215654
194193,271.85006932757767
195194,418.6540911649232
196195,308.404109005693
197196,372.5898732658626
198197,322.506640221643
199198,181.67403333629917
200199,302.46672887808467
201200,385.6227339804867
202201,384.7094949922296
203202,458.51115222986755
204203,337.82690531952767
205204,317.6712579313824
206205,168.6354358426973
207206,385.3324350776326
208207,270.23730913557654
209208,402.2020902993273
210209,337.0824193119095
211210,374.82774077521356
212211,385.95530453367076
213212,441.13444239150874
214213,384.7063357698474
215214,367.87225110660626
216215,476.44358855758844
217216,316.98932452539435
218217,374.64369850477703
219218,371.53217615076113
220219,359.05346404279027
221220,373.3572230706789
222221,371.41269937445975
223222,391.44450051536137
224223,281.6568031540762
225224,446.00596771013795
226225,317.1069749946503
227226,290.6874455825753
228227,407.7429041760455
229228,429.1552084104406
230229,376.53168203846536
231230,461.7132178088828
232231,457.5343478600156
233232,461.25940906908164
234233,423.35535401601
235234,328.68236545546466
236235,494.4676538483186
237236,437.90290384284907
238237,416.1624755426672
239238,360.9907330342414
240239,363.0117596016819
241240,551.2709283493044
242241,380.68166718172364
243242,254.43280576338506
244243,319.5366856197458
245244,340.29686377188244
246245,361.62496571081846
247246,417.21513610366895
248247,465.3532983963813
249248,347.66269821468495
250249,511.54880923889954
251250,376.0057926782179
252251,402.209314585163
253252,495.92179835408257
254253,404.7577132657264
255254,447.3191467594841
256255,370.23776770793995
257256,424.45177764846926
258257,421.73795483245334
259258,247.18634088258662
260259,407.6977380813501
261260,450.8572152068853
262261,445.444868722768
263262,602.7724056282248
264263,538.9285483035039
265264,582.2467395153095
266265,605.9841730297074
267266,602.9825655190674
268267,549.772392357345
269268,263.3430005990607
270269,473.7158559072393
271270,560.4650225161461
272271,402.8299102665304
273272,353.8365965165212
274273,488.969931015858
275274,420.9670184788333
276275,507.1317686613959
277276,407.52043569299565
278277,313.8192662743849
279278,257.192316985045
280279,421.86342910703047
281280,502.2836337990279
282281,668.438250730895
283282,664.3746195549775
284283,532.3770728765685
285284,688.8080199775088
286285,373.9901949494624
287286,682.0275205876388
288287,659.932954552605
289288,561.500388724448
290289,632.3802567807661
291290,632.4369748901041
292291,509.09062477273767
293292,644.105513858216
294293,668.3114616842844
295294,638.1029511410526
296295,247.1623930402229
297296,442.9992336367862
298297,642.4711897736835
299298,572.8629782257256
300299,315.5704679899963
301300,379.12199729365
302301,611.1022740135301
303302,576.8474174812112
304303,671.2609702593599
305304,685.3691558727595
306305,240.6615381230829
307306,574.1739940043232
308307,297.8975399073058
309308,386.892404802799
310309,501.6897027974444
311310,407.77414044063033
312311,586.5120510936276
313312,389.71143860321274
314313,453.05714795282665
315314,419.47706324979924
316315,607.4297598048455
317316,377.3866512337213
318317,694.2944381656365
319318,470.39014316344424
320319,603.9528621834436
321320,427.5818765195902
322321,541.2141795658721
323322,442.22892902171424
324323,590.3640008649127
325324,684.0264014625373
326325,521.9719461205261
327326,690.4245095663337
328327,695.5565744429342
329328,679.8190029984229
330329,696.132133405437
331330,692.8852864477498
332331,583.0277163047713
333332,686.7452596049753
334333,624.4249588794794
335334,618.4211278008254
336335,660.6214411614657
337336,657.8708552901549
338337,589.4018990089223
339338,667.2340059406657
340339,623.4087363286275
341340,623.8255794920399
342341,693.9125155564008
343342,568.7352503774848
344343,573.8466424545811
345344,408.273587774549
346345,327.7712048672265
347346,646.0585081229324
348347,579.0405882925311
349348,341.4899855642349
350349,286.0865242658578
351350,517.5498531762476
352351,485.684632540264
353352,411.3297526396482
354353,517.1815861822271
355354,572.057255166852
356355,655.2238863207884
357356,647.9895440750399
358357,619.378366153331
359358,680.6467171178483
360359,589.5921063846426
361360,333.7197228200378
362361,610.6627612224536
363362,676.3521286317135
364363,523.1409825193255
365364,646.4786497085071
366365,615.9262563856504
367366,487.40717897692775
368367,540.3120880400502
369368,547.9852983579286
370369,513.6506992346616
371370,612.2838083076957
372371,390.0766426414827
373372,638.0828210353126
374373,653.7437983237927
375374,663.5873738435183
376375,556.8844729082576
377376,594.4220793899185
378377,599.8573776680064
379378,562.7459443542075
380379,542.0646031170726
381380,593.2728336386397
382381,571.3867780423791
383382,572.8346828350564
384383,610.3118867957784
385384,538.4163416616253
386385,587.8520456900202
387386,534.6860704648934
388387,281.08793301914153
389388,436.6604144695996
390389,546.5455192179627
391390,401.7682294431022
392391,392.5824391641935
393392,283.86266867614194
394393,335.5521053498809
395394,559.544960783489
396395,512.6519827694473
397396,531.1987566323974
398397,517.12647041915
399398,519.1175776984375
400399,600.4742371621428
401400,557.145051940097
402401,310.48629106584116
403402,639.3621804499242
404403,506.4511530011407
405404,672.0984505950962
406405,645.7598226398985
407406,660.9786302278801
408407,548.2623955020132
409408,654.7680338403189
410409,671.8606929448117
411410,691.5151011296599
412411,279.72308026287516
413412,580.8625672885457
414413,626.9339778805625
415414,637.792805391908
416415,519.5301355008911
417416,653.2377649994139
418417,646.3626280351399
419418,615.4379543509529
420419,649.9535159179446
421420,624.4309936922072
422421,550.5432032571899
423422,523.0799460435754
424423,617.4134454848235
425424,609.3474719791595
426425,636.0739386175453
427426,622.8354068016192
428427,619.6653402601261
429428,637.0012433922283
430429,606.597545940975
431430,658.3638072520498
432431,659.2212320924161
433432,611.0410981277388
434433,672.1837479564834
435434,592.1327050090886
436435,615.2040158843994
437436,654.3059142532317
438437,680.392817936964
439438,667.0549805193253
440439,626.1142349738408
441440,468.3263031205196
442441,661.7494170532891
443442,645.8088564223439
444443,666.6327187741622
445444,605.5964340003339
446445,679.8696364866253
447446,679.035006448584
448447,648.8007326576529
449448,683.8793124678313
450449,404.4940355825583
451450,637.8001057502795
452451,641.7297759408455
453452,98.32734879451706
454453,587.1660737306141
455454,659.2371342288709
456455,431.79258179969156
457456,485.41589192881315
458457,260.5949239226134
459458,615.6306525985057
460459,502.7895605937378
461460,627.4074697240792
462461,461.13519527861456
463462,645.7638984872376
464463,650.262778356841
465464,678.6786833861948
466465,663.4667124873565
467466,658.9020815420147
468467,678.1616767090123
469468,517.5041775636794
470469,447.54802032236836
471470,677.5526810822523
472471,512.8815589649149
473472,539.7893501856555
474473,575.1064149513782
475474,630.2809040220424
476475,415.1564760960411
477476,616.6665648279918
478477,673.2334172389243
479478,516.9978116432763
480479,657.5078368896362
481480,563.4292002961712
482481,476.0972565608935
483482,619.2231161897354
484483,288.499611709296
485484,556.8206405221423
486485,633.092199749324
487486,638.0119797529949
488487,664.9719650252686
489488,642.6463903853048
490489,667.412285041804
491490,652.9143145985021
492491,460.5066538805918
493492,639.9291623747813
494493,662.3525283605485
495494,615.6375116357389
496495,617.9561253099449
497496,698.5352142491342
498497,676.0273805432346
499498,674.551824318432
500499,659.0720934210945
501500,687.2905607788955
502501,648.9269438657733
503502,631.5577658563433
504503,599.0538471954599
505504,537.0686413764599
506505,601.0370540905434
507506,544.9566297665373
508507,582.2985912131276
509508,594.7698009050805
510509,477.3546211811648
511510,599.4265762871792
512511,606.2518887693162
513512,531.0148498639489
514513,636.8521535452786
515514,583.1772584861959
516515,486.04052510110125
517516,238.67562865597094
518517,436.2606486160569
519518,403.3185096960292
520519,450.16594404090284
521520,586.068728471598
522521,473.38389525492545
523522,560.3950817565734
524523,546.5145913514234
525524,291.00622810384453
526525,441.5615269261192
527526,503.2263818734333
528527,325.6859521836537
529528,373.1947058026097
530529,489.1782642549925
531530,466.7552602518272
532531,269.97233326627054
533532,506.00382407617167
534533,548.2064468587007
535534,415.30031436986235
536535,430.4095846209569
537536,580.5555275815037
538537,635.6018492507269
539538,508.5716685475193
540539,189.76726127547076
541540,620.0300699724077
542541,605.4933945445407
543542,263.4295424008396
544543,607.251042359956
545544,317.98164156142167
546545,441.7511772685404
547546,624.5322842870368
548547,631.9640983663542
549548,664.1392130287148
550549,497.824339356116
551550,210.93992182542206
552551,169.01458913736096
553552,382.0265247410717
554553,618.0678506415253
555554,531.069824351004
556555,575.4154824422745
557556,457.9875798631161
558557,451.7849850180284
559558,566.263879457763
560559,608.1358387962705
561560,587.7047099938809
562561,563.8791488510853
563562,612.5617483469412
564563,592.7328733795176
565564,631.7860374631377
566565,628.273415524078
567566,638.1620079936256
568567,621.3213814945785
569568,643.94116119585
570569,637.3134596062766
571570,450.01562789993426
572571,641.2448846430516
573572,656.8696611720815
574573,667.9495929165834
575574,648.9087263509716
576575,215.5429983593504
577576,632.83384858831
578577,632.4003809336118
579578,664.106916934472
580579,680.3758494423263
581580,608.0898527047348
582581,675.7694783273279
583582,233.83698234983612
584583,636.876975511415
585584,417.5215328564998
586585,640.2240637809634
587586,507.0745706786104
588587,628.1237740014786
589588,670.1103307291136
590589,653.119464965883
591590,666.7442144848816
592591,680.1542796098613
593592,681.5548849032176
594593,516.4090592633667
595594,635.1965212446785
596595,678.9574442186324
597596,612.7973195542339
598597,485.2889637129297
599598,665.1097692754232
600599,661.9156601067667
601600,679.0673722079639
602601,626.4313292450187
603602,608.1394513283863
604603,254.0644403512493
605604,612.7456926302099
606605,556.6065109979467
607606,244.57223624039406
608607,539.6917881574736
609608,536.0082276336644
610609,567.4014071531375
611610,265.9271618714875
612611,422.28134998271605
613612,380.95240824283013
614613,595.6506062780003
615614,607.4938822835949
616615,388.65938670222783
617616,644.1592053430411
618617,648.0349705694122
619618,244.4687264541578
620619,618.2990868703075
621620,617.2218843171142
622621,295.79745410457986
623622,598.652538137987
624623,582.669106097885
625624,486.69126065583885
626625,448.97741513575517
627626,612.887233624567
628627,556.3362051511816
629628,626.0075755465368
630629,549.2836655278843
631630,640.6114951068897
632631,606.721241169286
633632,317.9732386587433
634633,618.7618136176953
635634,349.8042291330521
636635,584.4633776784785
637636,511.0297509229145
638637,493.3805597607548
639638,507.43521959630556
640639,530.1163536863157
641640,613.7773197776777
642641,482.7471602989604
643642,351.20902617576655
644643,560.4739663607739
645644,644.0393765240499
646645,615.7595229148891
647646,600.4178511111029
648647,449.079044713864
649648,560.693467274539
650649,444.70871162015794
651650,466.85368619412395
652651,574.7856505862236
653652,365.4467044925729
654653,600.5830321914655
655654,261.59236610861075
656655,385.80891958980357
657656,309.75821913148155
658657,476.97250088510293
659658,623.5646843048083
660659,582.7624233733565
661660,538.8655766624635
662661,571.5599306329982
663662,571.4416591404575
664663,391.7951466564834
665664,560.5395750776931
666665,625.1235989500602
667666,339.2246396346974
668667,292.3335066165237
669668,400.26844883491395
670669,648.0546717854698
671670,316.78318452276034
672671,574.6114081219692
673672,214.6143199339699
674673,506.7597972040796
675674,453.8561456959728
676675,418.453261968279
677676,339.1213308477883
678677,352.1311736436431
679678,534.192991423475
680679,461.9806497162519
681680,420.2891735175293
682681,356.6039129356747
683682,332.8078853059255
684683,438.19907237599386
685684,438.77749387461495
686685,463.09066021361184
687686,429.27929030508875
688687,486.19499643733275
689688,503.1196533772501
690689,334.09254131254403
691690,529.0241891884953
692691,556.7552981618139
693692,565.3657754234029
694693,422.35859979059865
695694,474.8664113195291
696695,484.3412452613529
697696,564.2854400829208
698697,545.1180874585593
699698,582.3765239645289
700699,586.1823467227094
701700,594.5638883484568
702701,565.1708216203831
703702,246.70902405102026
704703,607.5196565901842
705704,600.6453110584557
706705,586.8272298292072
707706,648.295395167084
708707,639.878990942073
709708,563.4111617856469
710709,648.7831305902903
711710,670.3583950401377
712711,523.6127838922125
713712,692.0241285223485
714713,614.8354023763754
715714,688.5763683337971
716715,538.0658745515433
717716,442.5462322895903
718717,431.65986066019855
719718,667.8244172907243
720719,672.7335086560499
721720,679.4418507973759
722721,202.6056239330997
723722,629.8578837288688
724723,576.7132352538936
725724,503.91163676836686
726725,628.5473498228878
727726,336.08588710668977
728727,690.1725544288446
729728,500.37286862413487
730729,510.47691682205016
731730,625.3714396883947
732731,659.7959035530122
733732,665.1669142576694
734733,677.4941211617256
735734,639.7902951282388
736735,652.399547511433
737736,603.9066108830314
738737,485.1644672883223
739738,456.76849655426145
740739,594.7040561357611
741740,639.8506402045929
742741,421.96935176968157
743742,633.5163952751119
744743,508.77629774746856
745744,566.175191558489
746745,576.6828198550135
747746,478.55550932425064
748747,157.87899327551315
749748,630.9767530798523
750749,686.0578608565592
751750,682.931827539375
752751,596.8609149994754
753752,331.6362561568031
754753,459.6898309260783
755754,494.4800027881097
756755,463.4516803740693
757756,436.60201927503834
758757,679.7877789417561
759758,681.8108489095258
760759,482.41673426679347
761760,605.1323205296404
762761,475.888066279148
763762,689.5626301108191
764763,668.8712280237772
765764,693.8319325251368
766765,676.5855131612365
767766,687.3330589348644
768767,404.6819781111912
769768,488.19371801063596
770769,577.9242811444484
771770,617.0410492985269
772771,458.7457944211919
773772,557.1296146403757
774773,168.58304115634607
775774,258.9123441406671
776775,677.6596355013613
777776,675.6878966448205
778777,169.96302876789352
779778,493.9415104933993
780779,175.23342402369485
781780,502.64180588905197
782781,528.9584643912206
783782,610.5923915011543
784783,653.5417088784909
785784,578.2124822501476
786785,490.60276286027533
787786,672.8759349943432
788787,486.56771405796474
789788,668.6126359032052
790789,635.4351505685373
791790,646.8767416323595
792791,652.7486792193423
793792,632.2864637943437
794793,669.7832731098649
795794,678.082087270067
796795,658.0433618560247
797796,688.4123933448533
798797,686.0017524757234
799798,659.2473275349247
800799,673.6328576655015
801800,655.29965043964
802801,656.5236846767974
803802,623.9152830703532
804803,657.8785390956767
805804,148.032947484985
806805,437.1538594218181
807806,375.7187484030618
808807,651.0811465224411
809808,321.61724515022985
810809,543.6159909038923
811810,675.1271092552186
812811,653.634311536717
813812,625.9816658065365
814813,599.272645342094
815814,270.43036919735073
816815,498.84705948579324
817816,481.55669217353903
818817,601.8933806874458
819818,648.5721885865808
820819,642.5173296966128
821820,674.324941210745
822821,672.3494567566087
823822,663.3272969745498
824823,496.13732039520625
825824,593.3088057554243
826825,350.82734882047566
827826,630.7961020708661
828827,278.8406251401723
829828,271.7249311437873
830829,680.2974548715009
831830,367.080292112818
832831,359.39012212726334
833832,444.49343938788894
834833,291.1478693391049
835834,483.88008915620316
836835,341.1320385224211
837836,253.57711024393032
838837,409.5887987798008
839838,671.4481500852007
840839,537.7125503622516
841840,287.07913298734115
842841,451.1713562281028
843842,471.5572267575577
844843,655.4124729937998
845844,201.1426096175021
846845,543.8446727469455
847846,422.48951253666826
848847,652.3996016046206
849848,483.567993300701
850849,295.0382667868549
851850,593.5839576621341
852851,538.9498672328427
853852,587.7846705633568
854853,522.9706719584408
855854,486.8320623693188
856855,563.337481258365
857856,601.6448020892936
858857,382.19320943686836
859858,638.5558080992238
860859,492.3840784345885
861860,489.6569770408885
862861,532.1125773472579
863862,413.07720440239353
864863,645.9079517994062
865864,502.96136609320934
866865,530.0741918905893
867866,295.70875483883515
868867,540.3918934791886
869868,649.1947764445224
870869,422.61199667798735
871870,545.6925046460653
872871,551.5478768910705
873872,280.07802177169555
874873,389.8479060952351
875874,593.0502949315985
876875,639.2399799122992
877876,635.1487926747199
878877,367.81274466121863
879878,650.003751941328
880879,643.0291251611866
881880,655.0358207800472
882881,598.1540599581257
883882,594.9504635656473
884883,652.3122028036307
885884,645.5400855663179
886885,623.2458054693815
887886,668.5125162174857
888887,618.2976097032727
889888,409.13083514046383
890889,398.4463217192233
891890,673.2794481438442
892891,655.5400874270944
893892,623.146341366238
894893,371.83541019537125
895894,632.0001914624661
896895,631.0033972424771
897896,646.3701569624675
898897,652.4330227407422
899898,644.2614080758909
900899,637.3257955767458
901900,615.3299705713168
902901,312.35303135082927
903902,586.3601588384734
904903,552.8501614091523
905904,266.20725430708103
906905,654.1823231070641
907906,631.5727019618614
908907,650.5778125915293
909908,602.2991510020641
910909,587.2926096281305
911910,659.2235492930258
912911,610.855395196052
913912,652.8848573246911
914913,534.6678424759679
915914,631.0792974494485
916915,407.2150372732218
917916,439.5129253651949
918917,609.9450610725626
919918,634.9333249970917
920919,530.8641015299632
921920,570.9646357021941
922921,568.7280051721714
923922,680.4202014114817
924923,685.7363717580523
925924,671.6259847145683
926925,599.7587546240234
927926,620.8707169870848
928927,680.5627417233187
929928,316.936651733925
930929,512.5019601750148
931930,421.442293497496
932931,624.2858157327046
933932,631.969803178789
934933,690.0077555056757
935934,602.7085610457652
936935,292.2611450300754
937936,677.5024414797334
938937,510.72367773905034
939938,686.9645228282216
940939,682.4159199641574
941940,643.1618692658824
942941,638.2160027138893
943942,648.4725472208356
944943,522.187880901185
945944,546.3261715062247
946945,684.4234066476653
947946,649.6938088519503
948947,675.6088172869748
949948,619.7434313491971
950949,639.5629079995543
951950,404.6427248407726
952951,674.9476845845438
953952,569.2626033053889
954953,331.4182673058515
955954,265.91942225371446
956955,597.3126608389123
957956,377.7049836976644
958957,630.5091828946271
959958,278.00216017042476
960959,573.7339551497943
961960,599.9162954292085
962961,635.411701369473
963962,579.2173230852734
964963,483.5513445096711
965964,585.6751569553284
966965,632.2647282173721
967966,480.4301549800046
968967,229.76099934680065
969968,452.5387220065548
970969,676.9743074018072
971970,663.2200788680533
972971,638.4378801979315
973972,637.7813555442438
974973,617.2809959820041
975974,649.0943787841132
976975,677.2240081644735
977976,646.4315665026506
978977,454.7674461813595
979978,306.13292450597726
980979,267.5377287951951
981980,252.17879206835764
982981,648.4608203679513
983982,597.2077758659552
984983,653.6029177498535
985984,237.40137747949962
986985,604.1592135611194
987986,615.4877595345819
988987,387.5161418551485
989988,658.4647748244411
990989,504.9333091241157
991990,548.3905580060978
992991,566.751330065565
993992,681.1022647768607
994993,269.37247334263026
995994,447.04721077911506
996995,608.1589175409092
997996,676.4929607937083
998997,587.0936664272583
999998,634.686014251975
1000999,652.3888399109718
1002000,605.6970006306651
1003001,621.8908683770549
1004002,332.1860318050657
1005003,650.7797267670852
1006004,239.84089822471995
1007005,658.8786580277225
1008006,279.56118547096963
1009007,681.4222410634975
1010008,460.458628038569
1011009,686.3809378408388
1012010,688.0790197609798
1013011,617.5424293081558
1014012,662.107456576626
1015013,674.9937991684752
1016014,658.8380006902705
1017015,659.9815671045856
1018016,649.4018903392274
1019017,631.2413251544466
1020018,568.1530486060797
1021019,669.9166845556664
1022020,620.4246497793903
1023021,501.5563190912455
1024022,630.0800871398135
1025023,649.4446898733052
1026024,635.1239929197868
1027025,184.9570354889979
1028026,393.81586861429275
1029027,672.9739323734265
1030028,395.3585598500255
1031029,605.2705137806229
1032030,655.5687259456902
1033031,677.0003169770672
1034032,643.2205251950193
1035033,264.4723591530377
1036034,689.4526299179367
1037035,482.29911624429326
1038036,327.974814531882
1039037,261.92947087791737
1040038,649.5006621863358
1041039,642.5278594756807
1042040,660.0973566124649
1043041,643.2599400905237
1044042,279.86647939826594
1045043,451.3509647772974
1046044,262.5112294792026
1047045,609.2743696567587
1048046,378.27858792047033
1049047,231.82478721300407
1050048,202.47131245108167
1051049,630.4704185804186
1052050,523.8909314366927
1053051,646.8614050257095
1054052,667.1401379000598
1055053,615.9143815423497
1056054,636.4035088765619
1057055,384.38679027058635
1058056,662.6762279817644
1059057,209.04880342088197
1060058,578.6812843573219
1061059,669.636410333375
1062060,620.6390327697313
1063061,650.853123111719
1064062,671.6130103739349
1065063,343.44671671047814
1066064,673.3334479994421
1067065,591.4999138189609
1068066,420.5296072265949
1069067,465.0365816063279
1070068,660.6677436512671
1071069,681.7373017595202
1072070,657.931839721096
1073071,207.15677341755085
1074072,673.3807887548471
1075073,676.2058108497026
1076074,645.0798845029342
1077075,538.0075215464755
1078076,578.1350422160762
1079077,392.7971625849646
1080078,178.51718457049384
1081079,609.1098877988437
1082080,300.7329612121367
1083081,612.3446877604792
1084082,637.4135187438443
1085083,650.609707776602
1086084,601.4359094620257
1087085,539.1089360722286
1088086,620.4935576928564
1089087,211.57364490504537
1090088,555.4083897629356
1091089,621.3475996663266
1092090,557.6069441287997
1093091,575.3821136247365
1094092,615.0284296704126
1095093,626.5176633539251
1096094,662.8386811990999
1097095,657.9414974575047
1098096,369.48710349512464
1099097,280.01812360819133
1100098,203.60970936340613
1101099,619.9880292179555
1102100,653.7725596050897
1103101,325.9048883533294
1104102,562.989723849065
1105103,481.9256059417991
1106104,670.1236393209772
1107105,666.9608797996101
1108106,599.8340129022843
1109107,629.9063516788581
1110108,642.3288069772316
1111109,625.6104566372932
1112110,644.5129794984048
1113111,543.8509210239566
1114112,645.1289453878164
1115113,637.2227467687259
1116114,292.04146986855613
1117115,648.184327058568
1118116,599.5955010112041
1119117,512.3918278460967
1120118,623.1222529785978
1121119,490.6746725666973
1122120,609.7335281051866
1123121,555.0376177147103
1124122,468.97899002658016
1125123,631.48667059687
1126124,608.8050095049581
1127125,633.6353380871777
1128126,598.6418530510081
1129127,539.4097783650066
1130128,583.590446998951
1131129,629.5208325744196
1132130,619.7662745607188
1133131,543.2217078863816
1134132,587.1949718316614
1135133,617.5304369495784
1136134,293.79325096340443
1137135,477.3509310869576
1138136,571.6744548627612
1139137,194.24270562685058
1140138,590.95958412881
1141139,587.3381315554044
1142140,618.7270969582484
1143141,376.2899680532776
1144142,332.16443324074254
1145143,432.69915121863005
1146144,463.1246909567138
1147145,541.6075527882575
1148146,323.4228069432533
1149147,594.7153217794549
1150148,463.2361011695057
1151149,515.9808162520912
1152150,581.5996535553423
1153151,306.05894258808445
1154152,579.9940703827135
1155153,597.2590010115907
1156154,169.89808489844484
1157155,644.8029160819267
1158156,599.6272111723058
1159157,656.9032376279158
1160158,538.3707872250806
1161159,618.7341605465415
1162160,621.3836699195925
1163161,614.8535810047616
1164162,537.5003008216876
1165163,455.61121444489834
1166164,585.4859973499459
1167165,594.7236316759544
1168166,617.555879181917
1169167,420.2575626011102
1170168,595.4230724070817
1171169,627.7877845564931
1172170,565.1581072431115
1173171,410.8689342590738
1174172,395.5064478085997
1175173,451.0575142871658
1176174,514.4266695684382
1177175,427.57991892978464
1178176,535.8981454729069
1179177,259.3475682482907
1180178,512.8129120528354
1181179,546.5093568992298
1182180,260.6262792376203
1183181,465.37893178958336
1184182,509.5855732506238
1185183,386.4277072964311
1186184,482.7948261620213
1187185,391.0113207212924
1188186,599.1095863162892
1189187,588.5821846599463
1190188,343.06155776203366
1191189,578.9754852463391
1192190,581.0298067303394
1193191,530.5523456524894
1194192,615.4442998696967
1195193,603.8836750800755
1196194,508.80480682712636
1197195,598.2220096314555
1198196,303.27511369965197
1199197,549.9269612188834
1200198,502.5566734451414
1201199,190.476365960859
1202200,554.9921371744293
1203201,551.4905004656199
1204202,607.3877070086837
1205203,567.9914365076398
1206204,290.2948707593716
1207205,635.0315314911026
1208206,653.8195273132509
1209207,371.33511074617917
1210208,565.2497917198854
1211209,576.5852908969333
1212210,623.0547016405482
1213211,493.5288376093763
1214212,511.1698197575688
1215213,210.3361055567192
1216214,288.0069338937154
1217215,617.7374827008011
1218216,383.03848930705226
1219217,532.2472392089015
1220218,422.52223260443407
1221219,611.1755452194767
1222220,616.9172857576359
1223221,568.12023891543
1224222,230.23333817023538
1225223,464.6471190680026
1226224,570.2531351514639
1227225,611.244319601346
1228226,633.536475519417
1229227,563.6969636101022
1230228,615.9355508992436
1231229,615.8125315707324
1232230,356.7412291035165
1233231,608.7666468591698
1234232,563.9653754316274
1235233,568.0815491712995
1236234,620.1079093731389
1237235,598.9512718311546
1238236,612.4288539839187
1239237,613.3703830818283
1240238,451.88011934739717
1241239,614.7204205505251
1242240,569.4146844090017
1243241,625.7575803182832
1244242,569.8824876644983
1245243,671.0848882141626
1246244,587.70855400489
1247245,593.2402418933511
1248246,579.2978317306171
1249247,333.6264307138432
1250248,274.4324687409846
1251249,602.7464583727982
1252250,536.2471501277317
1253251,595.7170638057133
1254252,299.0855845868971
1255253,585.825509707129
1256254,433.86393160562284
1257255,598.961946712386
