timestep,episodic_return
358356,0.0
359357,0.0
360358,0.0
361359,0.0
362360,0.0
363361,0.0
364362,32.72494680732334
365363,0.0
366364,0.0
367365,8.547419479865622
368366,0.0
369367,20.20982919443085
370368,0.0
371369,0.0
372370,3.468354018565358
373371,0.0
374372,0.0
375373,0.0
376374,5.444789428962012
377375,14.678389097831667
378376,15.130406220041742
379377,0.0
380378,0.0
381379,9.948332420646146
382380,0.0
383381,0.0
384382,0.0
385383,4.304830541665288
386384,0.0
387385,36.29975300559685
388386,96.9446936549341
389387,2.975171642495397
390388,0.0
391389,50.6765146921983
392390,10.83513789491439
393391,32.01189389659097
394392,0.0
395393,0.0
396394,15.815979623558833
397395,40.90350383666248
398396,95.11879886814444
399397,5.604088513189251
400398,0.0
401399,138.09091451647058
402400,0.0
403401,54.611058795075564
404402,29.6746066589059
405403,0.0
406404,0.0
407405,0.0
408406,9.489097037157876
409407,52.67648728292695
410408,33.356147252681076
411409,0.0
412410,181.05321558645136
413411,22.246795453032618
414412,0.0
415413,0.0
416414,0.0
417415,194.59788235138225
418416,0.0
419417,0.0
420418,179.4645521585729
421419,0.0
422420,242.8973488485998
423421,0.0
424422,132.5539544059992
425423,0.0
426424,0.0
427425,17.135114721360384
428426,0.0
429427,13.094126575923115
430428,0.0
431429,167.3218814326392
432430,199.627639199008
433431,200.91842328894302
434432,0.0
435433,251.42177824853167
436434,269.0811522034807
437435,280.81581632152216
438436,265.2893075139904
439437,298.30049995414123
440438,261.8553131730958
441439,0.0
442440,0.0
443441,0.0
444442,16.252096561801817
445443,0.0
446444,235.92249428565282
447445,268.847170442216
448446,0.0
449447,0.0
450448,0.0
451449,269.45024947498393
452450,85.87625299403011
453451,18.954422071337838
454452,280.01864453491896
455453,249.54394767075888
456454,0.0
457455,0.0
458456,302.58250901304103
459457,288.10655456722776
460458,11.916652297868938
461459,269.8502733041776
462460,0.0
463461,0.0
464462,272.46101640634527
465463,296.0576103830902
466464,292.47081283776447
467465,7.914058295869252
468466,305.8907211312815
469467,12.844251357048586
470468,309.28247770105787
471469,0.0
472470,0.0
473471,0.0
474472,300.39153781410135
475473,0.0
476474,0.0
477475,326.3377453199931
478476,0.0
479477,0.0
480478,305.39940779854044
481479,30.79443144459577
482480,280.16696747356735
483481,19.4053746402411
484482,312.4234940555786
485483,0.0
486484,0.0
487485,0.0
488486,315.0376696759901
489487,326.22627143251884
490488,26.88927771530056
491489,0.0
492490,0.0
493491,0.0
494492,310.6644729301548
495493,303.5799572227411
496494,34.734766199991945
497495,0.0
498496,310.63243388627103
499497,310.0562839611887
500498,312.12287110838884
501499,6.068752427634621
502500,0.0
503501,0.0
504502,299.5279177466759
505503,0.0
506504,303.9784052997204
507505,0.0
508506,0.0
509507,267.31113426995535
510508,291.35386873089834
511509,13.87962987303564
512510,307.2097236922736
513511,15.058558942407156
514512,13.69670026266525
515513,0.0
516514,292.15873440711334
517515,0.0
518516,0.0
519517,0.0
520518,299.7625251908948
521519,308.61562055756986
522520,314.76666776925737
523521,0.0
524522,11.081707686065124
525523,298.6647809406662
526524,0.0
527525,0.0
528526,300.0306084494982
529527,297.3589288337399
530528,297.49774094110387
531529,0.0
532530,0.0
533531,327.2795775825451
534532,0.0
535533,0.0
536534,0.0
537535,306.5889812641771
538536,42.06725884355195
539537,0.0
540538,322.5613797622
541539,351.06610764768425
542540,316.54347216172926
543541,304.0361945284748
544542,13.549152294354485
545543,301.98543924704506
546544,0.0
547545,15.496540963937372
548546,322.380473634505
549547,68.16992787899585
550548,0.0
551549,0.0
552550,0.0
553551,343.9238607877349
554552,41.23610936234912
555553,318.3287608286106
556554,0.0
557555,311.09484682346203
558556,313.19950688976894
559557,327.68067018159877
560558,28.420800669496735
561559,307.16305696727056
562560,0.0
563561,0.0
564562,66.23983199719028
565563,310.69790883142554
566564,307.1706324001407
567565,335.76099744899454
568566,327.61772355723224
569567,318.5725720797968
570568,0.0
571569,0.0
572570,0.0
573571,9.203701933221375
574572,319.39540170020354
575573,0.0
576574,0.0
577575,337.27105766521134
578576,0.0
579577,0.0
580578,311.12422930180475
581579,22.70088759508966
582580,325.09052512244637
583581,334.54605045922006
584582,319.61149134341986
585583,319.21083081783274
586584,0.0
587585,305.94755292941244
588586,0.0
589587,341.69731459851346
590588,0.0
591589,284.11061262241464
592590,343.34329232101646
593591,78.25544630601256
594592,0.0
595593,0.0
596594,0.0
597595,0.0
598596,0.0
599597,332.9690824790049
600598,0.0
601599,10.935358608752837
602600,0.0
603601,336.1546091938805
604602,0.0
605603,353.4033536012551
606604,360.5671450917678
607605,373.23270439991853
608606,0.0
609607,336.86231887845844
610608,0.0
611609,0.0
612610,356.9963833203816
613611,358.5683348157857
614612,0.0
615613,0.0
616614,0.0
617615,361.4813277202432
618616,20.83800776643075
619617,13.712511853491934
620618,0.0
621619,0.0
622620,0.0
623621,0.0
624622,0.0
625623,17.108183502366447
626624,0.0
627625,348.7211703032112
628626,9.275345670634582
629627,11.971460710506678
630628,0.0
631629,375.5869352275047
632630,0.0
633631,352.8967917358835
634632,383.11456428920906
635633,349.56646003092203
636634,0.0
637635,0.0
638636,345.95352729202705
639637,0.0
640638,0.0
641639,0.0
642640,350.0594691468717
643641,0.0
644642,0.0
645643,0.0
646644,346.7857399165779
647645,0.0
648646,357.6621396071858
649647,344.62830549013995
650648,0.0
651649,339.3495821460613
652650,36.63690130551837
653651,0.0
654652,350.49263357091314
655653,0.0
656654,0.0
657655,4.375387104970963
658656,344.62633423177573
659657,0.0
660658,407.8053477903005
661659,0.0
662660,0.0
663661,0.0
664662,345.3000143974916
665663,0.0
666664,0.0
667665,382.6179622625652
668666,0.0
669667,361.2175478591739
670668,346.8617446372937
671669,0.0
672670,0.0
673671,355.91775165207576
674672,25.35125879566622
675673,21.07549214091718
676674,0.0
677675,338.64942927833323
678676,354.80516392282743
679677,10.182571369140405
680678,0.0
681679,0.0
682680,0.0
683681,0.0
684682,0.0
685683,367.0401154228126
686684,346.1092163642455
687685,376.53915279715585
688686,0.0
689687,349.4002905184522
690688,27.32483507523178
691689,354.1543200760579
692690,0.0
693691,0.0
694692,18.903189267278727
695693,20.15164592256693
696694,0.0
697695,382.70097950306337
698696,0.0
699697,369.8885425431597
700698,358.2187575941295
701699,20.29083561516056
702700,352.87968716251095
703701,0.0
704702,25.693576747817158
705703,32.18714661284395
706704,337.17367703148085
707705,358.6183578988111
708706,0.0
709707,360.8141890064225
710708,0.0
711709,28.54180229645512
712710,9.360724034024301
713711,372.457311622594
714712,0.0
715713,0.0
716714,36.58655019447159
717715,0.0
718716,0.0
719717,407.0853965525299
720718,363.9894914734381
721719,369.74566306528493
722720,0.0
723721,0.0
724722,0.0
725723,19.44839113621471
726724,0.0
727725,0.0
728726,366.4478187426215
729727,0.0
730728,32.50482496009126
731729,0.0
732730,359.5758023106465
733731,376.65262287369876
734732,0.0
735733,0.0
736734,0.0
737735,393.4916486558407
738736,382.42157184322605
739737,392.63686505652095
740738,38.65447669646987
741739,41.02308358658283
742740,0.0
743741,8.077578247512097
744742,0.0
745743,348.3624030567514
746744,0.0
747745,370.2244769736007
748746,0.0
749747,386.27822964848264
750748,39.2791813308037
751749,368.84649860104054
752750,17.437562660774233
753751,416.4300871133356
754752,375.7787837834353
755753,23.839569946845863
756754,49.82613539553448
757755,0.0
758756,0.0
759757,0.0
760758,13.759272776396513
761759,375.5021262091734
762760,20.84575950257324
763761,86.74323132470835
764762,0.0
765763,35.18774700260154
766764,14.958405812479866
767765,0.0
768766,0.0
769767,377.69918223291455
770768,0.0
771769,0.0
772770,402.2514821766384
773771,0.0
774772,410.16044850931183
775773,383.15461946193113
776774,365.4498305534402
777775,0.0
778776,385.5703103309961
779777,391.3266503736228
780778,376.2537433699979
781779,8.057015763943854
782780,0.0
783781,396.9486224630021
784782,389.6029127983015
785783,17.818112360017885
786784,0.0
787785,0.0
788786,0.0
789787,0.0
790788,382.98357522270874
791789,49.93027701387607
792790,388.18465961637185
793791,384.6358070765321
794792,0.0
795793,389.9858971951851
796794,395.23408788018963
797795,408.57982639064437
798796,406.56871058875396
799797,385.8135527993498
800798,13.063943807126094
801799,409.1523919043014
802800,388.8450042512508
803801,0.0
804802,380.82724279953067
805803,385.3393847644629
806804,0.0
807805,407.94959413597286
808806,0.0
809807,382.93323839596184
810808,0.0
811809,388.72728967764766
812810,0.0
813811,399.48224929428693
814812,0.0
815813,382.55393680564555
816814,0.0
817815,0.0
818816,397.4620782031095
819817,11.470216567477525
820818,0.0
821819,397.9169633839867
822820,0.0
823821,0.0
824822,0.0
825823,396.52941848200703
826824,396.93491803925565
827825,403.4356923305857
828826,0.0
829827,186.73079817019604
830828,8.035375924671959
831829,0.0
832830,0.0
833831,0.0
834832,25.875418408354996
835833,388.8980484340337
836834,401.8774196057502
837835,7.764395907775781
838836,387.0027968705571
839837,428.1322311932428
840838,0.0
841839,394.2296090818391
842840,406.5862394727652
843841,417.469769229262
844842,0.0
845843,17.951386863452825
846844,417.4911386537792
847845,29.53342640765852
848846,0.0
849847,0.0
850848,406.8740476069688
851849,0.0
852850,0.0
853851,0.0
854852,403.7867792709237
855853,0.0
856854,0.0
857855,0.0
858856,402.1682914120848
859857,416.0429944682916
860858,391.1955835466014
861859,388.8543694009684
862860,415.0186297754047
863861,0.0
864862,0.0
865863,424.058429742292
866864,401.66830812024
867865,0.0
868866,413.88452247848204
869867,424.93996276791944
870868,414.84885863430225
871869,0.0
872870,0.0
873871,0.0
874872,0.0
875873,0.0
876874,14.36050531779616
877875,400.844237558381
878876,28.136642779091364
879877,419.4947181835006
880878,73.49235362222254
881879,0.0
882880,395.2246525099422
883881,0.0
884882,0.0
885883,418.094847569492
886884,400.05762865865626
887885,0.0
888886,0.0
889887,408.0893358246824
890888,0.0
891889,24.813826126407577
892890,12.885283586455703
893891,17.34325254314432
894892,385.2870452299168
895893,399.25736103062155
896894,433.6285230122546
897895,0.0
898896,424.48534183819567
899897,0.0
900898,24.261896330892434
901899,0.0
902900,418.3232901269036
903901,0.0
904902,7.029162802245762
905903,0.0
906904,64.26712616389395
907905,401.38915801408774
908906,0.0
909907,9.800267357166248
910908,5.417331166440208
911909,406.8860156819184
912910,0.0
913911,0.0
914912,404.3507129154774
915913,405.6072396400915
916914,0.0
917915,0.0
918916,407.3391620675915
919917,21.11150324291376
920918,0.0
921919,401.588074680539
922920,398.5078263016869
923921,0.0
924922,0.0
925923,0.0
926924,18.23270837008346
927925,321.14993550102656
928926,431.35855456706054
929927,0.0
930928,416.2822721092217
931929,0.0
932930,400.5098931356314
933931,20.348457408148747
934932,0.0
935933,0.0
936934,0.0
937935,375.4767349608922
938936,397.9470957991696
939937,375.8331239955284
940938,9.859735245155708
941939,0.0
942940,379.80914130991783
943941,370.2126489769505
944942,394.2023396002995
945943,0.0
946944,0.0
947945,401.45008530503543
948946,10.69869200237397
949947,409.04272203239304
950948,394.5008028706196
951949,426.5312959345652
952950,395.024735601008
953951,0.0
954952,0.0
955953,0.0
956954,386.1635103156839
957955,392.8418655013533
958956,398.57143426048464
959957,411.37823411898006
960958,0.0
961959,0.0
962960,0.0
963961,0.0
964962,0.0
965963,415.78176633157653
966964,27.934678960749523
967965,11.527171351183018
968966,0.0
969967,0.0
970968,0.0
971969,406.9843881969487
972970,418.07067224575366
973971,0.0
974972,27.632064618187094
975973,0.0
976974,0.0
977975,0.0
978976,26.531168089273212
979977,0.0
980978,385.0782668130338
981979,0.0
982980,0.0
983981,417.70357786405526
984982,386.5307258582358
985983,13.327123227260573
986984,0.0
987985,414.2127760736041
988986,0.0
989987,0.0
990988,413.1605765006434
991989,0.0
992990,408.4727630875054
993991,0.0
994992,0.0
995993,0.0
996994,401.4595244316043
997995,0.0
998996,13.99439581748207
999997,0.0
