timestep,episodic_return
130129,235.2393205412526
131130,258.17758167866884
132131,338.7752293213189
133132,314.3496646096373
134133,369.79057923920794
135134,428.08824032774965
136135,494.32830290236154
137136,387.716566355066
138137,654.8576595662422
139138,342.2177246434191
140139,312.5505886715468
141140,278.4872297618624
142141,494.72326839930673
143142,477.00947305460863
144143,589.2329779836635
145144,309.02023157409803
146145,670.9212023338692
147146,420.7546409163649
148147,598.5539711399704
149148,282.31614960886867
150149,523.1688050001278
151150,502.20892714411235
152151,575.3784022963315
153152,413.5293635511328
154153,413.34735034257767
155154,318.65067233107385
156155,571.4079592019934
157156,723.0303120210393
158157,493.3721351614651
159158,306.2199987759856
160159,712.5376580447114
161160,700.0403511187385
162161,465.03176728664647
163162,718.2947551664222
164163,650.1967628976995
165164,699.8289936120362
166165,403.00652792008003
167166,643.0124766531219
168167,467.3366681848823
169168,614.453874506544
170169,654.7270915317758
171170,599.6179843116489
172171,531.2304101948055
173172,304.212167024645
174173,296.208531165785
175174,445.6280099878589
176175,604.7606725092285
177176,592.3515131979508
178177,623.2852118216429
179178,288.2550521299743
180179,659.9581979245329
181180,323.2997442126975
182181,609.2599267571632
183182,689.1192280853099
184183,315.8239748151008
185184,668.1818201900942
186185,357.1386676831132
187186,202.93131089254925
188187,325.4458345205643
189188,561.5905091239284
190189,245.50726663568136
191190,566.9251986480192
192191,315.89629749489126
193192,566.651532108257
194193,291.05293145060534
195194,493.550957487168
196195,399.6768629852098
197196,275.3600623407637
198197,428.14901277229797
199198,351.6503377422217
200199,511.90821842513316
201200,605.1796624133332
202201,616.972495272282
203202,439.711516438244
204203,695.7548798640389
205204,634.9963662467608
206205,392.31806161729907
207206,713.3762350719992
208207,707.8659837962712
209208,426.56504449060617
210209,536.7329349822173
211210,383.40651206897013
212211,637.0616657638653
213212,691.0394629455776
214213,386.9367469796122
215214,709.0715998496163
216215,272.80442799590685
217216,534.9266169549386
218217,532.7447228211767
219218,681.532251567636
220219,306.5314245019232
221220,270.1834063499372
222221,462.32037773866966
223222,372.8410143813444
224223,644.9522751150116
225224,300.155910782058
226225,624.7274566560333
227226,668.7738420006433
228227,693.0684510803568
229228,189.16805104850772
230229,233.52376665183348
231230,583.0307965057449
232231,503.3490796873323
233232,609.1917814465808
234233,700.0522555535779
235234,658.0711177003863
236235,630.0393365818429
237236,367.34229355009785
238237,519.6625264957607
239238,575.0556759897817
240239,617.2818596381485
241240,281.298572047017
242241,412.18865349456263
243242,626.6095836588701
244243,548.324675518667
245244,419.06729070704256
246245,660.7982934756175
247246,701.8112630421404
248247,448.2080000318115
249248,465.1181966294756
250249,557.1466955409844
251250,711.9120698310034
252251,262.9861686456844
253252,701.1432397748529
254253,421.34840439937255
255254,553.3365001874087
256255,613.2775874412254
257256,685.613962332557
258257,664.7370662616253
259258,267.58055298500733
260259,585.220693789923
261260,678.1842396178499
262261,631.3106754249563
263262,554.3476195805442
264263,174.14544572145337
265264,234.14890131881768
266265,234.7369353273779
267266,317.7080696071866
268267,497.91159920131605
269268,466.9495996384624
270269,319.3175262257824
271270,213.67997722399116
272271,527.5406368317198
273272,616.1344435330392
274273,644.7057663941545
275274,636.2493158035387
276275,207.30792571543031
277276,660.3141197623028
278277,231.3325194684724
279278,676.3509310293674
280279,655.8720288998865
281280,636.0942177389513
282281,670.6716611720901
283282,469.17665667227504
284283,696.3720000528081
285284,637.0325687810816
286285,694.85945142199
287286,701.6856324818714
288287,680.038257330287
289288,634.0500672005145
290289,664.7571284725058
291290,667.8857671504937
292291,646.3577311791029
293292,585.7594858263877
294293,435.90434752604915
295294,444.9691856632655
296295,484.3345866074728
297296,546.969417620825
298297,597.0012612179952
299298,509.4021957878128
300299,598.1525942865103
301300,229.42407388546818
302301,549.9066818989971
303302,397.2859526044705
304303,566.1454640015016
305304,593.6302588766613
306305,432.49048052705274
307306,506.58018236918934
308307,498.94665574537555
309308,429.43368764057954
310309,492.79174062403615
311310,534.4390694788318
312311,498.4478709492076
313312,239.80379415290267
314313,283.0015350584722
315314,514.4029913503322
316315,331.5148151735903
317316,460.8070263072886
318317,321.5023384878783
319318,500.2671157402733
320319,497.87303404209484
321320,529.5085980657398
322321,495.4548165438439
323322,228.83886790621668
324323,437.2355005166292
325324,417.37906443521666
326325,480.1891379030107
327326,452.26810099470686
328327,431.5478343501219
329328,429.6893010403078
330329,328.7858187267774
331330,507.6977096205908
332331,310.833588874421
333332,344.17213122820664
334333,350.4675250516253
335334,482.3022946394428
336335,417.6085142506703
337336,280.3953502867217
338337,502.7160733743905
339338,390.14341442644735
340339,447.23715127274124
341340,448.5497243293166
342341,452.3144832971544
343342,398.5200289881191
344343,456.89987957819613
345344,326.45190742450177
346345,486.69590870442335
347346,347.5518660390557
348347,457.68181095132405
349348,493.1559570080088
350349,551.7477319259107
351350,392.4554827584642
352351,413.08293136139645
353352,419.5547280756548
354353,415.6128426870479
355354,605.128869655684
356355,470.5909293590429
357356,498.9999074705618
358357,353.0234109240778
359358,291.8590405792094
360359,436.7564577705756
361360,288.7143963733883
362361,488.3424932188433
363362,631.5939099194989
364363,511.6924360500481
365364,533.3776407741767
366365,566.5769804251191
367366,666.7860284365606
368367,610.3292214498057
369368,614.6482195858936
370369,585.6568044056596
371370,200.2990402696478
372371,360.3803211714726
373372,648.3889831865811
374373,595.4157783902602
375374,606.1407316894918
376375,152.24068192160277
377376,593.4782604314444
378377,272.5498853552856
379378,149.0267739098129
380379,235.5506856073917
381380,276.77614102556413
382381,283.10461007633864
383382,576.0401250889682
384383,586.9731813027548
385384,169.1287903589664
386385,573.2854095478021
387386,242.6289039708034
388387,546.0048818406163
389388,521.1717544522695
390389,549.9537837127732
391390,546.8153120665161
392391,609.1111516107785
393392,616.7120073741197
394393,192.17976992197507
395394,648.4384811047975
396395,627.3910410752196
397396,691.7305896585376
398397,673.2271523135885
399398,687.6829987684172
400399,214.8711026590796
401400,283.6756319125227
402401,681.3188397887585
403402,694.755366142832
404403,682.7138866667777
405404,490.94026922567167
406405,636.4961666011749
407406,294.67131753748066
408407,643.9006674658955
409408,606.1764561838426
410409,567.5114658095098
411410,511.2629726196794
412411,219.7401304400186
413412,237.5403779776832
414413,587.2390930634988
415414,555.313829043635
416415,508.0164320911879
417416,360.09400709679727
418417,423.184129699369
419418,317.1423978965219
420419,585.2311673430884
421420,588.6058705673144
422421,576.9358445797113
423422,551.0819877059713
424423,646.0996344250556
425424,464.95164659566444
426425,664.9501006141631
427426,675.5096657649276
428427,642.9248730217313
429428,555.6702413542605
430429,628.8400192078959
431430,612.9077962024206
432431,653.0082098916429
433432,646.76353125083
434433,653.0170021415179
435434,621.4901201694331
436435,526.8192133214923
437436,649.1881673210385
438437,465.0357671013479
439438,652.7402929825261
440439,627.3576950240736
441440,699.1316184524874
442441,500.2441419146645
443442,653.8681610829495
444443,689.946692415926
445444,578.2539714906333
446445,701.8539272740617
447446,476.7962289483298
448447,694.644318864162
449448,457.76027969940765
450449,306.31023307202094
451450,232.4393558141301
452451,654.0872343395752
453452,664.0277357819743
454453,659.861767186595
455454,656.3205224163405
456455,663.0158722188635
457456,590.5302629882162
458457,608.5194525611506
459458,143.78916836856635
460459,613.3097668129707
461460,673.7245174407734
462461,680.2660388081653
463462,535.3398156975966
464463,164.19509285486888
465464,681.1765131196024
466465,682.1682511336088
467466,694.983374900141
468467,703.1489605055172
469468,697.7049937279671
470469,707.8584814810885
471470,707.1156297010767
472471,583.8931539993157
473472,657.3713241759156
474473,703.0493731538311
475474,701.9014656079278
476475,671.8087672645764
477476,693.2151322074959
478477,654.1755219198438
479478,679.6160026648453
480479,653.0079951268777
481480,632.4708782634322
482481,573.5218001564624
483482,558.6046194416875
484483,512.3503256171903
485484,420.3947735951242
486485,478.36832014617374
487486,603.8476402019843
488487,536.7900671539394
489488,226.79152811714138
490489,605.443144479375
491490,574.7790797362885
492491,635.0099094697921
493492,655.2119394532136
494493,156.7983655993866
495494,564.8930038978564
496495,522.8962445032518
497496,568.3524449070272
498497,648.3672384836659
499498,639.318550606043
500499,443.50204003305134
501500,299.6266362985719
502501,276.9900317489155
503502,389.06402009042466
504503,596.6520806087948
505504,577.2762055633958
506505,400.55026016360966
507506,590.0371113769334
508507,548.4174605666453
509508,486.62329748297554
510509,589.4339261189374
511510,583.2226989497336
512511,568.5747850573904
513512,256.47348467044355
514513,465.7831450370773
515514,493.55319712999795
516515,363.8124642341051
517516,255.44610088224627
518517,576.32714223626
519518,589.8733723941897
520519,203.5024945585318
521520,554.7988768791848
522521,278.96905691355835
523522,435.37064029394446
524523,516.2180862669443
525524,423.6823778353766
526525,393.0629282079342
527526,375.2906747636578
528527,400.74246863567674
529528,581.7638197716359
530529,626.6411572250629
531530,301.325595501107
532531,284.4162686212545
533532,521.0749348947774
534533,364.39812619622916
535534,603.0353233113219
536535,449.48304214897723
537536,633.6574962696883
538537,502.8049335738933
539538,575.9954331746775
540539,634.4383408712197
541540,573.8266940371312
542541,579.7365305462662
543542,248.0184651623205
544543,588.5030902291315
545544,646.4657133859513
546545,617.7262049781934
547546,583.758606291286
548547,682.3977814728152
549548,568.4671498295529
550549,682.1737788105934
551550,662.2676493760242
552551,617.2852489244675
553552,585.2296143620886
554553,635.6070638766466
555554,650.4306254426466
556555,488.74101544713
557556,648.7918668127329
558557,667.9672180838411
559558,633.52045268842
560559,480.05923859003286
561560,678.3266427740757
562561,638.8449138564488
563562,649.063099214543
564563,626.6162427010759
565564,183.12161245622718
566565,680.4449985412654
567566,674.6622209354376
568567,229.49146527615764
569568,681.7637946044188
570569,646.0658743512089
571570,347.0103690443719
572571,421.13935961486993
573572,458.2592620079612
574573,380.59862496335904
575574,325.4868847537366
576575,445.58636945441043
577576,395.25338346072766
578577,320.7783778196999
579578,402.469412173126
580579,313.5331681407929
581580,293.84001997893444
582581,405.10560365619733
583582,290.3198965224083
584583,313.1123340211594
585584,359.72665758959886
586585,314.75248783961393
587586,283.4299594212026
588587,547.9412153278905
589588,478.04581454943906
590589,568.1119295751645
591590,486.5864398619767
592591,510.80897634932546
593592,341.0778728433194
594593,272.86380180175036
595594,596.21636431273
596595,512.4944921934965
597596,557.9561252667512
598597,226.22728859418166
599598,166.24047136937173
600599,499.3819753924475
601600,602.6572606233276
602601,456.97706022465974
603602,621.7830109593153
604603,643.0790641262101
605604,656.4862017801354
606605,625.2847391340214
607606,598.9204692776593
608607,665.2836702255642
609608,452.9043250028703
610609,688.3857071939279
611610,685.7434064306645
612611,635.2901292148364
613612,667.4149426770495
614613,660.2533477565474
615614,654.6125355148731
616615,574.352888350753
617616,564.439953459351
618617,588.9125072917843
619618,664.2351643413385
620619,653.026947730245
621620,649.3687398221061
622621,650.8893059333515
623622,416.686138336311
624623,460.1960847437131
625624,477.48550310011564
626625,523.5794238124192
627626,282.1229772457058
628627,353.46930260002165
629628,383.4779514802252
630629,352.2657733620546
631630,645.025079628062
632631,485.6092168683551
633632,576.7277134986872
634633,276.9042820387302
635634,656.2191665831415
636635,638.3408498044945
637636,657.1840232781936
638637,624.4820307456407
639638,513.8504309153553
640639,401.7260456484684
641640,580.4271191405028
642641,610.7993091987794
643642,362.78135686843035
644643,569.625234725652
645644,404.5255071392215
646645,551.7341311012741
647646,544.7688539170147
648647,443.3704370337611
649648,563.6493722045093
650649,232.78844046514928
651650,255.67217288146588
652651,332.66605631473203
653652,434.02923481954326
654653,350.674709702717
655654,341.06321507945364
656655,253.79848622899362
657656,499.2031273887102
658657,203.98438365336997
659658,316.27221009296886
660659,578.472441735202
661660,532.6495866418416
662661,264.47588898927773
663662,305.7310763462848
664663,516.7692344148772
665664,268.39884576058364
666665,506.27214174406873
667666,203.9059448761025
668667,385.9725560719902
669668,509.03534694272724
670669,167.84094773836887
671670,240.77095327715213
672671,560.1534053065498
673672,546.8351723301032
674673,535.2184651775585
675674,522.0753067469109
676675,261.7610731780674
677676,449.0989301383835
678677,278.4104511976168
679678,355.93415746739674
680679,476.3322731431551
681680,304.36764104823993
682681,461.4165265706906
683682,315.591494990452
684683,556.3020896627817
685684,207.26111544572444
686685,321.49883070071127
687686,306.75934301704416
688687,382.2017064194168
689688,408.1749055634555
690689,393.79485842346105
691690,281.33794588021567
692691,525.5144449433172
693692,608.092724922382
694693,236.31489433978078
695694,628.6967736712182
696695,655.2962388756118
697696,670.7061954981
698697,584.3086937699608
699698,552.1966309482391
700699,518.9480283570074
701700,599.3397340830435
702701,675.4368806373365
703702,650.3149781797479
704703,678.1344445221378
705704,667.679163283816
706705,316.99374679595604
707706,635.502784089984
708707,516.4056049115716
709708,341.94884596676326
710709,601.2801174598366
711710,642.3407234508105
712711,529.9039332156175
713712,214.39679601332733
714713,416.877593494279
715714,632.8059531178947
716715,183.77060435462064
717716,460.73040751348714
718717,617.6386301175772
719718,170.69888186405
720719,216.28868280162519
721720,588.2707721750689
722721,687.9082433283345
723722,513.2339823800594
724723,652.9759289631248
725724,649.7610388437805
726725,668.551124663084
727726,588.7413495411771
728727,667.2785156537169
729728,588.1779004700747
730729,674.4353567194893
731730,649.1532515665157
732731,663.7938298834488
733732,639.1682796053767
734733,562.4337841061678
735734,636.7746814287603
736735,641.2898250128529
737736,635.1958700366056
738737,655.4444682573125
739738,582.9423994819515
740739,425.3860642753708
741740,595.1316444473256
742741,221.77171846202947
743742,498.6987636788143
744743,645.4523728370395
745744,308.78272208617005
746745,625.4890048963257
747746,653.6880526856285
748747,662.1571807295956
749748,405.2089635825122
750749,128.40046164473148
751750,513.1800151401795
752751,533.3056986722949
753752,523.0502681009793
754753,318.31682186968095
755754,325.42480192893635
756755,623.0291214537436
757756,643.2413199748654
758757,656.1796815723609
759758,662.2850419656664
760759,527.3695047128474
761760,579.4285585711095
762761,652.1931771368011
763762,652.1656108376868
764763,655.2888565584085
765764,649.8246614211965
766765,538.8813200122041
767766,669.0696345019448
768767,622.727189989469
769768,661.5181267191047
770769,595.9700868905011
771770,650.7623770702836
772771,516.3294359416907
773772,230.12774922523818
774773,644.6832497544331
775774,676.3878038473265
776775,188.96411205833772
777776,649.2446002271342
778777,652.0299349870486
779778,630.4674122419782
780779,642.7272449618
781780,538.4039859659792
782781,655.848430929696
783782,628.981879880268
784783,646.8858590060252
785784,652.698939018538
786785,236.70764158847246
787786,558.2253818767227
788787,636.4867307204883
789788,512.9631692108579
790789,672.4180740821347
791790,643.9500159851641
792791,645.9449232067119
793792,680.1990440856201
794793,291.7445667818156
795794,659.0757478481511
796795,182.3269520797228
797796,239.30956582956688
798797,681.6610405140995
799798,207.41100915268947
800799,181.55978661104376
801800,649.1291893016469
802801,232.23439498830058
803802,464.96729123897586
804803,674.0496892052379
805804,682.9710843830659
806805,630.2084724341638
807806,420.2768243256582
808807,514.5282111372327
809808,609.1192689181356
810809,290.5750308847684
811810,413.83906563869647
812811,587.4007363190333
813812,686.5374069917276
814813,677.6841723551128
815814,591.9268671653757
816815,686.3518694918249
817816,674.2370938766429
818817,616.995803370253
819818,672.5394745041028
820819,457.8236638263818
821820,643.3387873466677
822821,610.6715605749409
823822,644.6775557885454
824823,648.7180678610562
825824,657.2826146833665
826825,668.5277129514461
827826,622.2523419691893
828827,671.6417606703694
829828,249.8851201575072
830829,449.53616516018747
831830,639.172667420245
832831,347.4617736082595
833832,372.07795432187964
834833,631.093349569181
835834,659.3458218544478
836835,680.1372443496439
837836,617.7134123605207
838837,676.01853437733
839838,567.0657217910843
840839,531.3566853081248
841840,615.2165063860454
842841,686.2024105604942
843842,502.333876717221
844843,654.4318068268826
845844,603.2232863833934
846845,676.479099385292
847846,678.9400291996119
848847,421.3319118795892
849848,523.9256223962186
850849,556.1046442276473
851850,635.9283801182006
852851,541.3774185990463
853852,237.68639260488587
854853,661.3224477545249
855854,610.3448064044218
856855,628.1423363545131
857856,175.62297574721097
858857,642.7492362112783
859858,669.8455140763498
860859,236.75574447140892
861860,664.1883569305096
862861,687.8241425422184
863862,666.2320585173039
864863,675.4278468152505
865864,646.6435032074157
866865,680.4783347681523
867866,638.8483491675267
868867,674.3474289556503
869868,658.7982034388045
870869,564.6222924594213
871870,324.3357915160165
872871,676.7782973593775
873872,668.222907415788
874873,565.0634946005054
875874,670.1239683309964
876875,539.7538650144322
877876,665.0923464995801
878877,671.898458113739
879878,681.4889125160402
880879,634.7225887705775
881880,654.5417929200466
882881,679.5546630052783
883882,678.3144469479239
884883,214.3883585514315
885884,303.270101217161
886885,168.4865943555228
887886,649.5225224992901
888887,623.8182182529306
889888,672.6468945401932
890889,277.4270771233778
891890,679.4416169232411
892891,660.6506892441089
893892,629.946673556456
894893,684.1749844311644
895894,683.4656960037966
896895,335.5898132144387
897896,260.0891557598388
898897,683.0841120512358
899898,691.0297589355279
900899,589.978111942849
901900,669.956586860554
902901,203.73155580141466
903902,687.9617476393033
904903,207.1380589540863
905904,368.32672836218507
906905,573.0677164516597
907906,595.5008254685948
908907,587.1124918989746
909908,651.8234969927619
910909,599.7709494394561
911910,637.4726212161095
912911,680.3237459304378
913912,677.1859818150876
914913,685.6553013158846
915914,674.7830593044507
916915,670.518052050276
917916,682.7170549714863
918917,641.2482828629505
919918,670.3891284508185
920919,591.0857088827736
921920,652.7999046813048
922921,466.62912208006617
923922,211.70026870984003
924923,281.943127072642
925924,222.8502507117328
926925,622.3931718533036
927926,474.57699685629535
928927,637.4874552556386
929928,486.8295686542891
930929,219.08854829466011
931930,664.6652063777384
932931,568.6707977125717
933932,668.9769923525763
934933,232.19164736445404
935934,636.5082007880594
936935,558.7157589092137
937936,217.96444256251283
938937,177.75258608930636
939938,665.9047822842391
940939,611.4719675309028
941940,676.010783029177
942941,573.1468686602102
943942,558.1019738370809
944943,651.8110860524855
945944,649.2305416164756
946945,632.4756527029992
947946,331.13950908249365
948947,256.6863005079714
949948,657.8530064562474
950949,632.4065536653338
951950,513.335333329535
952951,605.2141919106782
953952,170.6509431368674
954953,615.3820737804772
955954,541.7134962398997
956955,187.96517086778485
957956,571.9207604074982
958957,631.7198285354251
959958,631.2763440432576
960959,626.3496174608712
961960,610.6207195269784
962961,608.6571847470789
963962,528.4020062991485
964963,645.9901053171048
965964,604.6785667442888
966965,641.0885976915513
967966,643.6667398415657
968967,613.7281493026326
969968,637.5951180459466
970969,639.2859080896297
971970,433.1987426429914
972971,268.0706217807342
973972,269.0920192842185
974973,207.35627719075467
975974,509.65062374874236
976975,568.92745001626
977976,560.9049345387248
978977,628.4926037118588
979978,628.9257972208067
980979,268.17924808531785
981980,567.529733756889
982981,625.3002527790527
983982,514.3424658565967
984983,602.417629211445
985984,443.99269118325657
986985,319.2203166084594
987986,601.1498345558102
988987,596.4896347786688
989988,451.3503358249302
990989,608.4537237846756
991990,600.2523937839286
992991,603.5347176881652
993992,590.1374294929308
994993,601.7487861842624
995994,587.4300260545834
996995,585.4366566819272
997996,580.2448877018157
998997,190.13145737279535
999998,590.0186040602695
1000999,582.3858540068941
1002000,585.8836300643217
1003001,592.6610232370198
1004002,592.2315855635554
1005003,595.7585932970395
1006004,616.766631259357
1007005,547.183555397952
1008006,419.97363362092034
1009007,642.9283593838022
1010008,615.9625490300015
1011009,209.9103721421792
1012010,631.190900661629
1013011,520.089497657761
1014012,178.3298142451313
1015013,640.9848900663402
1016014,279.14709037100084
1017015,212.88942460206903
1018016,643.1955208469079
1019017,618.4658202552744
1020018,655.6728537533736
1021019,611.4970855875928
1022020,662.9584390354071
1023021,599.685593638066
1024022,650.8158018917552
1025023,634.8707154302643
1026024,635.5100922955538
1027025,648.833335671628
1028026,581.2392363281423
1029027,625.7119058785706
1030028,651.5096167690391
1031029,652.527583657288
1032030,643.682467892335
1033031,638.9510144186532
1034032,655.6856144148459
1035033,634.5177378425005
1036034,518.8132746103662
1037035,626.5267143704139
1038036,670.3543046606339
1039037,645.9187568553554
1040038,652.8397434661949
1041039,661.5145828635827
1042040,626.482217960495
1043041,652.9935616318523
1044042,599.8736930247387
1045043,640.3339066993702
1046044,305.61321859904945
1047045,509.6013380096885
1048046,566.4536602953771
1049047,632.1103455304614
1050048,460.66021177172985
1051049,600.8896032721956
1052050,613.6433513829729
1053051,643.4790111272691
1054052,635.072774721652
1055053,595.2320343916992
1056054,597.3688772515686
1057055,479.63681230623143
1058056,574.1006662431749
1059057,434.54909193955314
1060058,646.5094356003469
1061059,275.1524298542584
1062060,504.6448365369148
1063061,632.2909191580512
1064062,649.1139634312384
1065063,591.7529437242522
1066064,623.0992378612684
1067065,601.1441778544005
1068066,590.7423811510537
1069067,526.7816683797577
1070068,505.29655184603604
1071069,447.74930593188463
1072070,611.3169460957697
1073071,519.9735080823506
1074072,512.2353103134706
1075073,358.87319607542105
1076074,300.83965318211153
1077075,425.8018877039642
1078076,151.29525466166538
1079077,601.6433918180627
1080078,602.1576084276098
1081079,605.6643338668906
1082080,177.40167774578273
1083081,599.666934639121
1084082,629.499967616769
1085083,597.3127988119201
1086084,615.9897926807733
1087085,312.48994667318846
1088086,466.665918663198
1089087,544.76429460957
1090088,181.2755765900901
1091089,628.8111875368393
1092090,306.24088898705605
1093091,188.2159730162936
1094092,620.7131768882592
1095093,463.68467026391846
1096094,636.297506512191
1097095,187.74355298517366
1098096,232.10781626253018
1099097,313.2806969381418
1100098,630.1610717020184
1101099,325.8825911285892
1102100,614.8872650415275
1103101,587.6395236507699
1104102,517.2171347780071
1105103,233.4287826949083
1106104,540.3700063892769
1107105,633.2069998913692
1108106,652.2329017917613
1109107,618.5673859059027
1110108,534.1337606689366
1111109,586.7184334504473
1112110,502.1538254995426
1113111,594.7071774338835
1114112,545.5561935538424
1115113,600.8642959242349
1116114,363.01108263560525
1117115,545.4279558883235
1118116,505.62389968053577
1119117,497.4643041654005
1120118,551.1121429623865
1121119,164.76040781008194
1122120,486.48123816188155
1123121,540.3149078741864
1124122,211.32651049495
1125123,197.64114039222264
1126124,624.9225040903153
1127125,178.01860364377694
1128126,204.20703535629386
1129127,478.47133550955374
1130128,370.89650588734764
1131129,399.16152538133224
1132130,615.8115176771429
1133131,443.550508344671
1134132,601.5451956636595
1135133,198.06149230452942
1136134,482.63026630622153
1137135,606.3805570326772
1138136,617.526818833535
1139137,597.8583243592911
1140138,543.9908920633839
1141139,632.077377906883
1142140,322.4054716223709
1143141,295.3442646999018
1144142,514.306914542805
1145143,605.0519072394209
1146144,597.3357029421079
1147145,636.9705495844975
1148146,598.8311291662205
1149147,432.5253132363895
1150148,612.6784577937335
1151149,261.13881745950107
1152150,596.0373056885776
1153151,652.6974595310471
1154152,543.9919177025221
1155153,407.6090921710741
1156154,670.6774083690859
1157155,551.6701425808777
1158156,405.31974986212356
1159157,639.3791598147936
1160158,636.5699825426824
1161159,235.43552929219683
1162160,642.4917761194738
1163161,666.561560057304
1164162,554.8782979875874
1165163,581.7962399891294
1166164,646.3780608588345
1167165,642.9525078467348
1168166,309.4908508353603
1169167,592.7721936231281
1170168,557.2818941226238
1171169,612.2853989783837
1172170,571.5937673980549
1173171,622.3784681582734
1174172,591.8733611536848
1175173,627.6694054228004
1176174,564.6881114193466
1177175,338.705497885094
1178176,621.8377458358833
1179177,308.42064286602647
1180178,637.0729689670371
1181179,647.3029014560165
1182180,652.6975897539647
1183181,666.9441160591474
1184182,647.7533516206001
1185183,557.7434655329049
1186184,596.827216700078
1187185,635.7817187149814
1188186,622.6197975317432
1189187,657.4350651727734
1190188,615.2914266457568
1191189,645.3621614593409
1192190,672.679156574087
1193191,574.8837585910009
1194192,637.1571005491053
1195193,649.2003274580954
1196194,666.209221625665
1197195,537.3016828806111
1198196,635.6406888605687
1199197,645.3338471247424
1200198,637.653131557389
1201199,681.0544810689383
1202200,672.0700905504821
1203201,657.1796923365115
1204202,683.8375052415968
1205203,564.898606216365
1206204,660.2003091442858
1207205,631.3377665496704
1208206,668.1015823195547
1209207,539.7575548818465
1210208,637.9957229950403
1211209,684.6180750197344
1212210,601.3789154632859
1213211,232.74615179916293
1214212,681.7768291937721
1215213,246.45851997623174
1216214,673.3578597591421
1217215,657.5036392536867
1218216,636.7182900762641
1219217,662.3473479135394
1220218,479.20862029073817
1221219,683.096910701123
1222220,443.19519102255
1223221,519.3202872330068
1224222,687.054275581835
1225223,640.5746571907903
1226224,664.5740302377316
1227225,682.6729880113276
1228226,661.4541733605178
1229227,628.3714993541172
1230228,652.8807292010172
1231229,668.5079849682314
1232230,677.4782910057818
1233231,664.6517164145902
1234232,678.0245268080373
1235233,676.3146495992708
1236234,615.3312167495495
1237235,567.6640905838877
1238236,644.0573409526424
1239237,617.2518440146916
1240238,687.4301218718695
1241239,681.3593896947842
1242240,685.2195399597375
1243241,550.394821689025
1244242,675.5941995677692
1245243,685.6330662007399
1246244,667.7219378630615
1247245,672.7322067775333
1248246,225.5072381371063
1249247,668.0556595839995
1250248,659.5860298266413
1251249,611.5827288248313
1252250,244.0826307713714
1253251,658.3479457605905
1254252,669.8688493890799
1255253,189.001610066164
1256254,642.0723267934119
1257255,230.74088787724992
1258256,637.5460159758929
