timestep,episodic_return
168167,0.0
169168,980.0
170169,951.0
171170,920.0
172171,46.0
173172,0.0
174173,0.0
175174,68.0
176175,0.0
177176,280.0
178177,993.0
179178,0.0
180179,940.0
181180,717.0
182181,0.0
183182,459.0
184183,0.0
185184,16.0
186185,0.0
187186,572.0
188187,943.0
189188,644.0
190189,282.0
191190,861.0
192191,0.0
193192,922.0
194193,933.0
195194,740.0
196195,23.0
197196,873.0
198197,918.0
199198,832.0
200199,0.0
201200,8.0
202201,99.0
203202,626.0
204203,571.0
205204,825.0
206205,898.0
207206,905.0
208207,970.0
209208,0.0
210209,734.0
211210,939.0
212211,64.0
213212,108.0
214213,979.0
215214,0.0
216215,8.0
217216,926.0
218217,321.0
219218,3.0
220219,935.0
221220,901.0
222221,913.0
223222,837.0
224223,940.0
225224,792.0
226225,931.0
227226,819.0
228227,960.0
229228,0.0
230229,918.0
231230,8.0
232231,888.0
233232,0.0
234233,0.0
235234,858.0
236235,874.0
237236,6.0
238237,928.0
239238,158.0
240239,970.0
241240,911.0
242241,892.0
243242,887.0
244243,201.0
245244,102.0
246245,39.0
247246,982.0
248247,0.0
249248,0.0
250249,303.0
251250,984.0
252251,878.0
253252,855.0
254253,797.0
255254,9.0
256255,970.0
257256,860.0
258257,995.0
259258,819.0
260259,0.0
261260,789.0
262261,0.0
263262,0.0
264263,6.0
265264,0.0
266265,4.0
267266,0.0
268267,30.0
269268,0.0
270269,0.0
271270,330.0
272271,0.0
273272,756.0
274273,824.0
275274,951.0
276275,932.0
277276,34.0
278277,0.0
279278,849.0
280279,971.0
281280,119.0
282281,0.0
283282,0.0
284283,959.0
285284,963.0
286285,941.0
287286,830.0
288287,812.0
289288,930.0
290289,918.0
291290,965.0
292291,969.0
293292,933.0
294293,709.0
295294,965.0
296295,965.0
297296,0.0
298297,913.0
299298,854.0
300299,949.0
301300,883.0
302301,959.0
303302,824.0
304303,0.0
305304,925.0
306305,945.0
307306,896.0
308307,0.0
309308,1000.0
310309,951.0
311310,450.0
312311,960.0
313312,908.0
314313,0.0
315314,66.0
316315,0.0
317316,878.0
318317,0.0
319318,979.0
320319,965.0
321320,972.0
322321,0.0
323322,7.0
324323,0.0
325324,954.0
326325,837.0
327326,0.0
328327,899.0
329328,922.0
330329,944.0
331330,929.0
332331,933.0
333332,0.0
334333,986.0
335334,976.0
336335,899.0
337336,951.0
338337,10.0
339338,853.0
340339,996.0
341340,954.0
342341,936.0
343342,928.0
344343,670.0
345344,941.0
346345,981.0
347346,0.0
348347,0.0
349348,12.0
350349,868.0
351350,957.0
352351,2.0
353352,855.0
354353,947.0
355354,894.0
356355,2.0
357356,861.0
358357,895.0
359358,63.0
360359,944.0
361360,980.0
362361,866.0
363362,938.0
364363,940.0
365364,0.0
366365,928.0
367366,870.0
368367,153.0
369368,948.0
370369,0.0
371370,944.0
372371,0.0
373372,44.0
374373,991.0
375374,975.0
376375,855.0
377376,992.0
378377,0.0
379378,40.0
380379,0.0
381380,963.0
382381,0.0
383382,386.0
384383,271.0
385384,0.0
386385,953.0
387386,937.0
388387,776.0
389388,955.0
390389,0.0
391390,966.0
392391,942.0
393392,0.0
394393,960.0
395394,939.0
396395,0.0
397396,922.0
398397,304.0
399398,0.0
400399,561.0
401400,810.0
402401,396.0
403402,964.0
404403,910.0
405404,770.0
406405,928.0
407406,965.0
408407,942.0
409408,924.0
410409,971.0
411410,926.0
412411,702.0
413412,959.0
414413,927.0
415414,892.0
416415,95.0
417416,128.0
418417,581.0
419418,991.0
420419,951.0
421420,920.0
422421,0.0
423422,913.0
424423,0.0
425424,920.0
426425,66.0
427426,986.0
428427,839.0
429428,834.0
430429,972.0
431430,881.0
432431,919.0
433432,0.0
434433,953.0
435434,910.0
436435,946.0
437436,539.0
438437,0.0
439438,719.0
440439,838.0
441440,0.0
442441,937.0
443442,880.0
444443,360.0
445444,120.0
446445,281.0
447446,235.0
448447,913.0
449448,971.0
450449,307.0
451450,993.0
452451,0.0
453452,0.0
454453,759.0
455454,33.0
456455,860.0
457456,0.0
458457,963.0
459458,0.0
460459,1000.0
461460,4.0
462461,0.0
463462,977.0
464463,960.0
465464,940.0
466465,23.0
467466,459.0
468467,852.0
469468,934.0
470469,747.0
471470,986.0
472471,649.0
473472,0.0
474473,947.0
475474,990.0
476475,0.0
477476,54.0
478477,940.0
479478,902.0
480479,979.0
481480,0.0
482481,0.0
483482,0.0
484483,0.0
485484,915.0
486485,979.0
487486,910.0
488487,984.0
489488,0.0
490489,899.0
491490,985.0
492491,0.0
493492,0.0
494493,963.0
495494,327.0
496495,949.0
497496,0.0
498497,1000.0
499498,937.0
500499,0.0
501500,0.0
502501,0.0
503502,979.0
504503,0.0
505504,165.0
506505,959.0
507506,983.0
508507,0.0
509508,964.0
510509,990.0
511510,3.0
512511,0.0
513512,47.0
514513,0.0
515514,0.0
516515,189.0
517516,338.0
518517,888.0
519518,964.0
520519,895.0
521520,944.0
522521,951.0
523522,949.0
524523,953.0
525524,0.0
526525,0.0
527526,11.0
528527,8.0
529528,515.0
530529,0.0
531530,0.0
532531,941.0
533532,931.0
534533,938.0
535534,906.0
536535,906.0
537536,0.0
538537,0.0
539538,1000.0
540539,0.0
541540,992.0
542541,147.0
543542,987.0
544543,50.0
545544,906.0
546545,846.0
547546,663.0
548547,972.0
549548,0.0
550549,659.0
551550,0.0
552551,41.0
553552,872.0
554553,903.0
555554,0.0
556555,939.0
557556,0.0
558557,842.0
559558,815.0
560559,962.0
561560,0.0
562561,38.0
563562,732.0
564563,66.0
565564,0.0
566565,944.0
567566,658.0
568567,0.0
569568,0.0
570569,896.0
571570,917.0
572571,0.0
573572,506.0
574573,769.0
575574,0.0
576575,777.0
577576,0.0
578577,845.0
579578,157.0
580579,109.0
581580,0.0
582581,973.0
583582,980.0
584583,83.0
585584,978.0
586585,823.0
587586,991.0
588587,919.0
589588,937.0
590589,0.0
591590,226.0
592591,876.0
593592,958.0
594593,995.0
595594,114.0
596595,171.0
597596,905.0
598597,996.0
599598,526.0
600599,960.0
601600,910.0
602601,995.0
603602,969.0
604603,863.0
605604,619.0
606605,951.0
607606,998.0
608607,960.0
609608,0.0
610609,0.0
611610,364.0
612611,934.0
613612,0.0
614613,877.0
615614,0.0
616615,0.0
617616,955.0
618617,914.0
619618,287.0
620619,968.0
621620,942.0
622621,892.0
623622,0.0
624623,0.0
625624,0.0
626625,963.0
627626,765.0
628627,913.0
629628,939.0
630629,854.0
631630,635.0
632631,807.0
633632,942.0
634633,0.0
635634,877.0
636635,811.0
637636,592.0
638637,0.0
639638,955.0
640639,980.0
641640,980.0
642641,898.0
643642,0.0
644643,0.0
645644,893.0
646645,103.0
647646,938.0
648647,889.0
649648,906.0
650649,0.0
651650,18.0
652651,962.0
653652,911.0
654653,742.0
655654,961.0
656655,971.0
657656,0.0
658657,800.0
659658,944.0
660659,965.0
661660,0.0
662661,983.0
663662,912.0
664663,163.0
665664,850.0
666665,912.0
667666,797.0
668667,0.0
669668,802.0
670669,858.0
671670,37.0
672671,967.0
673672,146.0
674673,982.0
675674,946.0
676675,972.0
677676,851.0
678677,932.0
679678,874.0
680679,0.0
681680,947.0
682681,958.0
683682,946.0
684683,894.0
685684,0.0
686685,0.0
687686,0.0
688687,991.0
689688,953.0
690689,945.0
691690,617.0
692691,953.0
693692,0.0
694693,951.0
695694,582.0
696695,970.0
697696,0.0
698697,786.0
699698,951.0
700699,957.0
701700,807.0
702701,51.0
703702,0.0
704703,936.0
705704,933.0
706705,164.0
707706,1000.0
708707,363.0
709708,0.0
710709,0.0
711710,874.0
712711,0.0
713712,958.0
714713,925.0
715714,916.0
716715,0.0
717716,977.0
718717,10.0
719718,0.0
720719,45.0
721720,882.0
722721,992.0
723722,519.0
724723,15.0
725724,0.0
726725,955.0
727726,907.0
728727,970.0
729728,0.0
730729,237.0
731730,623.0
732731,950.0
733732,121.0
734733,0.0
735734,959.0
736735,978.0
737736,895.0
738737,973.0
739738,966.0
740739,397.0
741740,0.0
742741,867.0
743742,938.0
744743,707.0
745744,942.0
746745,504.0
747746,0.0
748747,909.0
749748,43.0
750749,395.0
751750,867.0
752751,0.0
753752,896.0
754753,0.0
755754,975.0
756755,968.0
757756,914.0
758757,0.0
759758,20.0
760759,0.0
761760,887.0
762761,11.0
763762,1.0
764763,997.0
765764,1000.0
766765,4.0
767766,100.0
768767,25.0
769768,948.0
770769,401.0
771770,862.0
772771,868.0
773772,0.0
774773,919.0
775774,256.0
776775,427.0
777776,726.0
778777,7.0
779778,984.0
780779,75.0
781780,885.0
782781,456.0
783782,0.0
784783,929.0
785784,97.0
786785,70.0
787786,977.0
788787,0.0
789788,0.0
790789,906.0
791790,932.0
792791,72.0
793792,49.0
794793,0.0
795794,72.0
796795,951.0
797796,0.0
798797,0.0
799798,940.0
800799,895.0
801800,535.0
802801,964.0
803802,1000.0
804803,800.0
805804,877.0
806805,970.0
807806,258.0
808807,0.0
809808,887.0
810809,974.0
811810,476.0
812811,937.0
813812,919.0
814813,884.0
815814,0.0
816815,848.0
817816,220.0
818817,937.0
819818,934.0
820819,979.0
821820,0.0
822821,276.0
823822,960.0
824823,300.0
825824,25.0
826825,0.0
827826,0.0
828827,10.0
829828,0.0
830829,923.0
831830,792.0
832831,898.0
833832,297.0
834833,942.0
835834,952.0
836835,975.0
837836,0.0
838837,0.0
839838,965.0
840839,0.0
841840,938.0
842841,758.0
843842,898.0
844843,0.0
845844,817.0
846845,915.0
847846,957.0
848847,948.0
849848,570.0
850849,700.0
851850,1.0
852851,0.0
853852,972.0
854853,0.0
855854,0.0
856855,842.0
857856,822.0
858857,646.0
859858,954.0
860859,896.0
861860,889.0
862861,810.0
863862,995.0
864863,0.0
865864,0.0
866865,691.0
867866,1.0
868867,953.0
869868,970.0
870869,959.0
871870,0.0
872871,0.0
873872,942.0
874873,931.0
875874,518.0
876875,991.0
877876,899.0
878877,964.0
879878,0.0
880879,8.0
881880,972.0
882881,0.0
883882,943.0
884883,911.0
885884,11.0
886885,910.0
887886,858.0
888887,998.0
889888,0.0
890889,0.0
891890,16.0
892891,995.0
893892,961.0
894893,68.0
895894,0.0
896895,901.0
897896,998.0
898897,949.0
899898,629.0
900899,0.0
901900,948.0
902901,0.0
903902,946.0
904903,0.0
905904,949.0
906905,608.0
907906,0.0
908907,970.0
909908,958.0
910909,925.0
911910,952.0
912911,960.0
913912,960.0
914913,0.0
915914,925.0
916915,829.0
917916,0.0
918917,0.0
919918,947.0
920919,155.0
921920,40.0
922921,586.0
923922,0.0
924923,538.0
925924,945.0
926925,0.0
927926,950.0
928927,954.0
929928,361.0
930929,925.0
931930,262.0
932931,0.0
933932,911.0
934933,950.0
935934,905.0
936935,1000.0
937936,981.0
938937,951.0
939938,916.0
940939,932.0
941940,904.0
942941,965.0
943942,0.0
944943,929.0
945944,954.0
946945,0.0
947946,15.0
948947,944.0
949948,811.0
950949,972.0
951950,0.0
952951,865.0
953952,971.0
954953,0.0
955954,692.0
956955,0.0
957956,1000.0
958957,974.0
959958,865.0
960959,996.0
961960,470.0
962961,605.0
963962,953.0
964963,3.0
965964,393.0
966965,846.0
967966,0.0
968967,933.0
969968,27.0
970969,811.0
971970,861.0
972971,627.0
973972,984.0
974973,687.0
975974,940.0
976975,902.0
977976,0.0
978977,972.0
979978,13.0
980979,903.0
981980,957.0
982981,966.0
983982,983.0
984983,974.0
985984,860.0
986985,912.0
987986,443.0
988987,947.0
989988,0.0
990989,886.0
991990,533.0
992991,983.0
993992,794.0
994993,0.0
995994,60.0
996995,0.0
997996,112.0
998997,929.0
999998,0.0
1000999,921.0
1002000,0.0
1003001,0.0
1004002,983.0
1005003,985.0
1006004,952.0
1007005,0.0
1008006,162.0
1009007,945.0
1010008,224.0
1011009,0.0
1012010,841.0
1013011,0.0
1014012,294.0
1015013,4.0
1016014,978.0
1017015,937.0
1018016,969.0
1019017,766.0
1020018,970.0
1021019,79.0
1022020,0.0
1023021,974.0
1024022,968.0
1025023,0.0
1026024,87.0
1027025,845.0
1028026,947.0
1029027,973.0
1030028,970.0
1031029,7.0
1032030,982.0
1033031,754.0
1034032,0.0
1035033,89.0
1036034,957.0
1037035,0.0
1038036,935.0
1039037,927.0
1040038,961.0
1041039,934.0
1042040,972.0
1043041,965.0
1044042,980.0
1045043,956.0
1046044,985.0
1047045,973.0
1048046,0.0
1049047,870.0
1050048,967.0
1051049,915.0
1052050,933.0
1053051,968.0
1054052,0.0
1055053,0.0
1056054,973.0
1057055,888.0
1058056,1000.0
1059057,0.0
1060058,480.0
1061059,964.0
1062060,993.0
1063061,741.0
1064062,981.0
1065063,967.0
1066064,934.0
1067065,2.0
1068066,176.0
1069067,940.0
1070068,363.0
1071069,964.0
1072070,961.0
1073071,0.0
1074072,857.0
1075073,0.0
1076074,798.0
1077075,851.0
1078076,942.0
1079077,932.0
1080078,16.0
1081079,0.0
1082080,56.0
1083081,256.0
1084082,913.0
1085083,15.0
1086084,0.0
1087085,886.0
1088086,0.0
1089087,0.0
1090088,839.0
1091089,921.0
1092090,0.0
1093091,968.0
1094092,6.0
1095093,971.0
1096094,993.0
1097095,0.0
1098096,41.0
1099097,949.0
1100098,985.0
1101099,0.0
1102100,0.0
1103101,947.0
1104102,877.0
1105103,986.0
1106104,968.0
1107105,947.0
1108106,105.0
1109107,977.0
1110108,0.0
1111109,508.0
1112110,852.0
1113111,748.0
1114112,0.0
1115113,718.0
1116114,908.0
1117115,834.0
1118116,883.0
1119117,963.0
1120118,944.0
1121119,948.0
1122120,976.0
1123121,967.0
1124122,0.0
1125123,945.0
1126124,141.0
1127125,463.0
1128126,29.0
1129127,965.0
1130128,56.0
1131129,945.0
1132130,893.0
1133131,969.0
1134132,929.0
1135133,941.0
1136134,981.0
1137135,958.0
1138136,950.0
1139137,857.0
1140138,958.0
1141139,281.0
1142140,723.0
1143141,0.0
1144142,861.0
1145143,733.0
1146144,932.0
1147145,892.0
1148146,959.0
1149147,964.0
1150148,0.0
1151149,0.0
1152150,804.0
1153151,925.0
1154152,927.0
1155153,924.0
1156154,744.0
1157155,982.0
1158156,0.0
1159157,957.0
1160158,175.0
1161159,928.0
1162160,20.0
1163161,0.0
1164162,0.0
1165163,773.0
1166164,0.0
1167165,957.0
1168166,118.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,14.0
1173171,964.0
1174172,693.0
1175173,964.0
1176174,998.0
1177175,0.0
1178176,5.0
1179177,899.0
1180178,934.0
1181179,971.0
1182180,993.0
1183181,0.0
1184182,0.0
1185183,912.0
1186184,160.0
1187185,983.0
1188186,921.0
1189187,974.0
1190188,458.0
1191189,989.0
1192190,0.0
1193191,944.0
1194192,939.0
1195193,907.0
1196194,873.0
1197195,627.0
1198196,934.0
1199197,900.0
1200198,980.0
1201199,981.0
1202200,319.0
1203201,992.0
1204202,0.0
1205203,916.0
1206204,970.0
1207205,78.0
1208206,927.0
1209207,20.0
1210208,642.0
1211209,934.0
1212210,0.0
1213211,920.0
1214212,0.0
1215213,0.0
1216214,966.0
1217215,0.0
1218216,0.0
1219217,978.0
1220218,0.0
1221219,0.0
1222220,967.0
1223221,970.0
1224222,0.0
1225223,459.0
1226224,847.0
1227225,2.0
1228226,0.0
1229227,0.0
1230228,986.0
1231229,0.0
1232230,8.0
1233231,926.0
1234232,6.0
1235233,983.0
1236234,132.0
1237235,439.0
1238236,415.0
1239237,0.0
1240238,979.0
1241239,954.0
1242240,833.0
1243241,943.0
1244242,932.0
1245243,708.0
1246244,861.0
1247245,878.0
1248246,820.0
1249247,962.0
1250248,979.0
1251249,878.0
1252250,61.0
1253251,0.0
1254252,875.0
1255253,106.0
1256254,954.0
1257255,890.0
1258256,778.0
1259257,0.0
1260258,954.0
1261259,951.0
1262260,911.0
1263261,902.0
1264262,969.0
1265263,953.0
1266264,960.0
1267265,834.0
1268266,977.0
1269267,22.0
1270268,0.0
1271269,959.0
1272270,928.0
1273271,972.0
1274272,953.0
1275273,902.0
1276274,958.0
1277275,383.0
1278276,0.0
1279277,972.0
1280278,941.0
1281279,0.0
1282280,942.0
1283281,910.0
1284282,945.0
1285283,901.0
1286284,984.0
1287285,716.0
1288286,161.0
1289287,915.0
1290288,944.0
1291289,595.0
1292290,946.0
1293291,45.0
1294292,865.0
1295293,0.0
1296294,851.0
1297295,938.0
1298296,512.0
1299297,0.0
1300298,939.0
1301299,0.0
1302300,18.0
1303301,638.0
1304302,511.0
1305303,282.0
1306304,960.0
1307305,0.0
1308306,961.0
1309307,901.0
1310308,326.0
1311309,0.0
1312310,902.0
1313311,958.0
1314312,797.0
1315313,2.0
1316314,356.0
1317315,911.0
1318316,0.0
1319317,323.0
1320318,0.0
1321319,949.0
1322320,964.0
1323321,957.0
1324322,979.0
1325323,963.0
1326324,873.0
1327325,959.0
1328326,995.0
1329327,0.0
1330328,946.0
1331329,949.0
1332330,541.0
1333331,759.0
1334332,963.0
1335333,0.0
1336334,0.0
1337335,896.0
1338336,0.0
1339337,4.0
1340338,976.0
1341339,827.0
1342340,0.0
1343341,0.0
1344342,470.0
1345343,959.0
1346344,967.0
1347345,903.0
1348346,35.0
1349347,883.0
1350348,867.0
1351349,951.0
1352350,644.0
1353351,980.0
1354352,471.0
1355353,951.0
1356354,949.0
1357355,979.0
1358356,0.0
1359357,977.0
1360358,0.0
1361359,0.0
1362360,934.0
1363361,930.0
1364362,910.0
1365363,0.0
1366364,953.0
1367365,946.0
1368366,849.0
1369367,0.0
1370368,937.0
1371369,933.0
1372370,823.0
1373371,0.0
1374372,0.0
1375373,901.0
1376374,992.0
1377375,871.0
1378376,942.0
1379377,917.0
1380378,667.0
1381379,0.0
1382380,988.0
1383381,891.0
1384382,945.0
1385383,959.0
1386384,975.0
1387385,916.0
1388386,927.0
1389387,951.0
1390388,905.0
1391389,258.0
1392390,15.0
1393391,955.0
1394392,950.0
1395393,944.0
1396394,959.0
1397395,1000.0
1398396,986.0
1399397,981.0
1400398,952.0
1401399,990.0
1402400,553.0
1403401,919.0
1404402,931.0
1405403,986.0
1406404,949.0
1407405,961.0
1408406,159.0
1409407,27.0
1410408,951.0
1411409,934.0
1412410,954.0
1413411,927.0
1414412,936.0
1415413,973.0
1416414,0.0
1417415,942.0
1418416,0.0
1419417,0.0
1420418,927.0
1421419,937.0
1422420,0.0
1423421,0.0
1424422,953.0
1425423,971.0
1426424,792.0
1427425,933.0
1428426,965.0
1429427,974.0
1430428,974.0
1431429,959.0
1432430,246.0
1433431,933.0
1434432,74.0
1435433,980.0
1436434,990.0
1437435,593.0
1438436,959.0
1439437,859.0
1440438,150.0
1441439,933.0
1442440,0.0
1443441,963.0
1444442,963.0
1445443,959.0
1446444,936.0
1447445,711.0
1448446,0.0
1449447,955.0
1450448,944.0
1451449,967.0
1452450,927.0
1453451,945.0
1454452,955.0
1455453,996.0
1456454,949.0
1457455,978.0
1458456,0.0
1459457,951.0
1460458,924.0
1461459,970.0
1462460,488.0
1463461,954.0
1464462,0.0
1465463,973.0
1466464,0.0
1467465,0.0
1468466,949.0
1469467,0.0
1470468,826.0
1471469,967.0
1472470,0.0
1473471,772.0
1474472,919.0
1475473,694.0
1476474,59.0
1477475,963.0
1478476,0.0
1479477,820.0
1480478,921.0
1481479,249.0
1482480,1.0
1483481,645.0
1484482,953.0
1485483,0.0
1486484,302.0
1487485,923.0
1488486,946.0
1489487,887.0
1490488,0.0
1491489,975.0
1492490,844.0
1493491,939.0
1494492,668.0
1495493,984.0
1496494,970.0
1497495,970.0
1498496,30.0
1499497,835.0
1500498,908.0
1501499,905.0
1502500,567.0
1503501,959.0
1504502,917.0
1505503,0.0
1506504,874.0
1507505,0.0
1508506,1000.0
1509507,260.0
1510508,0.0
1511509,0.0
1512510,972.0
1513511,917.0
1514512,948.0
1515513,0.0
1516514,0.0
1517515,853.0
1518516,914.0
1519517,931.0
1520518,1000.0
1521519,0.0
1522520,928.0
1523521,1000.0
1524522,902.0
1525523,844.0
1526524,933.0
1527525,967.0
1528526,977.0
1529527,918.0
1530528,0.0
1531529,1.0
1532530,948.0
1533531,81.0
1534532,937.0
1535533,986.0
1536534,956.0
1537535,947.0
1538536,948.0
1539537,954.0
1540538,467.0
1541539,0.0
1542540,942.0
1543541,976.0
1544542,935.0
1545543,955.0
1546544,958.0
1547545,944.0
1548546,980.0
1549547,0.0
1550548,975.0
1551549,940.0
1552550,172.0
1553551,0.0
1554552,95.0
1555553,937.0
1556554,0.0
1557555,627.0
1558556,971.0
1559557,981.0
1560558,997.0
1561559,943.0
1562560,0.0
1563561,968.0
1564562,961.0
1565563,0.0
1566564,953.0
1567565,0.0
1568566,960.0
1569567,0.0
1570568,848.0
1571569,0.0
1572570,518.0
1573571,388.0
1574572,7.0
1575573,938.0
1576574,952.0
1577575,814.0
1578576,0.0
1579577,0.0
1580578,1.0
1581579,732.0
1582580,0.0
1583581,948.0
1584582,968.0
1585583,944.0
1586584,589.0
1587585,970.0
1588586,960.0
1589587,69.0
1590588,972.0
1591589,909.0
1592590,5.0
1593591,0.0
1594592,0.0
1595593,990.0
1596594,231.0
1597595,0.0
1598596,879.0
1599597,0.0
1600598,1000.0
1601599,0.0
1602600,955.0
1603601,969.0
1604602,0.0
1605603,947.0
1606604,975.0
1607605,68.0
1608606,956.0
1609607,960.0
1610608,955.0
1611609,966.0
1612610,0.0
1613611,947.0
1614612,940.0
1615613,663.0
1616614,987.0
1617615,928.0
1618616,805.0
1619617,375.0
1620618,950.0
1621619,12.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,193.0
1626624,0.0
1627625,889.0
1628626,739.0
1629627,961.0
1630628,0.0
1631629,979.0
1632630,0.0
1633631,985.0
1634632,971.0
1635633,130.0
1636634,927.0
1637635,828.0
1638636,945.0
1639637,816.0
1640638,938.0
1641639,967.0
1642640,0.0
1643641,967.0
1644642,938.0
1645643,131.0
1646644,977.0
1647645,958.0
1648646,966.0
1649647,244.0
1650648,129.0
1651649,964.0
1652650,962.0
1653651,0.0
1654652,58.0
1655653,0.0
1656654,972.0
1657655,970.0
1658656,0.0
1659657,923.0
1660658,0.0
1661659,943.0
1662660,955.0
1663661,955.0
1664662,976.0
1665663,0.0
1666664,86.0
1667665,28.0
1668666,210.0
1669667,920.0
1670668,0.0
1671669,917.0
1672670,961.0
1673671,782.0
1674672,934.0
1675673,983.0
1676674,984.0
1677675,0.0
1678676,0.0
1679677,962.0
1680678,970.0
1681679,944.0
1682680,966.0
1683681,986.0
1684682,970.0
1685683,125.0
1686684,977.0
1687685,840.0
1688686,958.0
1689687,0.0
1690688,821.0
1691689,988.0
1692690,2.0
1693691,968.0
1694692,17.0
1695693,136.0
1696694,444.0
1697695,909.0
1698696,30.0
1699697,730.0
1700698,0.0
1701699,964.0
1702700,969.0
1703701,1000.0
1704702,979.0
1705703,975.0
1706704,912.0
1707705,845.0
1708706,967.0
1709707,935.0
1710708,0.0
1711709,633.0
1712710,89.0
1713711,0.0
1714712,975.0
1715713,996.0
1716714,972.0
1717715,955.0
1718716,945.0
1719717,704.0
1720718,3.0
1721719,0.0
1722720,0.0
1723721,0.0
1724722,572.0
1725723,590.0
1726724,953.0
1727725,935.0
1728726,0.0
1729727,974.0
1730728,28.0
1731729,23.0
1732730,0.0
1733731,992.0
1734732,0.0
1735733,979.0
1736734,0.0
1737735,39.0
1738736,0.0
1739737,880.0
1740738,0.0
1741739,911.0
1742740,781.0
1743741,949.0
1744742,931.0
1745743,903.0
1746744,0.0
1747745,962.0
1748746,974.0
1749747,698.0
1750748,312.0
1751749,966.0
1752750,950.0
1753751,553.0
1754752,938.0
1755753,967.0
1756754,121.0
1757755,961.0
1758756,69.0
1759757,971.0
1760758,711.0
1761759,920.0
1762760,0.0
1763761,0.0
1764762,0.0
1765763,946.0
1766764,952.0
1767765,987.0
1768766,967.0
1769767,903.0
1770768,977.0
1771769,955.0
1772770,0.0
1773771,0.0
1774772,5.0
1775773,995.0
1776774,101.0
1777775,988.0
1778776,965.0
1779777,0.0
1780778,0.0
1781779,0.0
1782780,760.0
1783781,927.0
1784782,999.0
1785783,874.0
1786784,839.0
1787785,951.0
1788786,968.0
1789787,921.0
1790788,879.0
1791789,0.0
1792790,995.0
1793791,934.0
1794792,840.0
1795793,302.0
1796794,847.0
1797795,938.0
1798796,961.0
1799797,951.0
1800798,919.0
1801799,876.0
1802800,533.0
1803801,956.0
1804802,977.0
1805803,964.0
1806804,424.0
1807805,975.0
1808806,0.0
1809807,939.0
1810808,978.0
1811809,949.0
1812810,803.0
1813811,983.0
1814812,1.0
1815813,903.0
1816814,965.0
1817815,882.0
1818816,532.0
1819817,968.0
1820818,927.0
1821819,968.0
1822820,910.0
1823821,980.0
1824822,978.0
1825823,947.0
1826824,136.0
1827825,229.0
1828826,700.0
1829827,832.0
1830828,930.0
1831829,21.0
1832830,958.0
1833831,0.0
1834832,0.0
1835833,891.0
1836834,0.0
1837835,953.0
1838836,0.0
1839837,1.0
1840838,962.0
1841839,958.0
1842840,926.0
1843841,829.0
1844842,0.0
1845843,991.0
1846844,985.0
1847845,893.0
1848846,0.0
1849847,966.0
1850848,934.0
1851849,0.0
1852850,969.0
1853851,952.0
1854852,955.0
1855853,972.0
1856854,950.0
1857855,0.0
1858856,985.0
1859857,946.0
1860858,921.0
1861859,923.0
1862860,221.0
1863861,926.0
1864862,976.0
1865863,0.0
1866864,989.0
1867865,914.0
1868866,885.0
1869867,960.0
1870868,163.0
1871869,940.0
