timestep,episodic_return
607606,0.0
608607,24.582831802967046
609608,7.433772607459897
610609,0.0
611610,0.0
612611,9.607306183798451
613612,5.692926699134206
614613,0.0
615614,0.0
616615,0.0
617616,26.558491121046885
618617,0.0
619618,8.14617656638228
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,1.745121034250335
629628,5.292521022074407
630629,0.0
631630,0.0
632631,0.0
633632,8.188819271952317
634633,12.365541802727172
635634,0.0
636635,0.0
637636,7.326960546923388
638637,0.0
639638,0.0
640639,0.0
641640,9.037269228471564
642641,6.179988252991873
643642,2.5873481780045586
644643,13.357345772401484
645644,16.71540770305324
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,9.318364867925366
651650,0.0
652651,8.21046418613125
653652,8.693649259422184
654653,5.5577828961916165
655654,0.0
656655,7.879783005477779
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,1.8979442063246084
664663,0.0
665664,0.0
666665,0.0
667666,11.428491590299956
668667,0.0
669668,0.0
670669,11.545079034821342
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,6.385664122604122
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.9361628761643568
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,7.406293592305483
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,7.456039048103596
703702,0.0
704703,0.0
705704,3.610259658219477
706705,0.0
707706,0.0
708707,1.701230710941513
709708,0.0
710709,0.0
711710,0.0
712711,6.28067434838375
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,3.655009319998857
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,5.602757100268087
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.8661509673293158
736735,0.0
737736,0.0
738737,1.6990647456539354
739738,0.0
740739,0.0
741740,7.503275421856177
742741,0.0
743742,13.770292896715475
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,6.207582920323851
751750,0.0
752751,0.0
753752,6.343045319998394
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,7.980881080407477
762761,0.0
763762,5.603018388109205
764763,0.0
765764,3.879941235886111
766765,6.493175482920501
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,16.09177070825451
772771,0.0
773772,0.0
774773,0.0
775774,2.6811111924133004
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,2.7977023442510234
784783,5.722176386443579
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,5.389261190746192
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,5.105879052726696
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,7.3761593843329045
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,3.393761234340372
839838,0.0
840839,1.8562750933981027
841840,1.7279997234486861
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,4.237693902214625
858857,3.6328507949164823
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,2.550209642928338
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,1.6990040769961976
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,1.6146246737007006
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,1.6599967644031115
892891,0.0
893892,0.0
894893,3.4776417619832647
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,5.976657311276925
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,6.962701762235531
910909,0.0
911910,4.282543164290224
912911,4.201509132763286
913912,0.0
914913,6.084711584937227
915914,4.255380336913575
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,0.8775352594029284
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,1.6585786291265507
927926,6.9566551007094315
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,6.182413687005604
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,4.384734873101168
948947,0.0
949948,5.094369930444352
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,6.9414292640512345
955954,3.427554487338856
956955,0.0
957956,0.0
958957,5.898839491051283
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,6.049369057831576
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,5.203081481251155
971970,3.3547392461633514
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,4.289849782385954
980979,0.0
981980,3.403373163929447
982981,0.0
983982,0.0
984983,4.140822424280655
985984,0.8057198656820089
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,4.982703516435214
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,5.060549410554466
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,4.359581393818264
1014012,0.0
1015013,0.0
1016014,1.6331603701281556
1017015,0.0
1018016,5.1248197070075046
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,5.1970034169077435
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,1.6633887584950267
1033031,0.0
1034032,5.916368317161582
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,5.160238294425105
1047045,0.0
1048046,0.8424646972841725
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,4.245850712924252
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,3.4195719993371125
1069067,0.0
1070068,0.0
1071069,3.431060462910633
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,4.286915011708107
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,6.021910427104904
1084082,0.0
1085083,0.0
1086084,4.345988066988497
1087085,3.459925466177788
1088086,0.0
1089087,2.54724051757111
1090088,3.4203181264658777
1091089,0.0
1092090,0.0
1093091,4.246255200619748
1094092,0.0
1095093,0.0
1096094,3.383577647493489
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,5.912300188226845
1113111,2.5394402339140605
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,5.854341886708735
1123121,0.9021826279793933
1124122,0.0
1125123,0.0
1126124,0.0
1127125,4.992163859496104
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,4.159475220612026
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,3.4151211141007725
1142140,0.0
1143141,0.0
1144142,0.0
1145143,4.993164995057911
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,4.184162245234244
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,4.290643091589817
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,1.622846588953855
1175173,5.9147898038038536
1176174,0.0
1177175,3.4987963515351486
1178176,0.0
1179177,3.5096244895862694
1180178,0.0
1181179,0.0
1182180,6.203214657407695
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,6.860634090641525
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,2.5220829440737917
1203201,4.211416103690698
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,4.253026142669278
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,3.53519316884617
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,2.574798352110024
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.8113495835398276
1226224,3.2918849261860412
1227225,0.0
1228226,0.0
1229227,0.0
1230228,5.494911852975939
1231229,5.046606807591076
1232230,4.159195331701602
1233231,0.0
1234232,4.946770020466392
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,4.115293931159859
1246244,4.180875052883408
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,6.905629422484137
1253251,0.0
1254252,0.0
1255253,3.3903903956103996
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,4.115547994749007
1264262,0.0
1265263,0.0
1266264,0.0
1267265,2.640910921812221
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.8216897217886746
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,5.1011171595677745
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,1.7569015021210581
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,3.431150920770011
1317315,0.0
1318316,0.0
1319317,0.0
1320318,4.264517287517187
1321319,0.0
1322320,0.0
1323321,0.0
1324322,6.656842441517108
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,2.5486709806018855
1331329,0.0
1332330,0.8652745082460724
1333331,3.3520092681666895
1334332,0.9003051816034848
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,4.207989985439846
1343341,5.982789842405753
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,4.222418114717613
1358356,0.0
1359357,0.0
1360358,5.163913949740956
1361359,8.88949322152427
1362360,0.0
1363361,0.0
1364362,4.2484920229550305
1365363,0.0
1366364,0.0
1367365,0.9126203914018598
1368366,0.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,5.903261220843149
1376374,0.0
1377375,0.0
1378376,4.454619326738646
1379377,0.0
1380378,0.0
1381379,0.0
1382380,1.7712318772959468
1383381,0.0
1384382,0.0
1385383,0.0
1386384,6.934248345168536
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,5.170748736117315
1394392,0.0
1395393,0.0
1396394,5.8634567706060725
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,3.4573203863037807
1406404,0.0
1407405,4.283998057990953
1408406,0.0
1409407,0.0
1410408,0.0
1411409,5.1406123729489925
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,4.924249041118271
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,5.043462273161786
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,4.332567054737149
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,7.546695604524919
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,4.18564223347246
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,5.0258910239240135
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.8817229075315515
1465463,8.960221124085232
1466464,0.0
1467465,2.415602176409598
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,1.6794917667663818
1504502,0.0
1505503,0.0
1506504,5.036756620639733
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,5.860697694712778
1516514,0.0
1517515,0.0
1518516,3.4796249211510304
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,5.326044932830822
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,7.698229000402819
1534532,6.964441332657364
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,3.3800647369545254
1540538,0.0
1541539,0.0
1542540,4.125250144871702
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,3.4011718606063477
1549547,0.0
1550548,0.0
1551549,0.0
1552550,4.9950581018614475
1553551,0.0
1554552,0.0
1555553,0.0
1556554,3.361100468229783
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.8741382944505294
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,2.608878556717921
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,4.326731475157349
1608606,0.0
1609607,0.0
1610608,3.29285134978533
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,2.5276927786202306
1620618,0.0
1621619,0.0
1622620,0.0
1623621,8.992905945055213
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,3.43166013492188
1629627,0.0
1630628,4.285427940519255
1631629,0.0
1632630,0.0
1633631,4.45216186008704
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,9.869412017789886
1644642,0.0
1645643,0.0
1646644,4.369524264743431
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,3.5700594020639183
1652650,0.0
1653651,0.0
1654652,5.9224873707082955
1655653,0.0
1656654,2.6433071356869986
1657655,0.0
1658656,0.0
1659657,5.879846485967024
1660658,0.0
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,0.0
1668666,5.937863284475211
1669667,0.0
1670668,7.931574153762822
1671669,3.3016086404198375
1672670,0.0
1673671,0.0
1674672,0.0
1675673,0.0
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,3.2716706802358697
1684682,4.142154949931021
1685683,0.0
1686684,0.0
1687685,12.082746265753114
1688686,0.0
1689687,0.0
1690688,0.0
1691689,0.0
1692690,0.0
1693691,0.0
1694692,0.0
1695693,0.0
1696694,0.0
1697695,0.0
1698696,0.0
1699697,0.0
1700698,0.0
1701699,5.904634652043627
1702700,2.4727093677338376
1703701,0.0
