timestep,episodic_return
418417,713.3297123454198
419418,704.2053697694146
420419,706.44355884853
421420,690.8030166102869
422421,649.9045820922726
423422,603.1120089918383
424423,704.8971195955452
425424,704.7619037696926
426425,539.4075368180987
427426,693.0522045502528
428427,722.0756426806776
429428,697.3858255972327
430429,693.0700978142157
431430,723.6244339421733
432431,290.7220973235086
433432,695.4775874282667
434433,723.3038528828981
435434,706.6116070319059
436435,599.43931709358
437436,706.4666736133676
438437,537.4865450530123
439438,707.5761956510034
440439,675.6619442171993
441440,683.3216265196273
442441,658.3409091177782
443442,629.7262212169802
444443,431.7935338354818
445444,627.0490328415308
446445,689.3783564218097
447446,658.8783116104718
448447,711.1168016953386
449448,694.4339370597156
450449,710.7557987412758
451450,576.7217556994893
452451,650.6159874811074
453452,698.3761991706599
454453,641.9008462423332
455454,549.8231483226142
456455,665.9039426835708
457456,674.6050102894169
458457,708.2195439529237
459458,679.8360027666683
460459,651.2042215881602
461460,534.9247900748461
462461,695.819400841966
463462,662.8757346800955
464463,666.456751122569
465464,628.0846286691743
466465,656.5380373488208
467466,603.0219367282816
468467,653.8363368905622
469468,628.7625060850693
470469,645.8062734146391
471470,657.8175596130986
472471,679.8357296877723
473472,683.2032912594459
474473,669.1927383091052
475474,664.7384897788359
476475,669.272472257723
477476,667.2232822150189
478477,666.5722888268222
479478,680.5186682144644
480479,680.2565991732878
481480,670.9349259726908
482481,681.5460824609819
483482,697.3826972110506
484483,571.7711721386584
485484,669.2254836759734
486485,638.6787432156173
487486,661.7678839525817
488487,654.9650006199834
489488,675.2082993701758
490489,642.2097889640411
491490,653.0654528359644
492491,677.2279810505268
493492,670.7847127564518
494493,619.8995616009869
495494,698.9496612764608
496495,664.7086141627645
497496,636.6240620178085
498497,687.2523259352834
499498,686.6132555785725
500499,700.8910663727212
501500,693.4997116705143
502501,700.3577963576844
503502,686.5473730500312
504503,710.1782182212032
505504,689.021247826536
506505,698.9487346916463
507506,697.9821588734134
508507,704.5125814905537
509508,722.8247217229325
510509,719.4880565700782
511510,724.8136694477126
512511,717.176992980125
513512,718.3098331880694
514513,683.0330222071457
515514,727.4935857334455
516515,709.0814004718904
517516,707.1975043082533
518517,720.8573731353816
519518,703.9303771843565
520519,712.5465615686473
521520,711.1917883783228
522521,725.9598734347354
523522,724.0029843710037
524523,722.2359299187563
525524,733.0058526675664
526525,717.8143009923443
527526,226.03040124719703
528527,706.7041861507262
529528,729.2970335631314
530529,715.4105129330518
531530,732.1924383276712
532531,724.0332091537796
533532,729.7294640168443
534533,716.8962058046476
535534,724.4690833690214
536535,733.6307630855429
537536,735.6325719135544
538537,729.7365731657789
539538,732.0994501934031
540539,704.7763354434019
541540,738.3421324924825
542541,734.5099624624745
543542,714.6722511869989
544543,727.7096826248526
545544,724.1177023365045
546545,725.1944353199241
547546,733.2058358149901
548547,734.5266335505095
549548,722.3586455292003
550549,705.9345121669002
551550,263.16134081530697
552551,718.7598654979182
553552,724.901467298316
554553,689.0572626807295
555554,726.5431316718057
556555,724.8828270085878
557556,594.5525685063886
558557,245.78229763225963
559558,652.3440602850509
560559,676.844211846918
561560,591.2824161038211
562561,599.1218149016586
563562,502.13250938297523
564563,709.1738352634812
565564,699.4185147056112
566565,642.7865851025695
567566,676.6261299290547
568567,562.360823821439
569568,666.4869444521626
570569,681.8442785635026
571570,625.414891938298
572571,653.927674322864
573572,626.2657969010866
574573,317.4252015879396
575574,698.6389874165735
576575,704.2858414267956
577576,715.4599345930545
578577,717.7095111855182
579578,710.751788793386
580579,701.6797472078475
581580,707.3269951598929
582581,713.7578674523942
583582,709.952339246305
584583,652.8644388383613
585584,721.3521352088909
586585,629.4296346823498
587586,625.128894654355
588587,705.8245592738333
589588,683.8487040213724
590589,636.4719247883754
591590,721.4266127135926
592591,721.5407551841689
593592,263.7313682069003
594593,724.0588714200697
595594,722.2620824979009
596595,708.7284726144964
597596,710.6723535548022
598597,709.5516232716049
599598,723.8473704210777
600599,720.0660612317828
601600,697.1051955024376
602601,702.7539873388416
603602,717.2518743312604
604603,701.0963368901124
605604,709.606427455257
606605,697.914608844541
607606,715.2300574897336
608607,717.7717968884776
609608,716.7285454488374
610609,714.2658490465537
611610,720.7459520640747
612611,696.7987050810694
613612,702.7391020832846
614613,703.649802590752
615614,712.4128007704817
616615,706.0249583748058
617616,704.1094302290878
618617,685.6330366152074
619618,716.458249159262
620619,705.3172715220196
621620,701.7890528722608
622621,655.8326886880673
623622,700.1439670403942
624623,701.1965171103545
625624,226.72936468049792
626625,711.1174501993183
627626,694.1816281960698
628627,697.327841815468
629628,693.8273775249152
630629,686.9861176456637
631630,701.0265531342114
632631,276.65271407581264
633632,680.3908999212262
634633,699.6971880515955
635634,680.7628629066777
636635,658.017173120095
637636,677.6592432044598
638637,684.5866396493968
639638,717.8595382046609
640639,708.533702512831
641640,702.9064372378721
642641,717.3673068930867
643642,688.8832452749798
644643,705.6771785816594
645644,707.929616086515
646645,708.7658905885222
647646,688.9978747210514
648647,681.9119706845075
649648,674.109049286106
650649,671.2682082482974
651650,675.9707500802056
652651,694.1274218274044
653652,690.1564478835544
654653,688.4036946695314
655654,685.6971431049664
656655,208.69907803444286
657656,532.7581815691616
658657,707.864768171738
659658,214.69707228361347
660659,703.4502713901632
661660,705.6156322865178
662661,704.3538969463143
663662,708.7123925084815
664663,230.88437619167033
665664,696.3233300355333
666665,691.1403305753896
667666,704.1813391043554
668667,689.8762271736531
669668,699.460264224771
670669,705.2206406169507
671670,705.8931535523488
672671,677.7479916362313
673672,699.1917833455088
674673,689.9489182583753
675674,696.8109634195492
676675,695.5652638803939
677676,692.6718101231231
678677,700.7763109875366
679678,705.624572949301
680679,701.8153341811591
681680,677.0791722880847
682681,695.2387210895762
683682,692.2262310993209
684683,702.8399807182063
685684,630.1862236732804
686685,689.4738278585626
687686,695.2145948663344
688687,701.4071483532006
689688,690.322518186558
690689,684.0438379438884
691690,696.4922982580418
692691,707.3085426081924
693692,681.4120629701916
694693,279.58780030902494
695694,698.3983739860365
696695,691.3897261675899
697696,689.34234501082
698697,703.0707152983489
699698,691.3940677665935
700699,701.2121225718055
701700,701.8087095184254
702701,704.8864138711461
703702,701.9513319070461
704703,698.9125285499116
705704,716.3660165452691
706705,704.0373334784741
707706,711.346429547655
708707,720.2707108663699
709708,698.2702815048249
710709,716.7947985315504
711710,708.7937907165577
712711,705.6905222390365
713712,448.51502581062994
714713,687.1091191952426
715714,676.4938197793889
716715,696.1119201888012
717716,700.7419610674168
718717,686.4940927438814
719718,695.7173683965597
720719,681.3602207719011
721720,705.7699623450076
722721,682.4485626360582
723722,702.9359900857073
724723,699.4459422757492
725724,701.6447845629992
726725,704.2628967754212
727726,679.800669791444
728727,687.1034858496246
729728,687.9084983031809
730729,675.8898721500967
731730,684.8618991843992
732731,660.3007215690101
733732,581.3997764317655
734733,615.4823418087831
735734,678.6251834680785
736735,572.7066506308253
737736,681.8428767519347
738737,661.4343181293239
739738,695.8866722904695
740739,652.4850485161479
741740,678.3397243150002
742741,689.7015952191282
743742,672.4692207530655
744743,636.2950190901165
745744,653.6874969143956
746745,641.7730986070217
747746,661.0492715655914
748747,686.4874547440176
749748,687.414641961502
750749,661.5826957572967
751750,618.2103860999862
752751,696.3160088322411
753752,685.4231221215196
754753,603.3251438107606
755754,696.7616220560419
756755,636.6404970206519
757756,654.5211677555883
758757,654.4463650984717
759758,606.176910144413
760759,635.1215633933459
761760,659.8471618048704
762761,567.1261701568249
763762,508.8672889161268
764763,474.2901446762009
765764,665.8043724537907
766765,671.6796983024662
767766,622.3058669705589
768767,649.9447450622338
769768,684.5951215659754
770769,478.1736200886949
771770,581.5534737832413
772771,631.2559811445965
773772,565.8365287301634
774773,311.8899194464419
775774,455.41737746590246
776775,654.8913045033307
777776,606.2176374958271
778777,590.8746161659922
779778,586.8472719052493
780779,684.2770126657446
781780,270.15600486515024
782781,653.1462145279265
783782,530.661228606317
784783,521.560799994357
785784,596.0207659665123
786785,581.8379157015917
787786,673.6802004344413
788787,673.9724661866056
789788,460.30505449623394
790789,676.0822674950953
791790,628.4597873112815
792791,640.7065477887325
793792,625.0175804892473
794793,613.7524088228602
795794,683.8462360137919
796795,662.7858216573677
797796,685.9019706615941
798797,332.7710439102343
799798,440.4682230249921
800799,653.6250303840222
801800,683.310967195406
802801,469.1618563209663
803802,556.4394244442055
804803,640.3717325988448
805804,683.7247460750712
806805,605.4352440555372
807806,665.5266508991372
808807,669.6095499013097
809808,680.7363797726345
810809,685.1913270637891
811810,656.1738359005666
812811,446.53448047347746
813812,671.0626340687355
814813,668.9474233048978
815814,690.8223865170228
816815,673.5073914196404
817816,704.3703012930738
818817,249.13562087452246
819818,675.8460982521785
820819,683.2645517225332
821820,682.1566520293129
822821,641.3669358550237
823822,642.6797924202784
824823,680.3599039188907
825824,692.1635576358494
826825,689.6543344982316
827826,669.8953162400344
828827,195.671001393202
829828,684.4146792381
830829,670.5216417219618
831830,712.4502474698842
832831,649.5204250139055
833832,592.6502120161122
834833,530.7260208366922
835834,656.3408774964856
836835,623.7811382630927
837836,576.357589639384
838837,616.0730330743631
839838,624.3618898164395
840839,652.0800286061426
841840,679.5964291575581
842841,628.4592122094858
843842,600.5318493365869
844843,637.3167561733461
845844,655.5846844194276
846845,629.4111208578888
847846,613.5650274733259
848847,575.3347077371959
849848,465.8316943073627
850849,658.5165225469684
851850,627.285056903346
852851,410.6900995816448
853852,259.13467285115865
854853,681.9885962384276
855854,653.6544905398599
856855,672.8503154037918
857856,658.3774621949494
858857,624.9962756358934
859858,656.570039663169
860859,659.6120404638327
861860,675.1965719837283
862861,657.5108782978117
863862,677.5530924477002
864863,684.6872663033354
865864,665.0547916515326
866865,708.0820923899946
867866,656.5127453261164
868867,671.4261294124295
869868,667.6971738156243
870869,645.0425425128993
871870,682.2894952727446
872871,671.3961873867222
873872,697.4077932850981
874873,700.5320344299805
875874,681.3599754349209
876875,666.7629167812896
877876,531.7533015795817
878877,671.0955613448083
879878,680.2325988045118
880879,630.8944819561848
881880,690.6394289886354
882881,371.8743701850515
883882,679.2020711582518
884883,673.0951762563869
885884,677.471476150346
886885,699.6892731419225
887886,683.0955867264621
888887,659.9376930937982
889888,689.1944346341796
890889,677.6329820704889
891890,693.4527799153251
892891,661.7483251073637
893892,694.4197721876488
894893,685.1587649832849
895894,696.9870059609002
896895,672.0806161389644
897896,256.0434767461039
898897,689.495137957157
899898,684.9210609902791
900899,705.1021905852148
901900,702.019159303488
902901,681.4264803740724
903902,570.7416902533189
904903,700.9982505820019
905904,691.6783448477427
906905,375.10694679146576
907906,707.0383970919801
908907,694.8241215110855
909908,675.3433132135348
910909,698.1290521227448
911910,703.7285220173997
912911,713.4038274889334
913912,690.7260000493106
914913,218.07832624598308
915914,712.4665719597348
916915,711.1173611635384
917916,715.6740100767337
918917,680.9867401707726
919918,703.583709949181
920919,705.9889667324393
921920,707.4151640319399
922921,706.6601456863424
923922,242.6546796387554
924923,222.67254142100157
925924,213.96307187635352
926925,715.990233308475
927926,709.5935976318352
928927,709.0651122124646
929928,704.9893735544579
930929,693.7283970280141
931930,693.3103455255613
932931,697.4156149200903
933932,708.105476428762
934933,710.5537586513913
935934,716.4119586519914
936935,708.5942463213622
937936,697.3573686787491
938937,707.5091986821016
939938,716.6205639576131
940939,703.637369982033
941940,680.5883447408681
942941,693.3978788751796
943942,279.78713856740586
944943,705.4192478628863
945944,711.7506484622354
946945,696.8620515630956
947946,696.470336941731
948947,701.2831528137481
949948,687.1836883885564
950949,679.6515397355565
951950,696.0375697955334
952951,380.1772857235419
953952,700.9145783145257
954953,702.6488201069441
955954,702.4696979920124
956955,696.66986505882
957956,704.1744138566743
958957,702.5044574134924
959958,678.6321983289218
960959,712.3243426551949
961960,681.8320298451674
962961,698.5458699529458
963962,695.5474430196105
964963,349.33256272409
965964,701.819093075818
966965,687.9516981551808
967966,261.7877233337791
968967,662.9488508918074
969968,674.5765165230679
970969,699.6045569348138
971970,697.3819930330194
972971,695.4930978442364
973972,710.0745962306636
974973,686.6908491931564
975974,673.0871301792338
976975,417.34359885978006
977976,688.4753951011418
978977,665.9446137081022
979978,658.9117508394937
980979,685.3967612092498
981980,651.8333183335712
982981,605.5774947361065
983982,674.8519719374983
984983,637.5571099557679
985984,630.3950031802275
986985,671.0713644694723
987986,619.5019007478818
988987,633.1421514594782
989988,637.3691889805929
990989,652.6752312667221
991990,451.46243396524653
992991,704.5970047031292
993992,636.845138147199
994993,647.0049443274733
995994,585.8284167847266
996995,627.0537635056596
997996,704.5987386652555
998997,657.284218316873
999998,701.9918493565867
1000999,657.9847229568977
1002000,684.3268646996567
1003001,668.5146695764432
1004002,703.620298337687
1005003,644.9855000274418
1006004,707.8742062864809
1007005,676.9087080471603
1008006,701.5376213570165
1009007,681.6925162717607
1010008,676.8905184412839
1011009,688.1783051560878
1012010,688.7835948635228
1013011,650.5499830090706
1014012,707.492629773675
1015013,682.9455201550799
1016014,694.4497572307508
1017015,668.2644827306448
1018016,250.18536473255165
1019017,610.2719277084082
1020018,680.6380132195568
1021019,690.1890806460648
1022020,663.9089506170757
1023021,655.9709268995895
1024022,678.3635830035166
1025023,683.2489026928512
1026024,624.3490983005632
1027025,667.4132731045388
1028026,670.219275725626
1029027,658.3963131696046
1030028,685.4560802218683
1031029,686.5140196692885
1032030,690.7862039544735
1033031,566.6801121366947
1034032,658.4553198336627
1035033,686.2987909887445
1036034,664.9555716054491
1037035,682.7673360794774
1038036,681.4721974819164
1039037,684.3863888725384
1040038,666.1776929863381
1041039,667.8455715786281
1042040,277.3155850804947
1043041,693.8371545860687
1044042,695.4467201198769
1045043,692.6000968117223
1046044,685.3647489882079
1047045,679.4338596689117
1048046,665.2092210705451
1049047,687.1359961531278
1050048,699.1155724550702
1051049,696.6907089764559
1052050,701.7407490143046
1053051,691.0983297294097
1054052,689.86968370181
1055053,697.5896256660901
1056054,704.1843836129278
1057055,684.6560386150052
1058056,669.4878415353473
1059057,559.4031911631658
1060058,691.4885672243013
1061059,703.8840360369236
1062060,671.0676356745867
1063061,702.475257829356
1064062,696.876200760944
1065063,687.6824641405856
1066064,704.820776808401
1067065,700.0908733395956
1068066,707.9539096946293
1069067,703.3741842991443
1070068,705.7157199201491
1071069,702.1384878244527
1072070,224.2458209197703
1073071,705.1113318508893
1074072,699.4869837495646
1075073,708.4708279893991
1076074,706.13366181674
1077075,703.9086495049079
1078076,706.1928267963066
1079077,705.6791718433549
1080078,556.6659099005091
1081079,697.5706736974879
1082080,699.0515537515038
1083081,703.6172861279923
1084082,685.7425511185727
1085083,702.431553489082
1086084,705.1963374457807
1087085,704.6576976051675
1088086,539.0331922227277
1089087,289.8375012896072
1090088,705.7922197424066
1091089,701.7918779896519
1092090,695.4677803186266
1093091,320.51403718650266
1094092,522.6283791252736
1095093,687.994798004245
1096094,532.1949723868682
1097095,269.6454128504487
1098096,698.8185189722435
1099097,701.9629750884967
1100098,709.9561135071363
1101099,684.1546188081966
1102100,695.3186112924805
1103101,700.7044660839852
1104102,703.7689464919832
1105103,700.5894293416067
1106104,697.0058782951769
1107105,693.0752980659015
1108106,704.9993523826807
1109107,698.1504035507421
1110108,697.4892030434531
1111109,214.895744039241
1112110,698.8050370799355
1113111,704.2531993978793
1114112,703.0998769774394
1115113,705.791995067009
1116114,652.323355401915
1117115,700.7910311561357
1118116,705.1513353691785
1119117,696.0762878203531
1120118,693.83315193532
1121119,703.3570286019124
1122120,696.2234622993395
1123121,700.2025718941034
1124122,707.0324080222878
1125123,704.3412995168542
1126124,707.1019558686941
1127125,706.433095966459
1128126,698.4930054732478
1129127,694.3394870430928
1130128,697.3635995156476
1131129,699.1314026083619
1132130,703.9995272637555
1133131,708.1629459538688
1134132,700.0315105067169
1135133,702.0104025789254
1136134,704.3071874671353
1137135,706.9176959244423
1138136,696.435629201529
1139137,703.7102852090767
1140138,707.4393546752508
1141139,706.8785626437516
1142140,703.8570441348436
1143141,275.8018525934938
1144142,700.7300985658941
1145143,695.9983276189482
1146144,699.4697665177789
1147145,435.90135473282135
1148146,704.7929847532466
1149147,701.6836037288269
1150148,670.9696798401039
1151149,697.7464377220581
1152150,691.0382853990061
1153151,692.9829940526633
1154152,707.5858422192897
1155153,695.7157668523688
1156154,693.9965877495167
1157155,701.6949864025815
1158156,691.2818078579357
1159157,490.1863710846177
1160158,668.2463776980976
1161159,686.8729621224675
1162160,696.7761183964514
1163161,695.1474144953568
1164162,671.1955982379898
1165163,700.3629046261785
1166164,694.3957296549606
1167165,694.3435353348623
1168166,694.8782762426629
1169167,684.2280104848805
1170168,573.9337920388817
1171169,693.8989041572069
1172170,690.0744002920836
1173171,694.4663943310966
1174172,689.419556007918
1175173,696.6164336519357
1176174,695.4349701132609
1177175,676.4549356298828
1178176,691.5170855674592
1179177,698.9991424137711
1180178,690.8909321216787
1181179,675.9319433848808
1182180,692.2619482839318
1183181,694.2719377571085
1184182,691.0330377564895
1185183,696.2365308589518
1186184,694.485040194868
1187185,692.577863020549
1188186,692.2784494860558
1189187,689.4878287910635
1190188,702.7761924011138
1191189,695.6856464633125
1192190,680.4959038234852
1193191,697.8481160857298
1194192,691.9767724413778
1195193,591.5681937007593
1196194,672.1396133652571
1197195,684.3923199603165
1198196,686.6127750776484
1199197,685.0089253831369
1200198,681.5518319488597
1201199,648.037269130136
1202200,648.7707712557028
1203201,680.4527985687257
1204202,677.5787615880249
1205203,691.5004705833688
1206204,660.9921549516589
1207205,691.9037775840646
1208206,676.8054260166098
1209207,683.0530173265485
1210208,671.972831553515
1211209,578.0111280034184
1212210,687.518803121249
1213211,557.9226583731948
1214212,681.9811242812353
1215213,662.3045583631367
1216214,680.7695933318241
1217215,679.1858119974478
1218216,683.0491345352273
1219217,667.5663369708097
1220218,686.3537130881754
1221219,674.0066613759483
1222220,664.9483802637254
1223221,678.3190207392983
1224222,248.69925433415062
1225223,661.1296793934353
1226224,647.3019907432869
1227225,663.9142039349845
1228226,484.4605573897849
1229227,675.4116141893154
1230228,689.5469262615222
1231229,685.599268489721
1232230,686.8733627281197
1233231,671.5040635587862
1234232,678.0908920739813
1235233,682.752778276228
1236234,663.9335411575796
1237235,676.5217981151752
1238236,677.8876141497298
1239237,681.3359550413646
1240238,689.3791993541073
1241239,690.1166142316198
1242240,678.6733754271813
1243241,681.2287361693739
1244242,679.681649988609
1245243,674.1667292304046
1246244,685.4673928133706
1247245,676.6672830152994
1248246,678.797831402169
1249247,678.5363964888232
1250248,606.7925275015076
1251249,692.4505645564818
1252250,678.368182782271
1253251,682.2645494528317
1254252,672.8230411654336
1255253,650.7557002940894
1256254,667.8824605940131
1257255,678.8517643947218
1258256,675.3951750306185
