timestep,episodic_return
389388,330.4183283413024
390389,300.1699286751979
391390,337.44736765775133
392391,280.22653325985175
393392,308.66699259926736
394393,295.189618989814
395394,356.90024118621704
396395,329.23232504653413
397396,305.22571409251464
398397,328.1101042261977
399398,242.83653008827073
400399,326.97950671945506
401400,308.0911228100572
402401,122.95663162585831
403402,351.4382973589439
404403,323.0802068979144
405404,323.1524691174464
406405,333.55097713022894
407406,173.57461177668327
408407,307.60664707496386
409408,359.5906978778471
410409,344.64396458664623
411410,349.64828933108845
412411,327.9175730898554
413412,341.5479429724638
414413,335.2050956737832
415414,328.9178967481212
416415,350.3242363529403
417416,70.48310006634975
418417,349.7016631116262
419418,298.82624137239526
420419,284.3245232414581
421420,347.51976933581005
422421,328.3069625641026
423422,301.22313736202796
424423,361.70036532083196
425424,338.549299465004
426425,331.5195236310182
427426,381.35620111480546
428427,346.5787549116089
429428,121.1585630062145
430429,375.9219596502336
431430,362.29887285427054
432431,374.0400260713019
433432,332.8581825116745
434433,373.075833267224
435434,115.04268823230737
436435,386.15341708202055
437436,381.9471293673581
438437,142.41946535932095
439438,170.79190919492396
440439,397.1649233369897
441440,148.92562455596251
442441,357.00719470064826
443442,368.2763541095978
444443,180.2618686743693
445444,174.20715437711118
446445,74.18147421638182
447446,357.71419835757047
448447,149.30523311238275
449448,380.6261232255179
450449,365.3195886915872
451450,236.91503397308932
452451,345.48556470993117
453452,365.91313979445346
454453,217.1577395312375
455454,265.44719114376704
456455,123.75250318679072
457456,71.54388752773082
458457,337.94192501803985
459458,390.25364946859355
460459,263.7149332046055
461460,87.75643093691393
462461,400.5050744774809
463462,350.9236323517957
464463,361.80126125680766
465464,377.5613547794669
466465,128.86574021554068
467466,358.22756213829757
468467,357.22641099798335
469468,375.75420927616864
470469,398.1441126189957
471470,346.02971670791993
472471,342.26815357925267
473472,178.64459645999386
474473,371.2519590555661
475474,102.44369706601077
476475,384.03702077626673
477476,324.77457103096907
478477,403.6613995092987
479478,418.5600298464695
480479,318.10477720571424
481480,276.280151200502
482481,369.66467104891206
483482,158.84226767965484
484483,385.7040847892467
485484,163.94964654374328
486485,411.71518875586145
487486,400.12516747492145
488487,304.12125903462146
489488,391.4673547612336
490489,376.2243209923572
491490,394.75280940286825
492491,374.27247991570425
493492,417.04085388350774
494493,131.1974785243165
495494,401.50595784196497
496495,219.87680735458113
497496,279.24442341172494
498497,385.40549325796985
499498,364.52917947347777
500499,395.89692394395377
501500,407.9945288831512
502501,414.63855552292006
503502,399.3175564355844
504503,152.3861822968038
505504,358.2174046596308
506505,193.02051447352284
507506,356.343402624028
508507,406.67494945481604
509508,409.803643454477
510509,410.1016222473479
511510,418.4827319264426
512511,169.86516082352284
513512,384.4729927629584
514513,369.33015001902817
515514,403.61924902190907
516515,374.35749214541386
517516,395.5095236764253
518517,415.47294049605654
519518,394.3182387462463
520519,394.5798136817809
521520,383.63528145786756
522521,431.10987033277877
523522,398.45177901681984
524523,395.23504934468576
525524,186.91994862064763
526525,291.2663560246249
527526,259.8388814604423
528527,410.70522577688695
529528,84.18582207367271
530529,253.78734295154146
531530,150.32469811575464
532531,404.7418207440474
533532,415.37237363079936
534533,416.3087560207663
535534,418.84402816322506
536535,398.91144442258604
537536,387.2414349147076
538537,396.22502501270264
539538,396.0392157155661
540539,265.171809417846
541540,405.1800915233259
542541,417.250546386348
543542,397.50751711274296
544543,389.15050622415356
545544,416.550424445828
546545,407.3879418625176
547546,368.22265707057
548547,408.08117201794823
549548,397.03221871337576
550549,405.6216658918475
551550,413.3371080466807
552551,257.91121104125835
553552,356.15411224525246
554553,414.49821046486716
555554,415.70808259660095
556555,394.0968557336235
557556,403.33820448294335
558557,424.44265401282854
559558,441.2849055139923
560559,281.82497059548126
561560,189.78130682411845
562561,417.7700345183426
563562,384.6278145841843
564563,404.51472798489436
565564,403.3320679151785
566565,409.62648602180695
567566,397.74847694988824
568567,328.86593633077314
569568,240.09521976219762
570569,191.29864528929772
571570,361.659262802511
572571,325.3076254707493
573572,254.6992478756875
574573,193.39968717208265
575574,392.02400802834103
576575,306.2448989221281
577576,408.4943571366926
578577,365.2950887303694
579578,384.9190572066485
580579,430.18342950025493
581580,162.29266980207052
582581,411.8844049463368
583582,380.4393910001731
584583,435.76476722463065
585584,404.48821072167425
586585,395.84647523152574
587586,423.0481841605435
588587,390.6776415589626
589588,398.76634662655357
590589,419.6877252740092
591590,396.72450407708686
592591,454.10942690346377
593592,415.90054942977855
594593,415.4987390473636
595594,74.63211603290459
596595,432.8442903383796
597596,445.5868936721732
598597,416.53286663176965
599598,429.7701642282523
600599,410.03681834177837
601600,416.07781728887306
602601,396.88840223259507
603602,425.713486884735
604603,290.32928136708864
605604,449.632816452794
606605,427.8466137105076
607606,284.9979775057747
608607,461.5972223280357
609608,411.38867402297853
610609,193.60783132596248
611610,148.68361144604563
612611,95.00567047627808
613612,433.84554850882665
614613,439.0756198470478
615614,230.4661303951253
616615,413.49132471057004
617616,423.05441250355886
618617,452.39349659513584
619618,432.2568107211517
620619,447.3241953414869
621620,425.8365179926469
622621,420.4966638207575
623622,437.8295032141762
624623,476.5563870602654
625624,413.086966052534
626625,264.2229501195142
627626,432.5813866504238
628627,433.34127595449553
629628,451.6982584597668
630629,449.6496329596944
631630,430.7393682663017
632631,458.6932957497149
633632,433.07900754931086
634633,458.9597030553254
635634,475.6686556101487
636635,162.7725133802147
637636,89.16047182139667
638637,437.9257672421848
639638,454.470330643636
640639,381.3697065403937
641640,475.06377220983165
642641,401.6078221476721
643642,442.9906871700329
644643,437.3348021821762
645644,431.76110013108786
646645,478.2362838669394
647646,447.36266831068644
648647,414.68430601491457
649648,447.40218010056765
650649,467.92374436408073
651650,443.20910384386923
652651,423.03888229286684
653652,307.5480704403521
654653,453.6796135943345
655654,385.5930985877967
656655,466.5097927235695
657656,410.08895618842024
658657,453.0870078516416
659658,187.31236075157756
660659,438.002097315395
661660,455.38291998858085
662661,428.4952367708739
663662,253.36397936239317
664663,466.5151065493964
665664,455.51023665377386
666665,434.8859178917569
667666,427.89056300655756
668667,352.36048027765014
669668,448.40979086630824
670669,444.80637010430945
671670,437.98467176668674
672671,412.28987353758845
673672,452.85626862134114
674673,446.6652943951915
675674,454.2673235192793
676675,416.9184862203256
677676,468.6530650319632
678677,433.3753926301697
679678,446.2635816836963
680679,483.34011388207193
681680,436.92500998377994
682681,467.84138546136984
683682,455.1656747005664
684683,469.6773340725567
685684,407.6332166700006
686685,464.80925534022
687686,436.33823039926847
688687,468.1864084150129
689688,493.5659318350811
690689,469.03235026922994
691690,461.8616365399607
692691,468.4251525519512
693692,482.1745558428486
694693,416.65679988967116
695694,479.7412703043094
696695,466.0026627292565
697696,488.77369421707164
698697,502.4951721249945
699698,465.50687312521524
700699,481.76382254131306
701700,453.18223813966415
702701,471.3043130557856
703702,489.59254101952376
704703,234.66424092562661
705704,473.4286684762762
706705,520.8039967029459
707706,437.1114576017116
708707,370.3248937480189
709708,421.80159729842126
710709,435.2018953875654
711710,467.7862619627913
712711,180.55406301281283
713712,392.8133327791863
714713,463.19194177923885
715714,283.53530140896936
716715,343.60210476327677
717716,400.45443768010193
718717,490.77647189620683
719718,329.74255401963876
720719,399.1832002532421
721720,181.4943821698039
722721,500.0335713247319
723722,487.21331792923945
724723,418.64526467568527
725724,485.63250876044725
726725,470.7304547338511
727726,466.51058696039536
728727,487.6870832187754
729728,465.50086772209016
730729,415.98732904805837
731730,506.69746105971643
732731,502.6185957538606
733732,449.3305427559243
734733,451.3892816221289
735734,490.6118938964237
736735,481.80523201400587
737736,493.8622522280672
738737,481.176703319964
739738,500.3953149097908
740739,488.9305196590845
741740,505.90225943550365
742741,484.41734351782753
743742,474.9803300353573
744743,218.53920086757043
745744,483.6058202318721
746745,477.03154106341015
747746,464.511084476026
748747,471.4581226903908
749748,441.33832041977354
750749,492.86397566639073
751750,495.03519531728625
752751,470.0038376817245
753752,503.73576933073247
754753,488.0597635130777
755754,508.58816048753516
756755,483.64964696997686
757756,469.68207013056383
758757,467.7654970105728
759758,465.78683137931273
760759,482.83676999946806
761760,187.90428368183584
762761,491.9179379232576
763762,505.8854587473473
764763,506.68887975856165
765764,497.37717583215914
766765,502.5093543457414
767766,495.3162802449874
768767,496.2472739497628
769768,467.00842572326053
770769,470.12082094919725
771770,507.02451487990277
772771,500.453728017357
773772,502.46866495319466
774773,520.9803709102888
775774,504.2256707120547
776775,515.0223772850176
777776,512.9497743716299
778777,484.94140741460853
779778,490.6508600544354
780779,520.1650424354087
781780,506.13015110105846
782781,524.7446926207326
783782,497.6988633770569
784783,481.65195661708304
785784,497.1047617085923
786785,542.3013276141419
787786,502.7576271158509
788787,548.0594703967392
789788,531.5519968742303
790789,523.6291412845724
791790,521.0475741314355
792791,539.9348634427972
793792,535.8072197299704
794793,535.4962759562487
795794,525.6829858459195
796795,413.421126877787
797796,526.1712266502559
798797,469.22636351114767
799798,451.75953314968626
800799,417.7491334631437
801800,463.9171078335912
802801,509.62595377156447
803802,55.00373370048786
804803,556.7475313408414
805804,496.41936405788147
806805,527.4288478558866
807806,519.8276970271664
808807,486.57338901021535
809808,490.56571808501576
810809,312.3049103313705
811810,494.69780883254793
812811,506.14496351495757
813812,513.7713958792896
814813,516.1405682264217
815814,548.7260631220771
816815,509.58095985339
817816,510.95406835493725
818817,512.9453679741143
819818,507.41890458705706
820819,532.1215000195316
821820,528.976980282528
822821,509.4838541395785
823822,545.4673399959757
824823,323.2501474224871
825824,486.40194616991954
826825,521.5186559927773
827826,116.54914598604498
828827,506.23977138397
829828,497.54435421106666
830829,504.4485486451718
831830,488.5463245608072
832831,441.8795887847135
833832,502.9119774167709
834833,445.2342880999868
835834,489.47892038205106
836835,532.522118109273
837836,509.7294570404305
838837,531.4864804071624
839838,499.0691756904076
840839,501.20810085591535
841840,495.5668436444315
842841,531.8674407065006
843842,542.1430817181148
844843,402.1662417360169
845844,529.5598532195952
846845,485.88177964968594
847846,523.0698291376234
848847,532.3818839140637
849848,529.3641697284046
850849,527.504058867648
851850,518.5385372813744
852851,537.8386001914854
853852,522.0352101957002
854853,552.604249553951
855854,538.4815468870559
856855,520.2135676671646
857856,524.9421802352288
858857,537.844902614755
859858,534.9466138515374
860859,568.285271985942
861860,519.9799086866195
862861,546.3228793935995
863862,501.6384999136248
864863,380.3018421435035
865864,490.9468181822406
866865,72.68435736598062
867866,542.7253696792187
868867,525.2583669331058
869868,465.29016385428463
870869,541.50712168993
871870,535.4469258089082
872871,493.5680867254425
873872,507.92386445507753
874873,335.3203892728059
875874,554.3899993120631
876875,551.6576899686154
877876,302.59386333148075
878877,519.364688520147
879878,482.50877236917995
880879,504.23559517863356
881880,504.3227082672288
882881,557.6247950907685
883882,532.0708802246769
884883,427.29558901517987
885884,554.1369232182425
886885,529.5252010568263
887886,537.7960322168541
888887,554.1106541609578
889888,500.43362460304724
890889,536.8569030733694
891890,542.4823596324054
892891,283.07279034476045
893892,561.3366792524087
894893,557.8177092345092
895894,77.58240466721377
896895,507.35799839514357
897896,56.82476886877562
898897,520.2718628993574
899898,540.1367544295254
900899,526.8183423459083
901900,551.7538752089418
902901,540.7910039160997
903902,545.927876728434
904903,565.1767872543862
905904,536.6900517006809
906905,555.0694682268106
907906,550.0965915720296
908907,520.3971096917811
909908,515.3393376557583
910909,537.0813112116472
911910,578.9442192840494
912911,523.5419013506197
913912,251.15738755344026
914913,405.9100450830947
915914,511.74261716448666
916915,521.5985707317536
917916,556.1836976829153
918917,568.1972731344548
919918,531.6194636597647
920919,312.669209205951
921920,560.9760864490428
922921,569.1868658904759
923922,142.7164806078666
924923,557.0344936048758
925924,271.0479542290369
926925,541.4255939598463
927926,570.5369950583425
928927,578.3776094769596
929928,562.9410961430817
930929,542.1245058090357
931930,566.8754303360778
932931,591.0404165956953
933932,551.4921763691295
934933,531.8311829310801
935934,555.9074198909891
936935,427.64415051791747
937936,578.5775892956036
938937,508.90948703323045
939938,564.8842092448245
940939,539.9267551219893
941940,406.2468844166605
942941,559.5764503281463
943942,526.6659861898869
944943,313.9514937391239
945944,530.7765644749842
946945,350.0344058771195
947946,548.1474312578201
948947,477.6378391567255
949948,553.6284064367476
950949,471.5218588192614
951950,588.0361339040371
952951,550.9440518155428
953952,47.17747186535803
954953,565.2108980628972
955954,545.2072554297195
956955,257.7407367504809
957956,521.168870774553
958957,109.29372435599886
959958,528.3409449316252
960959,594.7838132778701
961960,569.3926255380117
962961,521.6360988494974
963962,553.0064145878576
964963,528.5117025830523
965964,111.7093238055752
966965,407.34603760035014
967966,540.538991542132
968967,409.0004092249154
969968,523.0916878375446
970969,76.69897854296698
971970,184.3331832775122
972971,134.41515935743567
973972,371.2936674262392
974973,562.214659295281
975974,552.556592322613
976975,586.045478588834
977976,563.0495954904912
978977,563.1655213176973
979978,561.3636537050872
980979,512.7109190691566
981980,585.7862520012603
982981,550.2743515213933
983982,542.1814130156646
984983,522.5795177505178
985984,584.0773863419361
986985,539.2962669535352
987986,566.118286557644
988987,561.9896781452642
989988,575.8950667675738
990989,566.0819833786347
991990,542.3684565710793
992991,553.8038707617641
993992,420.8388823927971
994993,589.7791880083739
995994,559.7590338809739
996995,510.44404432731665
997996,563.5886506982567
998997,553.6344310830334
999998,581.2143039341111
1000999,91.98290300871031
1002000,554.6339455796007
1003001,564.4372945840583
1004002,279.74612041920636
1005003,550.638620089255
1006004,571.7030712891377
1007005,538.0540942619538
1008006,592.0726464154081
1009007,567.1108289366513
1010008,57.007464320320565
1011009,560.3075097730573
1012010,506.65957244350744
1013011,585.2051529092076
1014012,544.0375477773079
1015013,567.1310732572616
1016014,537.795342638209
1017015,559.9040119892245
1018016,573.191609420612
1019017,579.0763225764467
1020018,560.4340050759997
1021019,601.5474908760345
1022020,557.4897836650948
1023021,295.78629104061486
1024022,541.6345023968925
1025023,125.78305132403293
1026024,532.8133478776032
1027025,98.93281525061525
1028026,68.12841566109422
1029027,571.0845409334132
1030028,612.5070996380617
1031029,529.2614129711267
1032030,547.7677193231087
1033031,509.81392833540065
1034032,587.9131223878069
1035033,558.5872459665287
1036034,592.6670435587434
1037035,586.0732815898764
1038036,532.4059171218604
1039037,264.623751900018
1040038,596.1334237820852
1041039,592.1282448929254
1042040,576.3139891343493
1043041,595.2302943557721
1044042,544.8717829833566
1045043,587.5428399876397
1046044,542.3964573647429
1047045,507.3028237326264
1048046,594.0782893115684
1049047,611.6928219635627
1050048,549.7471689837624
1051049,552.8441349497658
1052050,597.4960494892647
1053051,560.7372778780708
1054052,399.5424599836823
1055053,577.3778320235873
1056054,271.4509402892169
1057055,475.903162491186
1058056,565.6261303263977
1059057,574.0350885696803
1060058,598.4055928082818
1061059,576.4276458409404
1062060,563.1191873348315
1063061,596.1515086944027
1064062,573.7788293281457
1065063,580.87648363961
1066064,400.0726967851931
1067065,566.9830897467101
1068066,569.2124939825602
1069067,583.0340827980151
1070068,128.0722589910985
1071069,56.659823287454905
1072070,587.721090265883
1073071,561.7325749924008
1074072,560.1509637089457
1075073,599.6225271135131
1076074,569.3059134982938
1077075,579.7199289783434
1078076,575.2275955993259
1079077,595.6907771731084
1080078,578.5876089897951
1081079,550.7994331144548
1082080,567.6679119893472
1083081,592.1350059120808
1084082,582.5887680870936
1085083,568.6163020779885
1086084,568.6171929100017
1087085,585.0452149786964
1088086,568.0211446207302
1089087,303.5115880328427
1090088,617.5425317858721
1091089,562.6106882800477
1092090,382.58207551071905
1093091,599.5971672997485
1094092,565.249085837731
1095093,557.9615683127438
1096094,575.7511352052628
1097095,575.6734747504995
1098096,566.2127288214481
1099097,573.4355372329467
1100098,585.5221809953933
1101099,551.3451305705613
1102100,549.7128855180031
1103101,585.7240080778704
1104102,571.1577874662177
1105103,485.29845347952096
1106104,568.5781665590688
1107105,599.8206476026903
1108106,569.7053226484045
1109107,590.7123349335006
1110108,560.5245950840806
1111109,584.3640688951443
1112110,548.8960845884003
1113111,606.4390801990128
1114112,601.2365365409213
1115113,580.5223053389146
1116114,576.0831235842347
1117115,576.6302208917969
1118116,557.491161557938
1119117,580.7766899996211
1120118,235.1688074882622
1121119,575.4499662436139
1122120,619.6370006371696
1123121,548.67968637569
1124122,577.7554521145117
1125123,571.8640409416579
1126124,580.5806179945383
1127125,310.86361286546156
1128126,584.8422160581999
1129127,611.378320526596
1130128,559.9169629379222
1131129,554.8782841476504
1132130,545.5139410634424
1133131,562.535353053114
1134132,586.3644377731622
1135133,592.292449624884
1136134,589.1264421563826
1137135,596.5051356615976
1138136,589.2579948485042
1139137,585.2104428275856
1140138,592.3408994973386
1141139,588.1382754326406
1142140,629.8098363549759
1143141,597.7007823427978
1144142,590.2265607447019
1145143,562.2913633388077
1146144,579.940560102276
1147145,573.0823899194978
1148146,557.3086178881003
1149147,576.961401769198
1150148,589.2077657871412
1151149,557.8548258518852
1152150,569.3714731371615
1153151,606.6443069253817
1154152,606.396358695608
1155153,587.485662359183
1156154,557.907437488339
1157155,573.0147160933756
1158156,582.4450897049395
1159157,557.092569640088
1160158,600.3159437856322
1161159,552.0532273728277
1162160,528.4145584528411
1163161,569.3734439702462
1164162,496.1080352719549
1165163,552.1640543317359
1166164,572.4438335163401
1167165,551.3833390075592
1168166,184.31592467850095
1169167,592.6158736634044
1170168,489.7140151710234
1171169,593.1843977960772
1172170,519.7457269445696
1173171,559.217949486895
1174172,561.1786980844018
1175173,586.081334181763
1176174,602.2351620273585
1177175,587.154345513969
1178176,614.271044609226
1179177,596.2718535776124
1180178,617.5019233422087
1181179,550.064814892532
1182180,538.2566957901457
1183181,620.1497217530575
1184182,577.3868173967837
1185183,543.7102551733179
1186184,570.7577931697002
1187185,567.5729930487203
1188186,606.9290125719574
1189187,567.920717847594
1190188,582.4019706408565
1191189,604.0261609224725
1192190,601.8461606033816
1193191,527.9859040628451
1194192,592.6841504355428
1195193,616.1821640004792
1196194,569.2129558726303
1197195,582.6065814557174
1198196,594.2342412667617
1199197,591.9930690652283
1200198,626.9752721104103
1201199,585.9858985154171
1202200,610.231150299463
1203201,604.4950899420833
1204202,544.6574307889116
1205203,589.9379408232644
1206204,567.9999071499132
1207205,577.1245843493418
1208206,610.8702817907442
1209207,582.5408837179065
1210208,576.0354150426135
1211209,603.2542899101657
1212210,594.8742937608998
1213211,212.23549145015747
1214212,577.278897635455
1215213,278.91917274804854
1216214,607.4865584522913
1217215,527.518739707789
1218216,592.9564602893042
1219217,573.6889670766819
1220218,590.5228539364763
1221219,620.3963690073713
1222220,631.6020727976367
1223221,582.5103638014086
1224222,587.6748593978493
1225223,481.91562827815886
1226224,596.9335252655356
1227225,542.9869179922559
1228226,598.9971270080744
1229227,564.3267620773462
1230228,536.3104729073327
1231229,588.0184141615123
1232230,560.4729993638772
1233231,622.4292239210753
1234232,603.6902790702708
1235233,563.5421190342656
1236234,596.2015202139361
1237235,591.4705756762413
1238236,171.50542623891877
1239237,596.9230878118819
1240238,597.8054392619391
1241239,609.3423801561684
1242240,585.4095017953013
1243241,605.580152487053
1244242,322.7460640280088
1245243,211.14978945174613
1246244,591.5126320365495
1247245,601.7758347170168
1248246,574.7211458324957
1249247,589.8671192891326
1250248,296.43319804016187
1251249,587.5745611943676
1252250,372.3817802565306
1253251,578.6791003447804
1254252,603.7560320066884
