timestep,episodic_return
115114,376.0944287623722
116115,414.29735106034224
117116,376.871472344614
118117,339.21625889562984
119118,397.6794517282461
120119,380.54158740571705
121120,449.02685553018273
122121,370.81321452673023
123122,454.34706932179785
124123,462.91646445884743
125124,563.3339938271408
126125,376.1957293071125
127126,369.3436642318978
128127,439.79346084578486
129128,385.9853221426658
130129,419.03723039883363
131130,388.4234856521828
132131,319.6709797949051
133132,482.0039336040918
134133,496.40844890744256
135134,406.2903864998844
136135,349.68890565795857
137136,400.21335224611926
138137,550.3891197656396
139138,468.2687827911793
140139,522.260311852438
141140,554.6948785739861
142141,498.6980307924955
143142,409.8562481625426
144143,482.763583964837
145144,512.2424501361443
146145,542.11106308441
147146,516.0863783259376
148147,494.7255861401536
149148,488.6569158644566
150149,469.9958616935671
151150,412.3152699696724
152151,489.0800354984921
153152,475.25847487365826
154153,473.0646156515369
155154,448.75998473331714
156155,432.54786446526816
157156,507.01915549872274
158157,484.5056754803826
159158,559.647538573578
160159,417.88365734845206
161160,311.4559381502571
162161,435.0408619132321
163162,395.4418618281136
164163,420.0210378743391
165164,516.3172883574036
166165,618.003585151116
167166,540.5811188055714
168167,524.1130964400032
169168,671.2664304078465
170169,722.4706592074023
171170,688.4231729850203
172171,610.8020405794872
173172,412.54927313175307
174173,534.020033516332
175174,524.3140392010212
176175,378.6175857207668
177176,658.403287689969
178177,711.9345231396697
179178,717.591256630064
180179,665.1613082990132
181180,560.6160274852584
182181,496.9187924839997
183182,709.2451320459525
184183,623.4970718043131
185184,437.5317685846448
186185,687.0773696745433
187186,682.629266400226
188187,289.3555665710323
189188,714.1539047357969
190189,700.9568187711444
191190,386.42851954761466
192191,364.58736767457765
193192,545.1010867000925
194193,278.05783556536915
195194,690.1750947185498
196195,681.7630102874278
197196,292.20410392663297
198197,652.6687396304586
199198,585.5299323661357
200199,632.8635142000908
201200,521.9798285793877
202201,315.8601804992745
203202,595.0318334028655
204203,704.1029775191377
205204,717.8140810133006
206205,547.9647131015457
207206,687.2846793179268
208207,657.6719270176803
209208,713.4704727804146
210209,364.773162445669
211210,308.4155316595328
212211,687.8806263518026
213212,720.471760836011
214213,703.1544925951396
215214,715.646407092731
216215,708.976581690011
217216,709.8007560155536
218217,654.1014685839483
219218,698.683763944689
220219,187.42475384551713
221220,411.2601514513523
222221,222.81728664983154
223222,207.86928545607498
224223,220.52637954267394
225224,222.87610708084884
226225,240.8559373837332
227226,239.97176382199584
228227,281.13527265445964
229228,580.697733035647
230229,528.8784219419258
231230,625.7586177275837
232231,613.98326408214
233232,646.8257014353934
234233,468.88488483661706
235234,631.6514564993277
236235,558.8715796527412
237236,638.0066295677077
238237,658.6158994244965
239238,590.5192605656538
240239,575.9642371979612
241240,630.6515838877059
242241,647.3593215796554
243242,649.5057855611574
244243,645.3691726808989
245244,566.8331799608842
246245,684.2700583494002
247246,482.05813495558493
248247,670.4982821982369
249248,695.7514537257547
250249,447.98830990610765
251250,533.4286647157154
252251,632.9796569547435
253252,548.747859426297
254253,713.8313356606958
255254,670.0809194071473
256255,645.3561497899055
257256,661.120209376237
258257,295.19070520181555
259258,670.458121515543
260259,686.0890955764104
261260,682.9438924420714
262261,662.8548301964145
263262,710.0797702613363
264263,677.5220447159992
265264,560.736043099848
266265,380.25287924354205
267266,638.0790913853704
268267,590.1748700588964
269268,607.5625068266919
270269,583.4076655106365
271270,696.4732084605832
272271,477.7616788049999
273272,662.3036559111861
274273,671.9843342325006
275274,694.7028574106816
276275,390.0861249891032
277276,716.4570813624343
278277,535.4748265446159
279278,707.07675183491
280279,706.0509144042073
281280,681.4654705626064
282281,686.7298842335504
283282,707.586989921678
284283,708.3732946006367
285284,699.1132256886953
286285,501.71039069010635
287286,708.3199785308225
288287,598.4192500791428
289288,682.0383801628873
290289,628.0561257784397
291290,691.5410890085972
292291,696.8992681983827
293292,682.1779429615949
294293,670.2487687129582
295294,660.1497518354349
296295,636.2816126866238
297296,411.3490788991745
298297,255.6218247194657
299298,651.4033308989186
300299,669.9714967807354
301300,456.75969407293456
302301,318.38209212490443
303302,368.2406714454221
304303,449.7452047372673
305304,331.60092043714855
306305,487.61142005499136
307306,380.95970964021024
308307,536.122945756323
309308,444.3820639659851
310309,211.0926311203074
311310,491.28833324607837
312311,404.23247160129176
313312,325.61576993537614
314313,454.12143258585695
315314,576.1125619884288
316315,644.6509900483644
317316,353.2326607400766
318317,630.568365394369
319318,641.2783801523996
320319,629.3532813550677
321320,649.9997235953157
322321,678.6663806536457
323322,607.5355485195396
324323,418.4932497527321
325324,645.7765911953677
326325,688.3524472609791
327326,624.7622839163179
328327,714.1909716647232
329328,683.023677294375
330329,357.41010939326077
331330,467.8117986817913
332331,437.6011042401779
333332,682.2481330131484
334333,638.7695718350882
335334,691.7952898144121
336335,705.7888227111237
337336,712.4089763737418
338337,674.0467677499562
339338,695.8848803214221
340339,604.6795333872351
341340,686.5652141977594
342341,628.0447137771235
343342,706.1867094140093
344343,376.9216406191217
345344,604.5083599906163
346345,610.6390607900471
347346,541.6658464888654
348347,515.9517940066596
349348,527.7103575780819
350349,427.4823375974286
351350,672.6504175638997
352351,608.0543994602878
353352,368.6546952464952
354353,217.80865013697928
355354,581.2370834491513
356355,357.4812294743414
357356,452.2887787373026
358357,481.7847477284626
359358,411.2855149367332
360359,428.05025997840283
361360,469.83754482073596
362361,553.148158390088
363362,605.798851810354
364363,675.4771953357844
365364,647.501222622483
366365,623.7540166226032
367366,621.0579262030279
368367,695.4596583164686
369368,543.0412119948373
370369,645.0947468994567
371370,629.3036386845977
372371,629.4774512957384
373372,649.4992364846971
374373,654.2489650835598
375374,606.1902901672294
376375,628.4343538043172
377376,693.7120984136735
378377,507.45426173846977
379378,350.96407581979577
380379,584.1214910269192
381380,676.2074941296005
382381,438.72772223629113
383382,679.9697402023587
384383,649.2861545973469
385384,642.2485158456167
386385,690.6898681637067
387386,643.1275796064565
388387,659.3644336501869
389388,592.7970040962196
390389,673.4903957824505
391390,681.2496417822024
392391,620.7622047571773
393392,604.2636272578853
394393,542.9636386089459
395394,486.17540994518214
396395,338.188803820543
397396,172.79024429699814
398397,343.1601523158952
399398,508.7123298919085
400399,456.1585677454099
401400,501.5382403883398
402401,574.5994969972138
403402,576.5073262724387
404403,612.1378299756979
405404,687.1730013753003
406405,623.6187110722447
407406,620.5882952072144
408407,571.1080021942055
409408,635.9717266723492
410409,442.76607426603255
411410,349.98059430083094
412411,560.8981543330658
413412,408.1458114055146
414413,323.56757150045786
415414,586.2362740642756
416415,673.3745594046077
417416,529.3125740054865
418417,187.79041304414503
419418,672.5901113033738
420419,536.4271843785376
421420,653.0558692396335
422421,676.9992714688296
423422,659.3645292939109
424423,682.8777731553549
425424,622.8848580363033
426425,664.8873926636634
427426,542.4400915107128
428427,292.4614932375352
429428,636.4459793893076
430429,682.8209161804597
431430,689.5225620527868
432431,539.4474100692889
433432,676.9309844839302
434433,294.8193943148167
435434,369.38285022371116
436435,635.0176973518087
437436,682.0698816848202
438437,642.573069577746
439438,678.5819461444491
440439,670.3432587319658
441440,612.7646462854069
442441,641.2486679960925
443442,628.9493940741579
444443,646.5266093789065
445444,613.0316343349677
446445,145.0680818051192
447446,170.0519581570847
448447,186.3883891628751
449448,155.06871899890587
450449,149.36877390607353
451450,191.62309477179215
452451,603.3396174859578
453452,537.8617914894984
454453,510.96651679893745
455454,584.1840539168273
456455,584.187456066429
457456,634.907342211958
458457,606.8364594121623
459458,632.7173298074556
460459,394.93133413382725
461460,651.8730478756745
462461,643.058969251349
463462,655.5930010408664
464463,575.280142890251
465464,586.5137342782291
466465,330.3342820497647
467466,622.6814837520429
468467,524.8004493426922
469468,366.27793477186583
470469,639.5294039337214
471470,646.1568552822579
472471,519.6671836631925
473472,359.99148634921005
474473,671.4079098519913
475474,662.5577784137814
476475,597.5991332169207
477476,462.9967552767948
478477,642.7397999161518
479478,253.01313398877488
480479,634.6344224650062
481480,367.5612388861218
482481,620.8044842629042
483482,619.4185867718218
484483,312.5280037011406
485484,270.9291559444816
486485,237.9970959379266
487486,691.6372954887544
488487,667.1137132415626
489488,655.4260529127904
490489,657.3415214019302
491490,611.4458896741053
492491,457.8304948471682
493492,217.44244318999014
494493,499.3074292179955
495494,611.9396599582743
496495,596.7883661771824
497496,260.10417798894565
498497,654.8887699710366
499498,574.0494110181943
500499,601.5121309153191
501500,643.7585501995086
502501,613.1049757100568
503502,539.9235389063053
504503,554.2974067735373
505504,671.6242690416631
506505,633.3916480816914
507506,545.5054094478119
508507,464.16664583780357
509508,650.4512914883236
510509,574.3439199585124
511510,466.3479413606492
512511,613.7881147119105
513512,524.3172939744749
514513,557.1753883532284
515514,641.643264649269
516515,505.39285871925557
517516,578.1018664637703
518517,557.6345970120806
519518,665.7506411705665
520519,595.9811789559094
521520,622.1116594126428
522521,526.8764178120394
523522,639.3518069677682
524523,616.0216340280848
525524,307.38922541727214
526525,637.656169930319
527526,622.5160380624699
528527,593.7976341168336
529528,656.7400498765819
530529,384.557122048781
531530,658.4553866858834
532531,640.4153730916111
533532,317.4931694402369
534533,525.7563907433642
535534,676.4251060197892
536535,628.7423544368907
537536,641.2920835879878
538537,669.8842051710343
539538,528.8316344186843
540539,627.4009321055099
541540,658.4974707389422
542541,664.3551006631204
543542,358.89612923260347
544543,615.7708849260475
545544,663.7763114347811
546545,591.5521516588694
547546,603.7369270609166
548547,654.0667904117229
549548,623.8540513062269
550549,596.7937312990875
551550,645.6270046963102
552551,601.4226752566698
553552,660.2835074136194
554553,558.2157430369824
555554,485.54092781191787
556555,628.8025400603625
557556,683.00034385508
558557,589.2205715506598
559558,602.2395424003739
560559,536.5326766623998
561560,559.8402596618921
562561,647.0090871997606
563562,615.3882391357718
564563,605.6018656296775
565564,605.5094727124252
566565,558.2365448269272
567566,608.8654880299199
568567,509.9442070249839
569568,468.465820898616
570569,239.95916337015817
571570,545.6084373769097
572571,538.4156425777406
573572,418.9587301934109
574573,590.7354079846818
575574,574.5299890852256
576575,643.237093814909
577576,590.7120354093896
578577,461.2131239997978
579578,611.9132460060556
580579,672.2100805565896
581580,580.949853544319
582581,544.4486249392074
583582,544.1720137690327
584583,622.9395761943232
585584,200.42773141188022
586585,195.78453461262225
587586,533.4263215836585
588587,289.58277426176113
589588,224.77619117136112
590589,464.14520094443316
591590,585.0198026986986
592591,638.2694911231808
593592,221.01445642196416
594593,527.7486544127671
595594,555.314784276107
596595,573.353635744087
597596,521.063095325567
598597,241.1194644827412
599598,457.1322830019705
600599,223.39761887561005
601600,371.44486825864783
602601,425.4741545559308
603602,496.5551260250911
604603,441.4821387449472
605604,441.1982293456884
606605,393.03471032283915
607606,649.8993391447588
608607,552.2775056908346
609608,324.99667776220696
610609,577.4413694259287
611610,498.31437451113646
612611,324.60857903096763
613612,605.7882965029958
614613,570.2012326671394
615614,567.8679082400961
616615,517.6323334393508
617616,221.94583200982825
618617,619.8739446153567
619618,663.4514998600804
620619,656.4147475680106
621620,555.3331443260539
622621,659.4854261247873
623622,269.8907907556159
624623,589.4919325432583
625624,584.2880538042024
626625,585.1083022637174
627626,311.04361297298425
628627,481.8412316675492
629628,456.9134565143125
630629,576.4945392524837
631630,513.3652800213047
632631,447.9903404596253
633632,421.5034567390767
634633,574.3727667254102
635634,671.8884135223024
636635,665.8775941672633
637636,291.6685757206695
638637,620.7446031684652
639638,560.8176966358365
640639,649.290946125812
641640,660.8716594948884
642641,657.0201964707825
643642,561.5703463151851
644643,320.6851141764017
645644,240.46478933320785
646645,610.3160490908431
647646,649.4218382321707
648647,655.880596536839
649648,408.87966912178643
650649,659.5677378710061
651650,644.5176053892494
652651,606.3131382815754
653652,668.4422615993186
654653,547.2147610113287
655654,642.7320461120001
656655,669.5263981401047
657656,243.62420397053782
658657,555.6453600639711
659658,575.2839022982809
660659,539.8168006606351
661660,665.9161158298107
662661,547.7833787041867
663662,551.1190884325188
664663,493.2524200395103
665664,540.3895239233314
666665,593.8246623799769
667666,542.8277612868374
668667,501.439869530367
669668,634.6550816178515
670669,537.1550016196759
671670,306.6357926702704
672671,448.24220189758546
673672,359.5257866793088
674673,329.05028315791674
675674,242.29566769717616
676675,533.5401966335983
677676,541.5688432117672
678677,553.0596512407917
679678,619.1438331957187
680679,579.7638269205361
681680,594.2130772127468
682681,560.2903016308416
683682,590.1927435682829
684683,331.1108303519912
685684,660.5508205828562
686685,677.5431902574286
687686,560.7665180504114
688687,233.05814756091172
689688,693.8400842698373
690689,682.0947182352638
691690,673.2558392570704
692691,554.0161175311005
693692,299.863425030714
694693,654.8857485649745
695694,686.8711791301761
696695,569.3834160775926
697696,673.1519275561651
698697,551.426847682805
699698,578.5629971134342
700699,612.9688876254954
701700,650.3429873482731
702701,594.2620630166043
703702,671.3593655636876
704703,684.6178607870281
705704,630.8335284653896
706705,694.2292257094467
707706,689.4164409986194
708707,692.6322683470938
709708,159.2059111915607
710709,198.04052335062676
711710,268.4448662730585
712711,472.44736259523665
713712,679.9153153367504
714713,567.8289482634284
715714,275.4689241323543
716715,642.9833331903933
717716,589.7864321754441
718717,675.3751163103186
719718,643.6598781563494
720719,382.18778951912077
721720,601.9170418707483
722721,655.1541815152245
723722,609.8668227532331
724723,638.1842533974406
725724,675.2364735462613
726725,387.2218427894442
727726,672.4638749934768
728727,660.9125668908865
729728,651.3475724981281
730729,373.09640172102
731730,658.4753643044726
732731,564.1889903006979
733732,697.9793639737178
734733,670.7478638658973
735734,595.6176923598669
736735,661.8867785924551
737736,266.9147854294023
738737,661.1040493795368
739738,580.4738279869476
740739,692.2913709718401
741740,338.4549346910332
742741,586.6162926338006
743742,686.5926827522467
744743,600.4974982597172
745744,364.1694522522446
746745,439.0860541626416
747746,604.7823865479141
748747,575.1196018749739
749748,676.216379818822
750749,582.0809743150159
751750,207.97719634027655
752751,568.4204104136841
753752,303.7940729493805
754753,476.4130967992026
755754,549.7216188852751
756755,454.62923234541404
757756,509.14903119867256
758757,449.61542479174875
759758,170.42903154680758
760759,620.2627976565641
761760,616.3080036091608
762761,469.05150368225856
763762,481.20027548860213
764763,567.5740710983406
765764,580.0091565444562
766765,655.8190153372841
767766,217.3118104233152
768767,637.0103949675424
769768,479.0044459515432
770769,242.2237232257236
771770,218.05068960795322
772771,315.1971353293697
773772,585.7139257056367
774773,514.5702606103824
775774,597.4575786193753
776775,255.9830574518532
777776,569.3313547505669
778777,632.3412861510407
779778,620.044159490918
780779,602.0259700204975
781780,582.118906997894
782781,547.6225891136575
783782,664.2792336119394
784783,611.7683537652845
785784,373.17050197493865
786785,692.8172214455266
787786,402.813347144307
788787,590.1283128741701
789788,241.48358876151548
790789,666.8945927139274
791790,643.2557210180111
792791,624.075276318899
793792,641.6453572567284
794793,686.1717906961982
795794,604.0789633819288
796795,398.0285491909892
797796,669.5335251536204
798797,691.1191061903754
799798,653.9359249778985
800799,570.5354852111963
801800,481.58478000921053
802801,602.7571033568963
803802,649.6473071554806
804803,549.1496349984124
805804,225.21284941512334
806805,243.4573688028763
807806,604.6001361024046
808807,668.5384452238088
809808,650.3068075845893
810809,405.0744257592756
811810,655.312032733737
812811,660.5082685221174
813812,615.7017916717045
814813,624.0055892579742
815814,571.5252016845409
816815,634.0911228876876
817816,666.9800632747313
818817,568.9558076309704
819818,695.6924353544276
820819,685.4441109534189
821820,631.7822477144597
822821,195.4547326885085
823822,220.0155778815797
824823,670.2421930663148
825824,476.8810670594299
826825,677.3972776878961
827826,640.0586122206197
828827,556.7329145192296
829828,596.1755448915027
830829,678.3488086951653
831830,660.927691741964
832831,647.5948640473214
833832,417.9198912461854
834833,655.6011953808724
835834,444.05655257547124
836835,668.5020429356819
837836,689.2608044838689
838837,682.502113186666
839838,631.7286525167369
840839,676.8878998071326
841840,681.1066773708022
842841,649.003730553488
843842,678.9096058917171
844843,672.4990075220098
845844,679.35382623934
846845,521.1158623783871
847846,685.2338088081679
848847,191.89696403438577
849848,608.4376947972456
850849,629.3390761632661
851850,198.67604967502965
852851,575.4771824362778
853852,508.51982092358713
854853,194.44925710866343
855854,620.2300090540233
856855,659.4391557138886
857856,205.56586158315304
858857,383.61869075532866
859858,640.4819656141306
860859,617.4111868083263
861860,639.6161370623931
862861,623.7045809776691
863862,196.52609226588714
864863,673.2959437997229
865864,674.1666552295284
866865,683.2207138051973
867866,331.4316080618552
868867,182.39717672387948
869868,502.66962922183154
870869,656.2854037480301
871870,655.7528582556777
872871,669.9467902760513
873872,377.22881278147867
874873,557.1908939349356
875874,643.9375169330342
876875,664.605938316228
877876,673.738878427281
878877,306.95101451638016
879878,648.383508367451
880879,194.22076817693429
881880,660.3502006254627
882881,178.03063959137307
883882,645.7833661913874
884883,674.9543933421885
885884,665.3604153872104
886885,435.38967717402835
887886,617.3042159638971
888887,427.6731965589718
889888,397.33395338461696
890889,666.7806451208887
891890,668.383518115575
892891,375.606860831971
893892,368.95711338613404
894893,692.1329571507763
895894,610.5132528841834
896895,692.1621296920451
897896,204.13106442571953
898897,296.58378256662814
899898,633.8440988549892
900899,687.3916894098289
901900,497.2874819588518
902901,668.3361812038697
903902,674.8301264874549
904903,676.6702839051457
905904,578.6481249760567
906905,621.8573761299716
907906,588.3405064757467
908907,644.0405203406851
909908,667.2512844161066
910909,624.7834997547781
911910,661.4723353105724
912911,325.8070897226723
913912,675.0345885142583
914913,672.2002283269119
915914,325.25448340011076
916915,305.2032150321854
917916,582.1678430584572
918917,560.5850084435326
919918,631.403605726963
920919,643.5716834150332
921920,637.1303573652845
922921,651.6504949348544
923922,670.9492100634235
924923,218.59415130949787
925924,677.7762340487168
926925,643.5231373385145
927926,669.5450792361278
928927,391.2050459938714
929928,212.6224383474433
930929,262.20260119298234
931930,479.47987249808796
932931,675.7011654309114
933932,625.0952081858192
934933,337.6304321856406
935934,644.8809658439372
936935,617.6888689753813
937936,320.14040995097486
938937,402.98319051143443
939938,609.7849030157649
940939,300.55221859225384
941940,484.6937523330789
942941,246.83867922158691
943942,434.5331675621616
944943,580.610461502911
945944,382.50621619576395
946945,414.15521881272696
947946,456.4555443740814
948947,247.58700965416568
949948,262.18698483709863
950949,202.8684182990743
951950,575.3494949693318
952951,571.877611547756
953952,177.56418531913687
954953,587.319962065418
955954,523.0874069720724
956955,516.8135431417368
957956,595.2709241427284
958957,596.9071437414939
959958,315.2257607817833
960959,575.5484119083883
961960,374.35300333258476
962961,526.6934606310606
963962,501.74561522713327
964963,441.4062855179706
965964,282.95373076995094
966965,207.19024965131345
967966,208.1399705701547
968967,471.08021357938026
969968,563.2576745535082
970969,395.2671590712241
971970,596.5965607216301
972971,590.4965730670383
973972,498.71584841712996
974973,193.926137362152
975974,579.1250781161715
976975,577.7901627624329
977976,564.7725531915327
978977,551.9732701092652
979978,493.69867317173214
980979,206.3886974145461
981980,598.9161381205568
982981,599.5270392377118
983982,595.8927998194658
984983,607.8132957172211
985984,179.2422390696871
986985,602.7404037976532
987986,595.6486491022151
988987,625.4002671565338
989988,542.0464350448872
990989,622.5051472244096
991990,648.9820989950819
992991,643.2096332050612
993992,590.8048278637873
994993,192.15552398022587
995994,593.8850457169788
996995,633.3207238556648
997996,652.8890331915347
998997,623.395159124267
999998,619.4953780222332
1000999,624.7668732708099
1002000,635.9241745066148
1003001,607.0724973993371
1004002,667.5586911387544
1005003,645.0750162029486
1006004,630.9148101096378
1007005,674.0200082382495
1008006,200.06234917843733
1009007,223.0591150209776
1010008,264.7413929034509
1011009,659.2190126848961
1012010,659.0434800735649
1013011,230.10207223600162
1014012,217.4557535684149
1015013,678.096881074584
1016014,653.7233065841931
1017015,510.2449803184829
1018016,397.9975967497154
1019017,625.7194950435004
1020018,205.67784606119474
1021019,655.0131995271843
1022020,625.7027624424194
1023021,417.2036466146682
1024022,650.2515245036531
1025023,396.3804499241226
1026024,215.3189912151837
1027025,667.9852969387576
1028026,674.5449852351942
1029027,489.1775238616572
1030028,202.7117936333233
1031029,558.6747624470349
1032030,225.03655371022043
1033031,566.9368105377099
1034032,275.9675324639701
1035033,408.00723521933094
1036034,540.5918955139542
1037035,618.6367080193653
1038036,640.9444439706186
1039037,524.4544687255038
1040038,457.9515569408084
1041039,636.4627621110872
1042040,561.5700610389774
1043041,418.57372435670965
1044042,521.1099461136347
1045043,666.1591596520485
1046044,592.0661630878913
1047045,476.98399831981106
1048046,304.5195622667897
1049047,578.9081390039519
1050048,498.97195463523565
1051049,557.4326973866348
1052050,616.8844916922387
1053051,225.17879826076265
1054052,683.2688707698164
1055053,598.3145733905059
1056054,657.847769980742
1057055,640.6086245838078
1058056,632.6806165959936
1059057,454.3763953403599
1060058,654.8981591327141
1061059,602.0906548194893
1062060,441.7371858704351
1063061,694.1975976568423
1064062,457.26962575619467
1065063,651.8657570589623
1066064,588.2535010785344
1067065,642.3263105675451
1068066,647.2448883047898
1069067,449.6682198696901
1070068,601.0065216008172
1071069,532.7311891724082
1072070,266.32356538832266
1073071,454.98565514270183
1074072,306.79484696680953
1075073,465.77778205200127
1076074,406.1225667570047
1077075,568.8867026217783
1078076,472.60812919198895
1079077,578.761312079501
1080078,462.5751818026306
1081079,632.1625289105831
1082080,598.7742209097993
1083081,617.8956068288215
1084082,262.04240439406107
1085083,349.1671947932834
1086084,616.2123884875257
1087085,566.7885457646928
1088086,566.6886229247174
1089087,522.342735255533
1090088,369.3065049732382
1091089,625.5459991016473
1092090,329.5085684466257
1093091,639.5143403261021
1094092,701.8661248619538
1095093,551.4542723303549
1096094,666.9850480391748
1097095,689.1051870750103
1098096,675.583834953149
1099097,656.3768949157103
1100098,621.4156113665498
1101099,462.41611575607914
1102100,561.2710784076556
1103101,644.9741713628424
1104102,353.24228994846595
1105103,493.50505602824387
1106104,407.1619135239186
1107105,654.509021272062
1108106,630.5741412358788
1109107,210.1149580813484
1110108,611.6074515188434
1111109,253.32233592950644
1112110,388.9432649910865
1113111,512.1528464600564
1114112,452.5447057098755
1115113,633.2333323067402
1116114,638.2363231941208
1117115,615.4524945716646
1118116,610.1228858052885
1119117,660.1987987633131
1120118,477.0723369854583
1121119,650.7829350210515
1122120,559.9706032076832
1123121,355.71376637870827
1124122,575.0965135084726
1125123,439.4063684387226
1126124,625.9434988811695
1127125,653.8488583374567
1128126,569.0270941773538
1129127,589.1915987296537
1130128,261.70191862948974
1131129,576.5729241305991
1132130,347.492550057696
1133131,413.74378280383087
1134132,617.2127811872218
1135133,295.18420017232404
1136134,233.48681005899542
1137135,473.7666445534392
1138136,573.9287161207203
1139137,614.7095286532009
1140138,611.728526271566
1141139,301.25445566149284
1142140,639.185303517674
1143141,648.8129420361239
1144142,542.6223623250424
1145143,602.2430415536461
1146144,466.2472540420384
1147145,618.8130819538009
1148146,682.3230537575981
1149147,424.43222402401426
1150148,627.86078456373
1151149,623.3630868787641
1152150,665.8281780154501
1153151,643.0595878402988
1154152,452.7866095214317
1155153,671.381639191668
1156154,658.3232957698175
1157155,634.6864651982356
1158156,658.660164343604
1159157,683.7652277543642
1160158,510.26949450334087
1161159,660.8427432187154
1162160,600.7234096376914
1163161,641.6093112298237
1164162,674.8515532494965
1165163,525.1656273181034
1166164,206.68492370105375
1167165,239.84271174479107
1168166,360.1079567621089
1169167,668.4287684331857
1170168,608.7602974695642
1171169,210.7628780290445
1172170,604.0078966150137
1173171,315.32300555776726
1174172,666.4147585153778
1175173,504.63585524677745
1176174,248.5356016426407
1177175,682.9843109915467
1178176,678.738908273444
1179177,665.8981125442969
1180178,314.74285911718476
1181179,436.4829445172468
1182180,592.9477194102723
1183181,672.8712182229801
1184182,241.2187969584621
1185183,650.5148383372655
1186184,523.598033083828
1187185,555.1310186735642
1188186,404.5322088995008
1189187,615.3942583731787
1190188,659.1905674460927
1191189,659.4900587304628
1192190,475.61925573229854
1193191,449.4790351156305
1194192,655.2065376118343
1195193,633.8622669433963
1196194,229.98269648163347
1197195,283.2004741511056
1198196,289.1246316271851
1199197,529.1552176485749
1200198,523.3318171484484
1201199,668.5561490556106
1202200,559.2534923071298
1203201,537.5575362270124
1204202,486.15335773431315
1205203,272.0760935950803
1206204,641.8369226425468
1207205,608.8416231365085
1208206,530.7576609745923
1209207,594.4787043587385
1210208,625.5904364588498
1211209,657.5875537670215
1212210,248.45512387702829
1213211,594.470474211314
1214212,642.2873251751338
1215213,657.5118646295581
1216214,666.6290253846341
1217215,557.6563971364402
1218216,639.20101744811
1219217,600.2493767247732
1220218,216.17745308718602
1221219,610.2905228869184
1222220,477.01375720079875
1223221,406.0178130389059
1224222,592.4963738612885
1225223,679.1516875235369
1226224,419.13554722550185
1227225,433.1696759307204
1228226,655.8493184908971
1229227,689.8885665406376
1230228,690.7110708317855
1231229,508.0958648119494
1232230,564.4670724689972
1233231,268.10038448663016
1234232,690.0368108807861
1235233,319.18306774296485
1236234,684.6070269754239
1237235,468.5675925006038
1238236,576.3744010787532
1239237,589.9652719162791
1240238,389.4041556765291
1241239,511.45563126891574
1242240,542.2988339458461
1243241,674.6059664935536
1244242,413.9548913549259
1245243,343.3804299731941
1246244,596.0006120225174
1247245,690.9288416411457
1248246,658.4058365846989
1249247,684.6802471596322
1250248,552.813020307623
1251249,604.5439431022611
1252250,594.6591581185144
1253251,250.10843364473075
1254252,422.6703977903041
1255253,203.16027251041407
1256254,289.1983952958369
1257255,429.62909026448983
