timestep,episodic_return
164163,695.5706814950906
165164,739.7498742217028
166165,727.4775588388793
167166,667.4985377821539
168167,717.5395825071112
169168,741.1211040786051
170169,345.2286450535387
171170,654.0188502699395
172171,728.2935754585403
173172,674.2894527519232
174173,698.019832286513
175174,655.8371665163097
176175,530.8855772693585
177176,680.7818364730294
178177,596.5977927863385
179178,655.1320447195463
180179,682.7010174213642
181180,246.7350152596502
182181,694.5698811735563
183182,389.5929717974559
184183,688.7391489593556
185184,415.6787133029399
186185,540.0500538723304
187186,469.0844547533591
188187,364.369628635469
189188,300.27052625809705
190189,714.340648951515
191190,709.6971038200469
192191,707.8933484443767
193192,684.6612511721139
194193,715.7752777433138
195194,680.4672307329743
196195,703.2878272484785
197196,672.7493934202105
198197,678.9432371583429
199198,379.4930620542062
200199,544.1472039149947
201200,534.8208717253867
202201,623.0475889842835
203202,657.8157240133114
204203,291.5778806433719
205204,304.61651344191546
206205,432.38679575518177
207206,556.7404363845263
208207,634.3169392207994
209208,232.65114343022375
210209,508.13623375944104
211210,584.300324558009
212211,580.1151338874919
213212,558.4450415663063
214213,514.6170277231341
215214,575.6998094117054
216215,218.8654485688503
217216,623.2033578014082
218217,649.286281962029
219218,611.0892865397774
220219,650.8946649641985
221220,640.7615209994653
222221,643.270872736631
223222,612.1902511235185
224223,642.0547589086779
225224,220.6806482267018
226225,287.06475712359634
227226,569.8835548195842
228227,587.9845989428331
229228,610.1465536938243
230229,232.07228651783876
231230,592.3779403635933
232231,626.593069335759
233232,644.5440846409606
234233,604.9092433707831
235234,652.111124491253
236235,637.2858448133106
237236,514.1316273104524
238237,230.21804253634247
239238,212.12383805395092
240239,656.7460954126128
241240,668.0499344449244
242241,223.6217300459824
243242,648.446785972568
244243,625.2005658401732
245244,608.616510643068
246245,620.4143954156244
247246,637.7609776931325
248247,652.6292737395956
249248,656.1612956013671
250249,656.4033254762098
251250,650.9840949739827
252251,213.07554338523448
253252,674.1527071878018
254253,681.3160683849965
255254,212.16531416861187
256255,707.9473722274251
257256,704.6339952464108
258257,642.9892597465042
259258,220.12064183751485
260259,707.0584160331448
261260,697.4519745322626
262261,403.06051085849225
263262,700.1097778297402
264263,284.59408971360875
265264,273.04864195928553
266265,691.7345889714671
267266,680.258052526701
268267,669.0580938754131
269268,652.3929904997975
270269,670.0710726948151
271270,605.4228529679422
272271,541.0146784750144
273272,248.9495956308571
274273,254.18873058857704
275274,494.31105388148626
276275,658.548929286852
277276,615.3109234322128
278277,660.5065847733048
279278,644.5539671066164
280279,579.5277484275939
281280,375.88619646934325
282281,564.4951186315099
283282,556.3892627659184
284283,221.29730980964408
285284,651.4566780200935
286285,635.9343255457007
287286,667.4540572944081
288287,574.8528495142954
289288,650.550952168863
290289,640.8166286255397
291290,634.1148727398123
292291,233.85410137912558
293292,683.4704968522897
294293,451.615659348291
295294,666.7781880866644
296295,706.6774179079462
297296,627.7676311556947
298297,663.2012515985134
299298,646.984901703259
300299,696.4757443573526
301300,334.77617815101223
302301,158.99467285818264
303302,450.8643586423296
304303,378.96430886788545
305304,612.0868624776994
306305,660.1932647227999
307306,543.3020698108886
308307,505.2017370194634
309308,424.5506721986344
310309,574.8686715393428
311310,641.0109174355442
312311,242.4741253343721
313312,315.98028258848944
314313,397.47604675398964
315314,272.0102334189584
316315,481.39745646770035
317316,636.564734047281
318317,637.721708602165
319318,601.3318850613489
320319,638.1246442965289
321320,676.8317709235009
322321,705.9100376142528
323322,472.19179841063203
324323,565.4532140710099
325324,709.7351960361644
326325,581.8707396028475
327326,668.0745004508259
328327,574.1817192980429
329328,215.12826331958865
330329,613.3635493223512
331330,230.20096323333763
332331,495.68535795427636
333332,568.0034364558804
334333,414.5248826515129
335334,500.52830115991634
336335,256.83693864738757
337336,604.8642005727737
338337,229.4319112380944
339338,282.68129204821014
340339,207.95354395919267
341340,607.2353165925072
342341,292.802251161395
343342,586.7771771383839
344343,314.6182754436573
345344,588.9111255189049
346345,541.9000178127217
347346,455.1626528913978
348347,682.9349266098944
349348,302.88619595627256
350349,628.0799967809121
351350,600.608815735087
352351,661.087511821486
353352,662.3407034202319
354353,666.7090476934592
355354,698.9542365646168
356355,287.84279677494004
357356,700.544924489241
358357,667.929958558011
359358,689.834761350326
360359,185.46008404031036
361360,261.7977218852623
362361,240.1000884183448
363362,691.1337425220944
364363,701.5398487089861
365364,297.49260389386166
366365,683.5097611551558
367366,342.5848920413903
368367,668.6084671481644
369368,271.23861260586705
370369,282.5522707485596
371370,441.7343507719018
372371,703.1161335333985
373372,577.003352420984
374373,673.1430901629114
375374,538.321823968556
376375,665.6644074507932
377376,617.3735803410851
378377,698.7835854617498
379378,670.3728872299954
380379,627.5704271047379
381380,698.5283987114836
382381,704.4738146932551
383382,674.7701746253233
384383,588.8533438974283
385384,309.37163962553166
386385,679.9858991483056
387386,428.60395490606635
388387,673.9279600093296
389388,628.0764887738694
390389,569.573919643132
391390,672.6431972614048
392391,535.4347404568005
393392,486.10865672317635
394393,687.5419340622343
395394,354.6022947772701
396395,580.6032704121264
397396,701.3209930450186
398397,668.5864272396559
399398,691.6947891174854
400399,224.57119719229533
401400,685.6063842411937
402401,715.0774899584343
403402,694.9794174411908
404403,226.4743253585267
405404,702.3672966795039
406405,676.3889386394446
407406,683.8716607308448
408407,664.6839235462639
409408,620.5028943085829
410409,693.3897306878685
411410,694.505498867363
412411,677.4275067953988
413412,634.4072157281719
414413,203.38859230661322
415414,383.13585364957464
416415,679.2453610226345
417416,679.6935459128478
418417,658.6039573883368
419418,557.5120806242426
420419,297.93472978302776
421420,622.4563103415816
422421,397.86688921201306
423422,171.8071505840166
424423,626.4838394580847
425424,303.47986798495776
426425,262.144690043658
427426,637.7855700660896
428427,606.9563586566302
429428,208.00003968725602
430429,632.4970929807097
431430,618.5412870953173
432431,662.3521804151575
433432,637.8563261715133
434433,558.4656897800052
435434,672.0939000893734
436435,589.6797095944099
437436,319.02511248055976
438437,686.6630318008969
439438,670.5516951592647
440439,550.1297543483504
441440,628.3038268389705
442441,439.2432379562269
443442,574.4769243044605
444443,655.050875367749
445444,703.9256486028428
446445,635.0456051517419
447446,304.0907268316528
448447,670.1502942044904
449448,675.8067923653945
450449,458.2705779587769
451450,681.4103333905813
452451,691.2075082792591
453452,693.5999504279458
454453,532.3505104983938
455454,239.84229915423094
456455,315.75110132973845
457456,201.9125210534837
458457,499.3826726430416
459458,693.5951236025445
460459,268.1670348406115
461460,540.2085932749208
462461,539.8565009102514
463462,642.4400532640467
464463,664.0654561654123
465464,216.7154378063207
466465,592.4679368439012
467466,616.1636870097127
468467,696.8109330785617
469468,675.1444794663332
470469,230.8368965552101
471470,183.16944508250597
472471,298.72547003494776
473472,387.91077349791044
474473,248.3599651053996
475474,496.7673255034777
476475,682.79473094995
477476,583.1791594376492
478477,548.0566297710033
479478,680.977576572526
480479,669.1151365186777
481480,585.7361209139648
482481,173.52742398102677
483482,189.1738304454049
484483,190.28471427683306
485484,174.51389763105684
486485,672.8298541528598
487486,684.2286379294894
488487,652.7980589306585
489488,575.1552107618658
490489,579.9041424628052
491490,691.1814784320552
492491,671.5591656783752
493492,507.42950390247415
494493,176.99415784950207
495494,230.58832971118545
496495,576.0265652337365
497496,571.2320511093201
498497,609.2826439672638
499498,678.6995039840482
500499,450.61086920050684
501500,215.23199984351595
502501,601.4000630565625
503502,579.8188868777376
504503,206.73897464047624
505504,513.2845517587707
506505,637.620180180249
507506,330.2784452050299
508507,588.7701245888921
509508,579.9393618721074
510509,462.5495294710077
511510,614.458960524742
512511,576.0808158611405
513512,542.7484495796234
514513,595.4368135860836
515514,559.2863177755042
516515,594.9134397723598
517516,575.0134570972423
518517,577.2330867382433
519518,649.5579993333394
520519,617.0471484811906
521520,573.3254650244198
522521,601.6321833047111
523522,629.9064181951857
524523,655.0545166572538
525524,669.722143603602
526525,671.6286242663947
527526,626.4063020220619
528527,605.032849979801
529528,574.2759152027177
530529,655.5107524464049
531530,558.8809720941523
532531,566.861417897481
533532,540.1688078803273
534533,593.1607267738053
535534,179.48015309141232
536535,598.7272551639923
537536,646.8414743156446
538537,644.1843857662001
539538,629.7044086838473
540539,664.2241510164071
541540,592.1708180788952
542541,595.78206754409
543542,647.857885637013
544543,652.7641151049711
545544,575.206349319838
546545,405.45683081205584
547546,651.6773376035018
548547,684.1061954501224
549548,633.9841826716487
550549,623.7815706195051
551550,643.8251213605747
552551,423.27095668135433
553552,663.1542591806526
554553,214.83001333453095
555554,678.2996554727429
556555,183.82240540531245
557556,648.9260811535195
558557,188.19904379167795
559558,256.283335354584
560559,671.1981805090054
561560,668.925805796025
562561,627.2058095089956
563562,217.11009073360694
564563,642.3945073762839
565564,632.701638274436
566565,674.1733383565282
567566,666.6838176908277
568567,690.0535090864624
569568,678.9559908887501
570569,607.4576996515086
571570,690.750725063568
572571,687.3947630333786
573572,677.5513547555998
574573,355.9381269083936
575574,674.2292706734352
576575,199.71953586947356
577576,207.84479720024402
578577,677.3115310867394
579578,577.6429593941576
580579,261.4184441879703
581580,689.1216718115568
582581,424.1416199709586
583582,668.5709942478062
584583,175.68867663029135
585584,692.0152869706884
586585,680.8422361226916
587586,672.5764001308459
588587,681.5621419609621
589588,690.1754961098817
590589,631.7883918142529
591590,671.4913053789005
592591,643.8793691946787
593592,672.1418229932301
594593,641.2101717099504
595594,667.8643962139716
596595,671.5989658246747
597596,230.97769641130333
598597,188.6429553310251
599598,364.6939168797556
600599,648.4226354102536
601600,653.2101333681404
602601,635.9486021313451
603602,664.1134946966947
604603,682.6429446101597
605604,646.9057356764041
606605,118.96014557621646
607606,664.3900790447146
608607,627.9168485374909
609608,657.6850457843318
610609,663.5118251860104
611610,630.3505531661887
612611,654.9577240566754
613612,636.260998484357
614613,649.4937968276021
615614,658.4622996254213
616615,679.2399111111882
617616,656.2026175906117
618617,676.2453168379521
619618,619.6443046701471
620619,639.2092816990266
621620,668.8600829446485
622621,532.8648564585724
623622,657.8436655585816
624623,673.1410307224932
625624,250.84898037565333
626625,664.1808258903288
627626,654.211090084132
628627,671.9829589518874
629628,683.0196329960227
630629,678.240306928507
631630,206.85704664646715
632631,651.3998053388787
633632,459.9256978438966
634633,622.8504813270528
635634,668.1885402855002
636635,627.4315679589079
637636,649.0123910499766
638637,663.009891414508
639638,651.2930194101898
640639,662.8802970765344
641640,434.2493018972358
642641,673.2128568528916
643642,669.4914681885917
644643,621.0218194566178
645644,634.6836140771867
646645,652.7640309588548
647646,655.2828486835054
648647,597.4710366900795
649648,635.9882490026606
650649,368.7277952947644
651650,467.75408405471194
652651,373.69335826051605
653652,410.5171450152034
654653,594.4336749898698
655654,516.9459729341305
656655,628.707348434656
657656,615.4818912714305
658657,646.9147807863628
659658,625.4727454145008
660659,626.6141367784303
661660,538.6944397931485
662661,450.1202168076208
663662,244.879666545527
664663,643.7793822232444
665664,642.604153440792
666665,175.78062883019606
667666,660.4776142079196
668667,393.7907575871638
669668,657.9856379260907
670669,433.93919215590455
671670,402.1729157608616
672671,198.0844077496247
673672,634.6287437238204
674673,603.7115651468138
675674,624.0656819502
676675,618.7451168085388
677676,657.4775345321216
678677,451.96087273955084
679678,652.2988688937018
680679,650.9027154061306
681680,502.99927104777726
682681,410.5901765113157
683682,681.669059339505
684683,208.22792165264582
685684,671.5430749636959
686685,312.5120571364775
687686,660.7521691714938
688687,679.5471420931008
689688,668.6983206314379
690689,670.0497141050962
691690,587.5330255297703
692691,665.1829364184185
693692,195.70853818517435
694693,652.95194554486
695694,654.2349964389081
696695,348.8138512560198
697696,638.5976375787156
698697,679.8182339476186
699698,663.0159005071196
700699,209.40857199180442
701700,682.759457915261
702701,304.20266496488114
703702,663.8115241209372
704703,209.8678169891311
705704,228.03013904007827
706705,609.2619322182796
707706,597.046105649447
708707,673.9585447825291
709708,571.9002481265167
710709,656.2746142406844
711710,658.48643185254
712711,214.7554514283817
713712,617.9898153004655
714713,642.0128675504399
715714,629.1262829881629
716715,647.4971383292782
717716,199.8463757702575
718717,403.5696322770311
719718,453.4803251774534
720719,526.3294151797334
721720,606.0600025088773
722721,633.9628760959579
723722,660.4848494645968
724723,352.40200174736333
725724,633.3867297933754
726725,652.8789019217105
727726,252.635132223958
728727,562.0984109228714
729728,641.9172378216796
730729,603.6832394521199
731730,629.6293803796387
732731,621.9449469145891
733732,673.4192313037337
734733,409.5223587547332
735734,656.1635937535152
736735,669.3306888553107
737736,533.1292481250449
738737,589.5043743375807
739738,445.62661804812547
740739,627.2601331636723
741740,287.3141851275742
742741,544.4792557777987
743742,212.30581828256948
744743,214.27232266154854
745744,198.3829096640839
746745,537.177747227029
747746,572.9544934275322
748747,618.7327588707626
749748,652.1883710448728
750749,630.3126915248575
751750,662.8767766183287
752751,355.3014771144558
753752,209.9352313079017
754753,639.5078494535913
755754,599.4406389285401
756755,583.6524755288824
757756,602.3847608048675
758757,437.07444804404673
759758,639.7923881830585
760759,621.9970736587754
761760,612.3449343067427
762761,219.14829815709564
763762,641.5591157762898
764763,627.2192142001468
765764,626.7639368460663
766765,195.16278371388924
767766,516.0797639659569
768767,642.7588410000612
769768,607.4861873019217
770769,613.7884083253009
771770,414.3606084503808
772771,282.92346135878114
773772,287.8753922690421
774773,513.809622487547
775774,303.2411632086975
776775,551.4631719635747
777776,619.2600515120092
778777,551.4323476990469
779778,576.460038328618
780779,628.695302502831
781780,631.9229766999217
782781,629.0305466172659
783782,530.3955248462407
784783,618.8593013078562
785784,631.8672916919144
786785,409.9618074374399
787786,500.5162213918704
788787,625.7937604538638
789788,642.6274472662959
790789,645.0207652766445
791790,666.8283487990155
792791,650.3111282649394
793792,670.113586141981
794793,610.519426241321
795794,298.6138688742534
796795,527.6204968167261
797796,261.088135482456
798797,544.6348435969145
799798,271.54671062638795
800799,270.51564733497435
801800,205.44135323516508
802801,360.3866888499297
803802,613.57067721095
804803,666.6735211838889
805804,325.8390783032111
806805,659.0487122720047
807806,449.2991500695778
808807,447.65366473651864
809808,206.860559268315
810809,514.3132867590637
811810,624.0958972403276
812811,312.9868310054833
813812,513.7706164004144
814813,178.40166437208885
815814,583.3688713330542
816815,676.7833008571436
817816,545.6596871758333
818817,467.04742477670106
819818,682.2452994433577
820819,674.9115058026498
821820,618.0997338274209
822821,119.41588443237853
823822,270.8185178937677
824823,680.112880568854
825824,666.5485590515234
826825,650.8845057114816
827826,669.5161800635768
828827,184.46367645619924
829828,679.0126947367506
830829,241.89138746353177
831830,199.7175574145475
832831,625.8031007027215
833832,356.0631070188935
834833,625.2952187125933
835834,659.1345607498533
836835,211.22447381398854
837836,658.4915933352567
838837,626.7128368283381
839838,631.3647708313395
840839,247.75366532348002
841840,632.1842640123639
842841,186.1257363044252
843842,164.52360850194677
844843,657.0310141832889
845844,623.8453221451265
846845,172.84615369286175
847846,198.37643231666593
848847,104.21491334041677
849848,662.6482637974713
850849,636.3312230577409
851850,463.48597439838613
852851,669.0776668565805
853852,608.3819934185387
854853,687.0465718175633
855854,405.80035004007397
856855,651.6358808183772
857856,208.78867276823146
858857,328.67103212270644
859858,544.5648243231248
860859,643.171644034719
861860,538.4865769034452
862861,198.78758137245
863862,226.41111041473908
864863,220.7222356887243
865864,634.7543547664709
866865,460.53517994793265
867866,643.346916675964
868867,333.49142482151973
869868,447.99888100346493
870869,264.8322094520637
871870,562.0948473863283
872871,618.3242481196464
873872,547.1915203826284
874873,617.1652164293008
875874,646.0325788563945
876875,648.1946341690367
877876,641.0825028675051
878877,647.6313181563835
879878,628.3408927573767
880879,664.7254804307522
881880,387.2188442657749
882881,269.77612968222184
883882,661.1680951472796
884883,647.8253399902175
885884,500.9126366730858
886885,396.49979753049826
887886,292.7340705342519
888887,197.02336497834548
889888,340.8959674269243
890889,445.072674744634
891890,506.9673898786993
892891,256.57505457597813
893892,547.675024016037
894893,203.7293163790675
895894,469.6815623730292
896895,544.0470375084815
897896,533.1840701738088
898897,619.9911846575251
899898,551.7980196725498
900899,611.9392602723749
901900,646.3704021506206
902901,289.7387477075681
903902,601.9014501245136
904903,593.3603674035803
905904,635.7103586975991
906905,628.3406825071057
907906,539.1722656388292
908907,606.7962200776079
909908,641.4524850410905
910909,637.9992190704877
911910,347.6358856572377
912911,625.0630712365015
913912,633.58925106212
914913,646.697686674481
915914,594.6395777934225
916915,653.0251449009601
917916,203.23216697865502
918917,229.46625971505827
919918,657.212499478161
920919,643.0468127104732
921920,550.9884265185883
922921,654.1128867755582
923922,367.4795392546326
924923,615.8893049882397
925924,624.2907695274922
926925,668.1589674694839
927926,215.67383654881775
928927,612.4378435659598
929928,653.588428106235
930929,211.16090957588483
931930,655.9625172598027
932931,265.9179163103933
933932,625.1390585589402
934933,644.4718724817106
935934,609.5363655667654
936935,625.6751635147963
937936,628.7173789520217
938937,664.6831726753802
939938,590.798118778612
940939,627.2113919979851
941940,312.21335299445417
942941,173.07379432438728
943942,173.3855517083831
944943,336.6471787147129
945944,227.96248754709438
946945,378.12534085238593
947946,413.966323453491
948947,630.9107615311553
949948,634.063353885355
950949,455.6238208235473
951950,188.1532066428291
952951,565.4793689304664
953952,594.1185365068876
954953,415.63919421375294
955954,439.77046683874676
956955,638.0668542160639
957956,599.1926196360281
958957,627.030142743744
959958,646.8363076611502
960959,624.9739472491631
961960,648.5756014351523
962961,623.6572633065573
963962,604.8556541906433
964963,516.1491987467515
965964,514.8949514948117
966965,597.3488874299569
967966,638.7098797669436
968967,627.7199167606709
969968,394.5287200251788
970969,621.5002181015894
971970,548.5200119854462
972971,532.1826566280084
973972,657.0537570795476
974973,600.6515642089017
975974,636.9014332814376
976975,497.0471860671428
977976,520.884637932546
978977,629.6792619225338
979978,668.9781970521811
980979,655.4140617471313
981980,426.0505864177181
982981,335.2975851047564
983982,630.6738772292497
984983,659.604469484861
985984,660.8049485955094
986985,614.0406604774867
987986,655.1310440715699
988987,596.2570343849377
989988,596.2626585166988
990989,587.4080558195207
991990,624.312170904309
992991,644.4646173164289
993992,597.0393208688596
994993,621.4470382267009
995994,635.136117142445
996995,630.3882956819112
997996,647.4827605702459
998997,626.2962356728036
999998,527.1268911827563
1000999,662.2995658412705
1002000,649.2835485662167
1003001,611.5459054488321
1004002,675.9140916571387
1005003,439.6069017301307
1006004,633.3928829175574
1007005,634.7630012176301
1008006,443.3047931844993
1009007,540.2759169687458
1010008,671.4288523539035
1011009,635.0998371799543
1012010,137.97749767427567
1013011,667.2425532873752
1014012,406.9846080068224
1015013,673.354925466797
1016014,180.17506287039055
1017015,679.93570902898
1018016,491.79849813413426
1019017,644.1202508840654
1020018,569.0309194347755
1021019,636.7326137224658
1022020,680.9534210280494
1023021,690.4349829390464
1024022,673.641126140269
1025023,538.2475769081445
1026024,678.9429502798499
1027025,678.121716958452
1028026,653.1653948006464
1029027,621.7559557057486
1030028,500.36934662071707
1031029,549.0449068189216
1032030,664.2320150578605
1033031,674.3080135585877
1034032,643.4459306157385
1035033,489.98675580125774
1036034,673.5556321778295
1037035,614.0782705498816
1038036,640.0154497023826
1039037,638.5706693100032
1040038,647.2312532084761
1041039,662.9226562648962
1042040,640.236802943079
1043041,597.3344923030252
1044042,599.0809929994656
1045043,610.6006292269539
1046044,574.3125146226405
1047045,636.6469190746576
1048046,626.1149351665281
1049047,618.5206870236722
1050048,240.5031706938099
1051049,663.0071056016309
1052050,468.2791321108726
1053051,645.2855860506303
1054052,517.382398923108
1055053,572.6702943058382
1056054,647.3788338805757
1057055,645.3939377379702
1058056,634.9146665274403
1059057,672.9902762019663
1060058,664.5887615248276
1061059,575.755403670854
1062060,608.557929133623
1063061,632.8257418333641
1064062,663.646070195842
1065063,656.9265202386832
1066064,675.6666933904244
1067065,682.401883874703
1068066,664.8088914233713
1069067,649.6505551749375
1070068,663.0857165280004
1071069,549.474487282565
1072070,239.92525835509036
1073071,616.9289426878759
1074072,261.2415259002969
1075073,645.6199050494836
1076074,659.7408477267477
1077075,443.46160247099033
1078076,672.7144001004291
1079077,665.1087243999954
1080078,642.2964288851964
1081079,552.9594633354246
1082080,685.3354102371941
1083081,680.1147436657635
1084082,664.9387897040439
1085083,679.7510572884521
1086084,687.5292332179567
1087085,657.9133425612489
1088086,675.0784251388366
1089087,686.1398782610545
1090088,689.4964678845605
1091089,679.3863183289363
1092090,686.8754247022317
1093091,172.92976235312625
1094092,193.43647698536734
1095093,686.2098096094467
1096094,666.9082779852696
1097095,189.57139552319336
1098096,635.8988372578144
1099097,456.17389248232155
1100098,560.1533725261768
1101099,613.4976741324055
1102100,257.4936876167187
1103101,629.3347261695352
1104102,689.0244308935921
1105103,670.7750652822021
1106104,678.0708177744663
1107105,690.3364047145293
1108106,673.3687365137625
1109107,677.9995200441329
1110108,685.9462228910589
1111109,659.3429412196239
1112110,219.44187510754267
1113111,664.529050865388
1114112,684.3485042723415
1115113,526.0651712708234
1116114,675.7222388904685
1117115,669.2990008846381
1118116,686.8578167466959
1119117,683.0365585915055
1120118,262.6832155522739
1121119,680.1734063315971
1122120,691.4050513441612
1123121,665.0512967728753
1124122,662.0364838293688
1125123,673.0434017673166
1126124,661.8065978242703
1127125,654.6130913278573
1128126,196.3990618749403
1129127,651.8030255463233
1130128,691.0280402608225
1131129,657.0804235227516
1132130,601.8561739384432
1133131,636.2585490345774
1134132,668.8820052575002
1135133,386.11924360571345
1136134,667.8599088869225
1137135,662.3726603435522
1138136,686.232751059585
1139137,682.2846077401492
1140138,632.382031702143
1141139,670.6859838975345
1142140,616.0597892209316
1143141,639.5851645439373
1144142,679.9737498744493
1145143,658.7528192739469
1146144,674.1698139476666
1147145,611.713036600395
1148146,417.39377525307845
1149147,665.9360547058908
1150148,501.2341483188749
1151149,630.7741258918816
1152150,667.8009800677037
1153151,546.1111135742334
1154152,213.43757216557265
1155153,471.49834511813754
1156154,649.3825587573014
1157155,474.1244978025174
1158156,678.4400944779741
1159157,579.6492361870768
1160158,682.359801787418
1161159,678.7698157414857
1162160,675.2084931432694
1163161,469.16628791329316
1164162,679.99038069007
1165163,624.4919298832231
1166164,682.334281228586
1167165,679.628479290096
1168166,673.2468179172832
1169167,432.1764325872552
1170168,682.5123925279719
1171169,674.9762714602748
1172170,662.7680835061545
1173171,688.96425378628
1174172,618.569175038024
1175173,679.7096418270273
1176174,481.4254067654444
1177175,211.36409948629296
1178176,666.8592850478371
1179177,675.1357092989691
1180178,660.2684953297639
1181179,277.7717315298822
1182180,670.9819469741201
1183181,181.92185544052097
1184182,211.68189208103422
1185183,669.5671420160069
1186184,680.0011464032584
1187185,672.0325042047865
1188186,661.0619068932123
1189187,163.02121770134187
1190188,184.905133545977
1191189,672.6628161472796
1192190,677.7455050353454
1193191,555.8973480095237
1194192,163.79759389786145
1195193,654.6842375354372
1196194,409.6168903102115
1197195,663.1308646226205
1198196,674.2666264905014
1199197,673.4057492902925
1200198,647.634719618578
1201199,208.1832557028757
1202200,639.9504114682171
1203201,191.59805291804923
1204202,674.08071912884
1205203,304.36412538760226
1206204,657.9715820212285
1207205,331.2848823732674
1208206,633.8548378669079
1209207,676.3968530923819
1210208,497.2965534463043
1211209,346.4934520324632
1212210,198.23319141518917
1213211,604.4502767732627
1214212,648.3775438475227
1215213,668.2716687998668
1216214,658.2101048846029
1217215,232.28094833897785
1218216,562.8514402519984
1219217,528.5512256944985
1220218,193.72906426747457
1221219,638.1081151469391
1222220,607.8754591602524
1223221,627.4146887109108
1224222,261.88689364293293
1225223,544.7162119399984
1226224,649.0057032121596
1227225,615.6729944946431
1228226,437.5961335722411
1229227,570.7476973837382
1230228,370.53661706383355
1231229,541.2585960774188
1232230,652.6571357378443
1233231,177.8637222705375
1234232,674.200854025882
1235233,293.4229984993964
1236234,660.9620571921225
1237235,661.2823466862731
1238236,679.5025653993755
1239237,607.27481843538
1240238,610.1206767855326
1241239,561.9674394603946
1242240,612.5674541256224
1243241,521.1933615197447
1244242,174.4584788141215
1245243,651.33332684521
1246244,196.36315215967363
1247245,406.9266525850196
1248246,650.2619161670796
1249247,671.7095585047733
1250248,661.1987745354511
1251249,244.9755639029583
1252250,656.1994656166218
1253251,636.9007182655201
1254252,664.6340228122464
1255253,668.7254847633236
1256254,629.090690704934
1257255,661.8529953186919
1258256,653.1720151623102
1259257,484.1967092629959
