timestep,episodic_return
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,25.061285118225882
609608,17.87920175732579
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,19.733548331223837
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,17.097455162858473
621620,0.0
622621,0.0
623622,0.0
624623,4.582028769062448
625624,12.550546087124701
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,14.464707526338133
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,22.722940398816025
643642,0.0
644643,14.355659091487563
645644,0.0
646645,0.0
647646,0.0
648647,4.705078505081992
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,30.157868645815967
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,10.22164837201081
666665,0.0
667666,0.0
668667,15.24759169761593
669668,0.0
670669,4.62436628182985
671670,0.0
672671,6.482508658323943
673672,11.922616780568687
674673,23.893025179539542
675674,0.0
676675,0.0
677676,11.440935784632305
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,10.070304967256876
689688,0.0
690689,13.737701637948478
691690,16.35360803036367
692691,0.0
693692,15.434604809888922
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,47.17200746889944
705704,0.0
706705,13.883607662353505
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,34.604514434326035
712711,0.0
713712,13.702503957922225
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,12.745050780386856
720719,0.0
721720,0.0
722721,27.001226698200515
723722,24.406412466790567
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,15.095418341797712
732731,26.82684450771807
733732,7.248830035204233
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,10.084502789625464
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,25.687922207499206
752751,0.0
753752,0.0
754753,15.311377228529198
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,11.900472815689389
764763,0.0
765764,0.0
766765,13.440665318283255
767766,41.434382665952704
768767,12.775551879136147
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,38.70852876985321
785784,0.0
786785,0.0
787786,11.879074790265074
788787,0.0
789788,0.0
790789,11.811556373923962
791790,15.536194275979813
792791,9.178329916763355
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,34.23042826351913
799798,15.217000821588295
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,7.295078533140241
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,6.317895623613982
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,30.23095738066767
820819,0.0
821820,3.5803016707008934
822821,15.935895201817106
823822,0.0
824823,0.0
825824,0.0
826825,8.10415019546492
827826,0.0
828827,0.0
829828,0.0
830829,12.71667574544728
831830,16.905175425740456
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,3.7627035970201845
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,29.149163662640863
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,14.023892376525875
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,16.25109430785521
863862,0.0
864863,0.0
865864,0.0
866865,17.927189796444466
867866,0.0
868867,12.353096562803573
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,18.24971895487392
879878,0.0
880879,0.0
881880,0.0
882881,0.8503995117805104
883882,0.0
884883,0.0
885884,0.916028237506828
886885,0.0
887886,13.409203437645562
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.8377823444764598
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,26.851353116102956
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,9.93306240644596
908907,12.471625939416427
909908,16.61558698735736
910909,5.316404790058
911910,2.650281111962568
912911,0.0
913912,14.133940684619857
914913,6.300565533304801
915914,23.479817324449925
916915,0.0
917916,17.842056222795858
918917,0.0
919918,0.0
920919,29.958717874795386
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,24.831049623029212
928927,11.574497410157852
929928,0.0
930929,11.597875400593129
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,26.26608372614511
937936,14.284445972983068
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,12.4683726515932
943942,12.297065009699093
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,6.323474888427172
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,1.7799906607132103
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,54.9725709443117
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,15.314543891678344
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,6.329294942437741
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,20.266679702226988
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,7.140947426286587
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,7.798153184895189
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,17.00496726173651
1021019,7.121995906649992
1022020,0.0
1023021,0.0
1024022,12.504869751726911
1025023,0.0
1026024,28.306275560148755
1027025,0.0
1028026,12.319795411002875
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,11.347598438557817
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,12.453414101631976
1044042,0.0
1045043,0.0
1046044,6.741075759041923
1047045,9.805810741404592
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,9.825709709574552
1061059,0.0
1062060,24.439977217626755
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,13.60238001640175
1068066,15.906305219995057
1069067,0.0
1070068,0.0
1071069,15.156509129550322
1072070,0.0
1073071,0.0
1074072,0.0
1075073,20.713530687414053
1076074,10.80529829369088
1077075,0.0
1078076,0.0
1079077,14.684015143754149
1080078,0.0
1081079,0.0
1082080,0.0
1083081,6.4175942263500945
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,1.8046913535577194
1094092,4.573949940311636
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,20.34389060449661
1104102,0.0
1105103,0.0
1106104,0.0
1107105,14.351673284151346
1108106,8.209364066577125
1109107,0.0
1110108,16.70971068819162
1111109,0.0
1112110,21.10487612122109
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,3.6454982606493296
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,9.158187263785653
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,8.258822465720096
1155153,0.0
1156154,11.784403150482046
1157155,0.0
1158156,0.0
1159157,0.0
1160158,13.479162691444198
1161159,0.0
1162160,60.188213772343836
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,21.30614424719797
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,9.955078289872842
1182180,0.0
1183181,11.556213972269385
1184182,0.0
1185183,55.399574232132004
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,4.391911567155437
1192190,0.0
1193191,0.0
1194192,0.0
1195193,4.42253239487767
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,20.698243137212867
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,39.013833571084106
1218216,0.8788989373602455
1219217,0.0
1220218,0.0
1221219,0.0
1222220,16.210443136188502
1223221,3.50812206661311
1224222,0.0
1225223,1.8059615506797395
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,17.28400850976056
1231229,0.0
1232230,0.0
1233231,0.0
1234232,13.407425987844853
1235233,0.0
1236234,0.0
1237235,0.0
1238236,14.216864039079338
1239237,10.71951355966224
1240238,0.0
1241239,0.0
1242240,8.124915018806227
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,14.145109656052192
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,10.636501588332406
1260258,0.0
1261259,0.0
1262260,0.0
1263261,70.79356497358644
1264262,0.0
1265263,19.51080915247923
1266264,0.0
1267265,0.0
1268266,6.145592549086313
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,4.4000117280970175
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,6.220628204347128
1300298,0.0
1301299,11.467958277460465
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,10.577053992091653
1308306,9.637665660685943
1309307,0.0
1310308,7.164118073425643
1311309,0.0
1312310,43.01163796926767
1313311,0.0
1314312,10.546364543815779
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,7.017772778233903
1331329,0.0
1332330,12.047863225845555
1333331,0.0
1334332,8.212256136064575
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,13.341333911711828
1340338,0.0
1341339,0.0
1342340,0.0
1343341,7.057334282412141
1344342,0.0
1345343,0.0
1346344,0.0
1347345,15.970742746235517
1348346,13.98284476735832
1349347,10.78409977575827
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,26.397643778324003
1359357,25.069313017390282
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,6.268619709183945
1366364,10.445495241739655
1367365,0.0
1368366,0.0
1369367,5.253424483127687
1370368,0.0
1371369,0.0
1372370,0.0
1373371,8.889324595154187
1374372,29.636799605416833
1375373,0.0
1376374,0.0
1377375,0.0
1378376,48.14103524403751
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,5.130647353749533
1394392,12.963771658008772
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,16.38604646821541
1406404,0.0
1407405,0.0
1408406,42.811443977714326
1409407,0.0
1410408,0.0
1411409,14.81157207655585
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,10.277335060337778
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,21.495368838748213
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,19.710847636109857
1438436,0.0
1439437,0.0
1440438,27.358704350398813
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,8.74169624964933
1456454,14.50200924547897
1457455,12.225879973292024
1458456,0.0
1459457,0.0
1460458,0.0
1461459,15.499729861171852
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,13.085605603120527
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,16.639758558410673
1482480,0.0
1483481,0.0
1484482,7.769938334098754
1485483,0.0
1486484,0.0
1487485,13.775256581082877
1488486,0.0
1489487,18.8209257214005
1490488,0.0
1491489,12.310196201649838
1492490,21.170138461715116
1493491,0.0
1494492,0.0
1495493,10.334064566835405
1496494,17.313390589100464
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.8727115332502077
1512510,20.034625165631294
1513511,0.0
1514512,0.0
1515513,13.891400329058522
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,2.6820792939910523
1522520,0.0
1523521,0.0
1524522,4.2374459924585155
1525523,0.0
1526524,8.885967087824351
1527525,0.0
1528526,55.496024797552984
1529527,0.0
1530528,0.0
1531529,0.0
1532530,14.968331509234973
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,17.905883909722764
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,12.253054232211333
1544542,0.0
1545543,4.094080407007993
1546544,0.0
1547545,7.792770783682564
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,3.51840368854317
1555553,0.0
1556554,0.0
1557555,35.9377387653186
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,10.386573441559065
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,0.0
1570568,35.64455058017926
1571569,7.050911248884542
1572570,1.7892702887580225
1573571,0.0
1574572,0.0
1575573,0.0
1576574,12.97467703222855
1577575,12.8341946508595
1578576,0.0
1579577,4.19952594916129
1580578,20.60280067266901
1581579,0.0
1582580,0.0
1583581,11.419308589368125
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,6.970084702027974
1594592,0.0
1595593,0.0
1596594,0.0
1597595,80.90423287680869
1598596,0.0
1599597,14.801531960653266
1600598,0.0
1601599,29.1345418742697
1602600,0.0
1603601,0.0
1604602,0.0
1605603,75.24550869245564
1606604,19.317538867545274
1607605,0.0
1608606,0.0
1609607,10.382244779557546
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,13.256398061614538
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,13.990516809624637
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,13.104968001285645
1631629,13.313715137218848
1632630,0.0
1633631,13.766933089680617
1634632,4.35588112657828
1635633,14.262254479905186
1636634,0.0
1637635,0.0
1638636,0.0
1639637,12.09331233718534
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,25.280345300109822
1645643,0.0
1646644,0.0
1647645,23.941046568004914
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,15.535286320035583
1656654,0.0
1657655,11.958600224991956
1658656,0.0
1659657,0.0
1660658,0.0
1661659,0.0
1662660,34.76074488938344
1663661,0.0
1664662,0.0
1665663,0.0
1666664,69.5834879775765
1667665,0.0
1668666,0.0
1669667,0.0
1670668,6.272509732863543
1671669,0.0
1672670,0.0
1673671,5.124999920493178
1674672,8.67700011197845
1675673,12.00581594511581
1676674,23.782510526597434
1677675,0.0
1678676,22.908488340929328
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,8.508300159226192
1684682,22.83181901449974
1685683,0.0
1686684,0.0
1687685,0.0
1688686,0.0
1689687,0.0
