timestep,episodic_return
158157,0.0
159158,986.0
160159,0.0
161160,966.0
162161,0.0
163162,210.0
164163,994.0
165164,58.0
166165,987.0
167166,42.0
168167,25.0
169168,951.0
170169,988.0
171170,394.0
172171,185.0
173172,0.0
174173,0.0
175174,0.0
176175,0.0
177176,0.0
178177,943.0
179178,105.0
180179,933.0
181180,936.0
182181,0.0
183182,681.0
184183,25.0
185184,0.0
186185,961.0
187186,0.0
188187,985.0
189188,972.0
190189,0.0
191190,961.0
192191,828.0
193192,928.0
194193,927.0
195194,0.0
196195,0.0
197196,893.0
198197,0.0
199198,0.0
200199,966.0
201200,0.0
202201,990.0
203202,113.0
204203,347.0
205204,926.0
206205,65.0
207206,0.0
208207,0.0
209208,0.0
210209,876.0
211210,282.0
212211,987.0
213212,0.0
214213,0.0
215214,917.0
216215,58.0
217216,0.0
218217,988.0
219218,0.0
220219,912.0
221220,922.0
222221,0.0
223222,0.0
224223,0.0
225224,15.0
226225,0.0
227226,0.0
228227,0.0
229228,0.0
230229,0.0
231230,0.0
232231,949.0
233232,997.0
234233,0.0
235234,0.0
236235,4.0
237236,984.0
238237,948.0
239238,86.0
240239,0.0
241240,984.0
242241,931.0
243242,0.0
244243,149.0
245244,0.0
246245,0.0
247246,988.0
248247,951.0
249248,341.0
250249,958.0
251250,970.0
252251,965.0
253252,974.0
254253,0.0
255254,948.0
256255,972.0
257256,0.0
258257,0.0
259258,940.0
260259,0.0
261260,980.0
262261,946.0
263262,992.0
264263,0.0
265264,964.0
266265,865.0
267266,0.0
268267,951.0
269268,949.0
270269,11.0
271270,838.0
272271,0.0
273272,0.0
274273,0.0
275274,0.0
276275,956.0
277276,973.0
278277,0.0
279278,961.0
280279,30.0
281280,923.0
282281,0.0
283282,0.0
284283,966.0
285284,0.0
286285,0.0
287286,976.0
288287,0.0
289288,0.0
290289,0.0
291290,0.0
292291,908.0
293292,987.0
294293,987.0
295294,0.0
296295,0.0
297296,971.0
298297,0.0
299298,0.0
300299,0.0
301300,964.0
302301,973.0
303302,0.0
304303,891.0
305304,962.0
306305,984.0
307306,0.0
308307,974.0
309308,972.0
310309,945.0
311310,966.0
312311,6.0
313312,912.0
314313,127.0
315314,0.0
316315,0.0
317316,0.0
318317,51.0
319318,0.0
320319,932.0
321320,0.0
322321,993.0
323322,0.0
324323,14.0
325324,0.0
326325,6.0
327326,0.0
328327,0.0
329328,906.0
330329,133.0
331330,581.0
332331,983.0
333332,946.0
334333,0.0
335334,10.0
336335,980.0
337336,972.0
338337,0.0
339338,955.0
340339,994.0
341340,0.0
342341,808.0
343342,23.0
344343,0.0
345344,0.0
346345,0.0
347346,959.0
348347,949.0
349348,0.0
350349,0.0
351350,0.0
352351,148.0
353352,4.0
354353,985.0
355354,382.0
356355,0.0
357356,14.0
358357,621.0
359358,537.0
360359,0.0
361360,980.0
362361,950.0
363362,0.0
364363,430.0
365364,180.0
366365,320.0
367366,991.0
368367,0.0
369368,899.0
370369,967.0
371370,983.0
372371,0.0
373372,10.0
374373,0.0
375374,923.0
376375,0.0
377376,68.0
378377,0.0
379378,974.0
380379,997.0
381380,939.0
382381,885.0
383382,914.0
384383,944.0
385384,963.0
386385,0.0
387386,971.0
388387,970.0
389388,930.0
390389,0.0
391390,0.0
392391,0.0
393392,927.0
394393,0.0
395394,0.0
396395,952.0
397396,0.0
398397,951.0
399398,0.0
400399,0.0
401400,0.0
402401,954.0
403402,0.0
404403,982.0
405404,877.0
406405,0.0
407406,987.0
408407,0.0
409408,966.0
410409,0.0
411410,500.0
412411,810.0
413412,0.0
414413,957.0
415414,0.0
416415,951.0
417416,1000.0
418417,968.0
419418,0.0
420419,0.0
421420,904.0
422421,189.0
423422,975.0
424423,0.0
425424,973.0
426425,0.0
427426,579.0
428427,0.0
429428,975.0
430429,993.0
431430,962.0
432431,0.0
433432,986.0
434433,131.0
435434,483.0
436435,0.0
437436,949.0
438437,0.0
439438,0.0
440439,972.0
441440,853.0
442441,8.0
443442,0.0
444443,907.0
445444,0.0
446445,984.0
447446,25.0
448447,4.0
449448,0.0
450449,0.0
451450,953.0
452451,0.0
453452,318.0
454453,952.0
455454,856.0
456455,969.0
457456,0.0
458457,332.0
459458,0.0
460459,0.0
461460,946.0
462461,699.0
463462,999.0
464463,0.0
465464,419.0
466465,954.0
467466,965.0
468467,0.0
469468,997.0
470469,475.0
471470,0.0
472471,944.0
473472,21.0
474473,887.0
475474,838.0
476475,0.0
477476,677.0
478477,993.0
479478,985.0
480479,911.0
481480,4.0
482481,966.0
483482,231.0
484483,926.0
485484,0.0
486485,870.0
487486,0.0
488487,972.0
489488,0.0
490489,120.0
491490,0.0
492491,0.0
493492,957.0
494493,598.0
495494,931.0
496495,830.0
497496,69.0
498497,988.0
499498,26.0
500499,16.0
501500,1.0
502501,974.0
503502,925.0
504503,0.0
505504,589.0
506505,358.0
507506,0.0
508507,956.0
509508,0.0
510509,0.0
511510,983.0
512511,0.0
513512,19.0
514513,991.0
515514,5.0
516515,938.0
517516,951.0
518517,974.0
519518,23.0
520519,0.0
521520,0.0
522521,11.0
523522,967.0
524523,247.0
525524,125.0
526525,0.0
527526,968.0
528527,0.0
529528,17.0
530529,976.0
531530,0.0
532531,0.0
533532,352.0
534533,0.0
535534,966.0
536535,938.0
537536,933.0
538537,0.0
539538,975.0
540539,242.0
541540,968.0
542541,0.0
543542,988.0
544543,980.0
545544,321.0
546545,929.0
547546,0.0
548547,0.0
549548,0.0
550549,8.0
551550,967.0
552551,0.0
553552,970.0
554553,0.0
555554,942.0
556555,0.0
557556,0.0
558557,107.0
559558,658.0
560559,322.0
561560,0.0
562561,983.0
563562,0.0
564563,0.0
565564,834.0
566565,329.0
567566,935.0
568567,925.0
569568,965.0
570569,30.0
571570,0.0
572571,975.0
573572,0.0
574573,607.0
575574,724.0
576575,942.0
577576,0.0
578577,739.0
579578,977.0
580579,800.0
581580,2.0
582581,978.0
583582,993.0
584583,0.0
585584,889.0
586585,0.0
587586,217.0
588587,962.0
589588,0.0
590589,0.0
591590,875.0
592591,985.0
593592,0.0
594593,0.0
595594,4.0
596595,907.0
597596,12.0
598597,0.0
599598,0.0
600599,991.0
601600,603.0
602601,951.0
603602,4.0
604603,890.0
605604,0.0
606605,978.0
607606,922.0
608607,990.0
609608,956.0
610609,0.0
611610,0.0
612611,16.0
613612,904.0
614613,0.0
615614,958.0
616615,37.0
617616,16.0
618617,768.0
619618,986.0
620619,25.0
621620,0.0
622621,813.0
623622,55.0
624623,551.0
625624,947.0
626625,0.0
627626,931.0
628627,903.0
629628,41.0
630629,234.0
631630,0.0
632631,978.0
633632,0.0
634633,0.0
635634,0.0
636635,63.0
637636,973.0
638637,173.0
639638,0.0
640639,871.0
641640,978.0
642641,356.0
643642,990.0
644643,0.0
645644,939.0
646645,978.0
647646,951.0
648647,948.0
649648,671.0
650649,13.0
651650,0.0
652651,813.0
653652,820.0
654653,949.0
655654,984.0
656655,684.0
657656,28.0
658657,909.0
659658,13.0
660659,865.0
661660,0.0
662661,913.0
663662,0.0
664663,978.0
665664,913.0
666665,0.0
667666,944.0
668667,22.0
669668,884.0
670669,899.0
671670,831.0
672671,975.0
673672,958.0
674673,968.0
675674,979.0
676675,0.0
677676,963.0
678677,939.0
679678,929.0
680679,978.0
681680,0.0
682681,0.0
683682,0.0
684683,28.0
685684,959.0
686685,0.0
687686,0.0
688687,0.0
689688,964.0
690689,0.0
691690,998.0
692691,967.0
693692,10.0
694693,0.0
695694,25.0
696695,321.0
697696,767.0
698697,978.0
699698,50.0
700699,844.0
701700,905.0
702701,564.0
703702,847.0
704703,341.0
705704,0.0
706705,44.0
707706,0.0
708707,967.0
709708,951.0
710709,847.0
711710,963.0
712711,343.0
713712,0.0
714713,947.0
715714,0.0
716715,0.0
717716,3.0
718717,969.0
719718,952.0
720719,0.0
721720,926.0
722721,947.0
723722,827.0
724723,24.0
725724,18.0
726725,961.0
727726,968.0
728727,0.0
729728,788.0
730729,986.0
731730,406.0
732731,958.0
733732,958.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,881.0
741740,0.0
742741,489.0
743742,570.0
744743,880.0
745744,790.0
746745,974.0
747746,943.0
748747,0.0
749748,41.0
750749,0.0
751750,0.0
752751,927.0
753752,810.0
754753,948.0
755754,504.0
756755,0.0
757756,914.0
758757,0.0
759758,925.0
760759,0.0
761760,898.0
762761,977.0
763762,28.0
764763,915.0
765764,26.0
766765,969.0
767766,984.0
768767,0.0
769768,965.0
770769,0.0
771770,845.0
772771,797.0
773772,0.0
774773,0.0
775774,545.0
776775,8.0
777776,0.0
778777,979.0
779778,221.0
780779,952.0
781780,809.0
782781,0.0
783782,0.0
784783,519.0
785784,986.0
786785,40.0
787786,0.0
788787,0.0
789788,929.0
790789,969.0
791790,626.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,974.0
797796,824.0
798797,0.0
799798,941.0
800799,184.0
801800,77.0
802801,918.0
803802,995.0
804803,659.0
805804,353.0
806805,978.0
807806,0.0
808807,23.0
809808,877.0
810809,882.0
811810,968.0
812811,987.0
813812,754.0
814813,0.0
815814,957.0
816815,953.0
817816,999.0
818817,0.0
819818,5.0
820819,4.0
821820,0.0
822821,0.0
823822,758.0
824823,974.0
825824,0.0
826825,0.0
827826,959.0
828827,0.0
829828,0.0
830829,905.0
831830,104.0
832831,106.0
833832,0.0
834833,954.0
835834,940.0
836835,130.0
837836,0.0
838837,981.0
839838,0.0
840839,0.0
841840,661.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,862.0
848847,958.0
849848,43.0
850849,975.0
851850,984.0
852851,40.0
853852,0.0
854853,698.0
855854,0.0
856855,388.0
857856,922.0
858857,904.0
859858,323.0
860859,0.0
861860,888.0
862861,0.0
863862,989.0
864863,914.0
865864,8.0
866865,40.0
867866,0.0
868867,963.0
869868,962.0
870869,357.0
871870,0.0
872871,3.0
873872,0.0
874873,379.0
875874,965.0
876875,0.0
877876,975.0
878877,15.0
879878,975.0
880879,977.0
881880,942.0
882881,33.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,42.0
890889,0.0
891890,980.0
892891,923.0
893892,602.0
894893,524.0
895894,871.0
896895,970.0
897896,945.0
898897,695.0
899898,748.0
900899,0.0
901900,927.0
902901,972.0
903902,919.0
904903,0.0
905904,0.0
906905,977.0
907906,837.0
908907,0.0
909908,958.0
910909,855.0
911910,982.0
912911,807.0
913912,0.0
914913,0.0
915914,0.0
916915,980.0
917916,49.0
918917,0.0
919918,843.0
920919,960.0
921920,970.0
922921,3.0
923922,415.0
924923,942.0
925924,0.0
926925,0.0
927926,866.0
928927,970.0
929928,952.0
930929,38.0
931930,995.0
932931,0.0
933932,0.0
934933,0.0
935934,886.0
936935,37.0
937936,956.0
938937,938.0
939938,991.0
940939,62.0
941940,969.0
942941,977.0
943942,909.0
944943,792.0
945944,916.0
946945,0.0
947946,709.0
948947,943.0
949948,178.0
950949,45.0
951950,0.0
952951,1000.0
953952,944.0
954953,0.0
955954,596.0
956955,982.0
957956,952.0
958957,841.0
959958,990.0
960959,995.0
961960,920.0
962961,0.0
963962,998.0
964963,962.0
965964,877.0
966965,981.0
967966,0.0
968967,916.0
969968,0.0
970969,0.0
971970,933.0
972971,329.0
973972,0.0
974973,870.0
975974,836.0
976975,918.0
977976,993.0
978977,0.0
979978,968.0
980979,60.0
981980,972.0
982981,474.0
983982,961.0
984983,955.0
985984,0.0
986985,927.0
987986,153.0
988987,0.0
989988,982.0
990989,0.0
991990,726.0
992991,87.0
993992,2.0
994993,921.0
995994,982.0
996995,988.0
997996,910.0
998997,737.0
999998,957.0
1000999,0.0
1002000,983.0
1003001,132.0
1004002,938.0
1005003,733.0
1006004,0.0
1007005,947.0
1008006,912.0
1009007,919.0
1010008,0.0
1011009,448.0
1012010,0.0
1013011,653.0
1014012,0.0
1015013,888.0
1016014,698.0
1017015,0.0
1018016,974.0
1019017,988.0
1020018,914.0
1021019,982.0
1022020,957.0
1023021,926.0
1024022,924.0
1025023,2.0
1026024,440.0
1027025,0.0
1028026,983.0
1029027,0.0
1030028,713.0
1031029,3.0
1032030,942.0
1033031,948.0
1034032,0.0
1035033,311.0
1036034,927.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,956.0
1041039,928.0
1042040,960.0
1043041,980.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,977.0
1052050,0.0
1053051,955.0
1054052,814.0
1055053,0.0
1056054,988.0
1057055,0.0
1058056,5.0
1059057,978.0
1060058,483.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,973.0
1065063,0.0
1066064,382.0
1067065,919.0
1068066,0.0
1069067,978.0
1070068,421.0
1071069,0.0
1072070,934.0
1073071,876.0
1074072,0.0
1075073,935.0
1076074,0.0
1077075,1000.0
1078076,0.0
1079077,910.0
1080078,968.0
1081079,970.0
1082080,889.0
1083081,957.0
1084082,966.0
1085083,930.0
1086084,0.0
1087085,0.0
1088086,883.0
1089087,955.0
1090088,973.0
1091089,278.0
1092090,992.0
1093091,0.0
1094092,0.0
1095093,964.0
1096094,894.0
1097095,0.0
1098096,7.0
1099097,964.0
1100098,423.0
1101099,819.0
1102100,1.0
1103101,976.0
1104102,0.0
1105103,581.0
1106104,0.0
1107105,915.0
1108106,0.0
1109107,952.0
1110108,0.0
1111109,0.0
1112110,952.0
1113111,0.0
1114112,987.0
1115113,0.0
1116114,998.0
1117115,0.0
1118116,0.0
1119117,883.0
1120118,0.0
1121119,0.0
1122120,900.0
1123121,969.0
1124122,925.0
1125123,0.0
1126124,902.0
1127125,490.0
1128126,977.0
1129127,997.0
1130128,958.0
1131129,0.0
1132130,0.0
1133131,971.0
1134132,862.0
1135133,0.0
1136134,0.0
1137135,967.0
1138136,937.0
1139137,930.0
1140138,987.0
1141139,981.0
1142140,775.0
1143141,967.0
1144142,992.0
1145143,955.0
1146144,0.0
1147145,936.0
1148146,845.0
1149147,956.0
1150148,1000.0
1151149,958.0
1152150,0.0
1153151,926.0
1154152,0.0
1155153,879.0
1156154,959.0
1157155,22.0
1158156,0.0
1159157,938.0
1160158,982.0
1161159,0.0
1162160,973.0
1163161,0.0
1164162,0.0
1165163,974.0
1166164,922.0
1167165,914.0
1168166,0.0
1169167,889.0
1170168,956.0
1171169,951.0
1172170,970.0
1173171,4.0
1174172,961.0
1175173,971.0
1176174,0.0
1177175,944.0
1178176,950.0
1179177,243.0
1180178,53.0
1181179,0.0
1182180,994.0
1183181,968.0
1184182,975.0
1185183,0.0
1186184,165.0
1187185,969.0
1188186,999.0
1189187,871.0
1190188,911.0
1191189,959.0
1192190,971.0
1193191,944.0
1194192,359.0
1195193,0.0
1196194,674.0
1197195,0.0
1198196,977.0
1199197,949.0
1200198,973.0
1201199,909.0
1202200,0.0
1203201,962.0
1204202,977.0
1205203,909.0
1206204,940.0
1207205,931.0
1208206,983.0
1209207,0.0
1210208,975.0
1211209,926.0
1212210,0.0
1213211,946.0
1214212,983.0
1215213,128.0
1216214,983.0
1217215,880.0
1218216,528.0
1219217,0.0
1220218,957.0
1221219,973.0
1222220,901.0
1223221,971.0
1224222,943.0
1225223,0.0
1226224,774.0
1227225,798.0
1228226,88.0
1229227,883.0
1230228,971.0
1231229,764.0
1232230,0.0
1233231,892.0
1234232,748.0
1235233,919.0
1236234,940.0
1237235,0.0
1238236,940.0
1239237,0.0
1240238,992.0
1241239,6.0
1242240,0.0
1243241,839.0
1244242,66.0
1245243,736.0
1246244,761.0
1247245,931.0
1248246,928.0
1249247,900.0
1250248,931.0
1251249,17.0
1252250,0.0
1253251,0.0
1254252,977.0
1255253,595.0
1256254,683.0
1257255,164.0
1258256,916.0
1259257,572.0
1260258,256.0
1261259,993.0
1262260,943.0
1263261,907.0
1264262,941.0
1265263,359.0
1266264,934.0
1267265,0.0
1268266,987.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,980.0
1275273,976.0
1276274,982.0
1277275,920.0
1278276,886.0
1279277,0.0
1280278,449.0
1281279,989.0
1282280,952.0
1283281,36.0
1284282,0.0
1285283,990.0
1286284,946.0
1287285,974.0
1288286,155.0
1289287,0.0
1290288,790.0
1291289,0.0
1292290,148.0
1293291,929.0
1294292,0.0
1295293,874.0
1296294,0.0
1297295,373.0
1298296,976.0
1299297,918.0
1300298,0.0
1301299,0.0
1302300,980.0
1303301,972.0
1304302,0.0
1305303,1000.0
1306304,982.0
1307305,987.0
1308306,971.0
1309307,204.0
1310308,0.0
1311309,922.0
1312310,956.0
1313311,935.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,602.0
1318316,995.0
1319317,0.0
1320318,40.0
1321319,979.0
1322320,939.0
1323321,0.0
1324322,995.0
1325323,931.0
1326324,947.0
1327325,994.0
1328326,943.0
1329327,930.0
1330328,0.0
1331329,0.0
1332330,974.0
1333331,952.0
1334332,985.0
1335333,936.0
1336334,994.0
1337335,111.0
1338336,947.0
1339337,0.0
1340338,988.0
1341339,0.0
1342340,975.0
1343341,0.0
1344342,1000.0
1345343,955.0
1346344,938.0
1347345,937.0
1348346,414.0
1349347,915.0
1350348,103.0
1351349,815.0
1352350,0.0
1353351,964.0
1354352,425.0
1355353,792.0
1356354,938.0
1357355,0.0
1358356,850.0
1359357,1.0
1360358,73.0
1361359,938.0
1362360,917.0
1363361,934.0
1364362,756.0
1365363,388.0
1366364,958.0
1367365,896.0
1368366,3.0
1369367,933.0
1370368,630.0
1371369,996.0
1372370,910.0
1373371,979.0
1374372,0.0
1375373,18.0
1376374,0.0
1377375,965.0
1378376,0.0
1379377,842.0
1380378,259.0
1381379,656.0
1382380,205.0
1383381,967.0
1384382,968.0
1385383,59.0
1386384,0.0
1387385,960.0
1388386,903.0
1389387,938.0
1390388,913.0
1391389,951.0
1392390,909.0
1393391,938.0
1394392,955.0
1395393,550.0
1396394,934.0
1397395,859.0
1398396,0.0
1399397,846.0
1400398,0.0
1401399,931.0
1402400,957.0
1403401,979.0
1404402,0.0
1405403,0.0
1406404,824.0
1407405,9.0
1408406,945.0
1409407,959.0
1410408,989.0
1411409,845.0
1412410,0.0
1413411,124.0
1414412,0.0
1415413,578.0
1416414,887.0
1417415,953.0
1418416,954.0
1419417,459.0
1420418,0.0
1421419,912.0
1422420,998.0
1423421,0.0
1424422,890.0
1425423,893.0
1426424,13.0
1427425,966.0
1428426,898.0
1429427,965.0
1430428,0.0
1431429,1.0
1432430,0.0
1433431,0.0
1434432,4.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,940.0
1439437,0.0
1440438,862.0
1441439,0.0
1442440,953.0
1443441,0.0
1444442,843.0
1445443,994.0
1446444,954.0
1447445,197.0
1448446,938.0
1449447,954.0
1450448,176.0
1451449,857.0
1452450,0.0
1453451,951.0
1454452,941.0
1455453,935.0
1456454,952.0
1457455,0.0
1458456,26.0
1459457,0.0
1460458,0.0
1461459,141.0
1462460,0.0
1463461,0.0
1464462,996.0
1465463,989.0
1466464,958.0
1467465,990.0
1468466,0.0
1469467,942.0
1470468,0.0
1471469,947.0
1472470,912.0
1473471,733.0
1474472,938.0
1475473,0.0
1476474,921.0
1477475,938.0
1478476,949.0
1479477,0.0
1480478,0.0
1481479,992.0
1482480,963.0
1483481,770.0
1484482,0.0
1485483,712.0
1486484,13.0
1487485,960.0
1488486,0.0
1489487,972.0
1490488,952.0
1491489,899.0
1492490,0.0
1493491,892.0
1494492,42.0
1495493,912.0
1496494,814.0
1497495,35.0
1498496,0.0
1499497,899.0
1500498,994.0
1501499,965.0
1502500,898.0
1503501,33.0
1504502,987.0
1505503,0.0
1506504,0.0
1507505,20.0
1508506,256.0
1509507,266.0
1510508,944.0
1511509,44.0
1512510,979.0
1513511,996.0
1514512,0.0
1515513,980.0
1516514,969.0
1517515,0.0
1518516,0.0
1519517,912.0
1520518,0.0
1521519,937.0
1522520,960.0
1523521,0.0
1524522,881.0
1525523,955.0
1526524,0.0
1527525,1.0
1528526,882.0
1529527,928.0
1530528,978.0
1531529,984.0
1532530,847.0
1533531,923.0
1534532,968.0
1535533,880.0
1536534,164.0
1537535,0.0
1538536,996.0
1539537,941.0
1540538,949.0
1541539,0.0
1542540,461.0
1543541,919.0
1544542,943.0
1545543,909.0
1546544,0.0
1547545,983.0
1548546,0.0
1549547,0.0
1550548,920.0
1551549,975.0
1552550,7.0
1553551,82.0
1554552,785.0
1555553,973.0
1556554,0.0
1557555,143.0
1558556,887.0
1559557,90.0
1560558,957.0
1561559,0.0
1562560,718.0
1563561,848.0
1564562,0.0
1565563,977.0
1566564,935.0
1567565,58.0
1568566,902.0
1569567,537.0
1570568,967.0
1571569,30.0
1572570,952.0
1573571,935.0
1574572,992.0
1575573,971.0
1576574,900.0
1577575,964.0
1578576,0.0
1579577,964.0
1580578,0.0
1581579,4.0
1582580,906.0
1583581,957.0
1584582,0.0
1585583,0.0
1586584,953.0
1587585,105.0
1588586,946.0
1589587,998.0
1590588,0.0
1591589,947.0
1592590,948.0
1593591,910.0
1594592,8.0
1595593,940.0
1596594,0.0
1597595,685.0
1598596,946.0
1599597,950.0
1600598,0.0
1601599,952.0
1602600,962.0
1603601,932.0
1604602,908.0
1605603,0.0
1606604,964.0
1607605,36.0
1608606,937.0
1609607,895.0
1610608,905.0
1611609,0.0
1612610,872.0
1613611,984.0
1614612,0.0
1615613,74.0
1616614,960.0
1617615,965.0
1618616,0.0
1619617,972.0
1620618,865.0
1621619,908.0
1622620,900.0
1623621,0.0
1624622,0.0
1625623,902.0
1626624,929.0
1627625,896.0
1628626,0.0
1629627,986.0
1630628,985.0
1631629,0.0
1632630,910.0
1633631,968.0
1634632,344.0
1635633,944.0
1636634,974.0
1637635,0.0
1638636,919.0
1639637,993.0
1640638,0.0
1641639,0.0
1642640,775.0
1643641,939.0
1644642,0.0
1645643,959.0
1646644,757.0
1647645,0.0
1648646,954.0
1649647,960.0
1650648,931.0
1651649,960.0
1652650,100.0
1653651,106.0
1654652,0.0
1655653,980.0
1656654,975.0
1657655,912.0
1658656,962.0
1659657,967.0
1660658,314.0
1661659,902.0
1662660,963.0
1663661,987.0
1664662,897.0
1665663,39.0
1666664,0.0
1667665,0.0
1668666,967.0
1669667,951.0
1670668,963.0
1671669,968.0
1672670,0.0
1673671,151.0
1674672,0.0
1675673,970.0
1676674,0.0
1677675,28.0
1678676,881.0
1679677,971.0
1680678,886.0
1681679,981.0
1682680,102.0
1683681,1000.0
1684682,911.0
1685683,446.0
1686684,100.0
1687685,952.0
1688686,0.0
1689687,903.0
1690688,877.0
1691689,806.0
1692690,914.0
1693691,46.0
1694692,955.0
1695693,980.0
1696694,2.0
1697695,943.0
1698696,0.0
1699697,934.0
1700698,0.0
1701699,0.0
1702700,0.0
1703701,0.0
1704702,848.0
1705703,42.0
1706704,54.0
1707705,941.0
1708706,62.0
1709707,977.0
1710708,0.0
1711709,180.0
1712710,974.0
1713711,977.0
1714712,945.0
1715713,966.0
1716714,882.0
1717715,895.0
1718716,957.0
1719717,15.0
1720718,0.0
1721719,984.0
1722720,0.0
1723721,159.0
1724722,0.0
1725723,955.0
1726724,1000.0
1727725,492.0
1728726,865.0
1729727,0.0
1730728,931.0
1731729,0.0
1732730,929.0
1733731,0.0
1734732,0.0
1735733,56.0
1736734,941.0
1737735,659.0
1738736,943.0
1739737,69.0
1740738,920.0
1741739,892.0
1742740,821.0
1743741,929.0
1744742,901.0
1745743,27.0
1746744,910.0
1747745,898.0
1748746,0.0
1749747,31.0
1750748,114.0
1751749,0.0
1752750,60.0
1753751,0.0
1754752,0.0
1755753,46.0
1756754,994.0
1757755,0.0
1758756,519.0
1759757,0.0
1760758,935.0
1761759,931.0
1762760,955.0
1763761,978.0
1764762,28.0
1765763,953.0
1766764,146.0
1767765,915.0
1768766,943.0
1769767,0.0
1770768,999.0
1771769,888.0
1772770,889.0
1773771,94.0
1774772,970.0
1775773,146.0
1776774,912.0
1777775,892.0
1778776,0.0
1779777,969.0
1780778,946.0
1781779,980.0
1782780,909.0
1783781,984.0
1784782,996.0
1785783,0.0
1786784,842.0
1787785,980.0
1788786,957.0
1789787,917.0
1790788,57.0
1791789,0.0
1792790,0.0
1793791,30.0
1794792,145.0
1795793,943.0
1796794,0.0
1797795,979.0
1798796,914.0
1799797,952.0
1800798,0.0
1801799,133.0
1802800,967.0
1803801,948.0
1804802,0.0
1805803,976.0
1806804,971.0
1807805,0.0
1808806,893.0
1809807,0.0
1810808,21.0
1811809,937.0
1812810,991.0
1813811,955.0
1814812,0.0
1815813,987.0
1816814,0.0
1817815,985.0
1818816,981.0
1819817,933.0
1820818,966.0
1821819,992.0
1822820,911.0
1823821,969.0
1824822,886.0
1825823,943.0
1826824,951.0
1827825,101.0
1828826,966.0
1829827,846.0
1830828,952.0
1831829,3.0
1832830,931.0
1833831,917.0
1834832,984.0
1835833,110.0
1836834,905.0
1837835,961.0
1838836,395.0
1839837,0.0
1840838,0.0
1841839,75.0
1842840,956.0
1843841,976.0
1844842,193.0
1845843,19.0
1846844,0.0
1847845,0.0
1848846,0.0
1849847,886.0
1850848,908.0
1851849,950.0
1852850,615.0
1853851,574.0
1854852,947.0
1855853,940.0
1856854,119.0
1857855,700.0
1858856,200.0
1859857,0.0
1860858,968.0
1861859,0.0
1862860,1000.0
1863861,20.0
1864862,951.0
1865863,62.0
1866864,955.0
1867865,894.0
1868866,869.0
1869867,89.0
1870868,953.0
1871869,819.0
1872870,974.0
