timestep,episodic_return
295294,631.7073132696082
296295,660.1576652707406
297296,687.405038938074
298297,697.7813513009528
299298,690.8143999766213
300299,693.0647728018382
301300,691.0262665476057
302301,656.8959717413023
303302,700.6831993271066
304303,674.5341230444659
305304,682.1972873330325
306305,669.4867384368881
307306,697.488341561472
308307,675.6912747062393
309308,685.791984848738
310309,694.0381575192993
311310,698.1725158182429
312311,701.8177492264166
313312,687.8175831583376
314313,708.0704239307964
315314,632.6512737926391
316315,543.1527599502763
317316,646.9004365260429
318317,565.3230398724149
319318,690.0440289660743
320319,726.7844965833974
321320,727.0962511129674
322321,666.3931979425072
323322,727.212959183596
324323,714.3136741844436
325324,734.0304185640333
326325,699.4107707720616
327326,638.3476881895001
328327,685.6916353534134
329328,686.1516582935092
330329,700.4852145183306
331330,513.9046298796823
332331,675.1907501789661
333332,708.2092933120086
334333,681.4955429955248
335334,709.7380767239022
336335,676.1923302569434
337336,707.6186368702989
338337,702.607328686381
339338,714.7669962419234
340339,428.9089100052542
341340,698.0073190108171
342341,407.16393952946976
343342,692.0866267087249
344343,711.8688872218913
345344,721.1300917260637
346345,724.2145895823135
347346,652.1592548567397
348347,703.6003142081172
349348,716.5993306514117
350349,705.7074362374727
351350,688.6667643870205
352351,709.4147230696947
353352,686.3406535208564
354353,724.0243013719354
355354,705.1295917929049
356355,280.35045296163986
357356,712.1149782023139
358357,702.4305238511027
359358,721.1526206738735
360359,272.17738655195143
361360,703.2670760096502
362361,635.0634915830532
363362,725.1366061755871
364363,324.1871291762115
365364,428.71627135301827
366365,447.9246694317979
367366,476.32206726508963
368367,668.7746124307084
369368,539.9240384831392
370369,687.2961505337581
371370,659.3204244491118
372371,726.1762336312421
373372,727.5998579993053
374373,728.3701933210499
375374,392.2353361747449
376375,665.948231281168
377376,733.9999607082638
378377,747.9688637587459
379378,744.4231710957647
380379,737.9516097770181
381380,419.2671664929138
382381,743.1183254178976
383382,738.5808442147569
384383,711.0129685479636
385384,737.9969036755975
386385,743.030773807188
387386,741.2995477350298
388387,738.6518208753622
389388,743.842779970726
390389,682.4336695487948
391390,725.7333216928741
392391,579.8093721818532
393392,735.0907268966258
394393,736.6875722521949
395394,716.4751239149989
396395,730.9607147397026
397396,739.9995795117345
398397,742.6619025658902
399398,669.5432118892734
400399,742.4925386354615
401400,737.7369281680606
402401,300.4831810421315
403402,480.2800280176023
404403,717.5806099604854
405404,368.4352187024744
406405,672.9487038290175
407406,457.4367000433358
408407,490.79430349603194
409408,489.7976262604051
410409,727.8607838251693
411410,351.2770467050953
412411,729.7649775304457
413412,535.8226125847007
414413,547.0941792934009
415414,449.6056375616381
416415,445.73257907822597
417416,513.278345784614
418417,736.0978692901974
419418,726.858971195281
420419,727.5996828661808
421420,737.7171904450806
422421,736.6812450199956
423422,671.3843040387919
424423,721.0780395786325
425424,727.077802838013
426425,730.432952449208
427426,737.3313607313542
428427,729.8234646329129
429428,734.3948147803204
430429,730.4270535957447
431430,667.6445039778122
432431,730.20914140348
433432,598.3309165605533
434433,623.291946144902
435434,728.7768347885194
436435,732.7280881158389
437436,743.9523729361778
438437,737.0128795054723
439438,666.875388810047
440439,742.4213487685213
441440,731.1727053987086
442441,742.1061897328552
443442,730.894654394812
444443,730.62133037006
445444,736.5166266934966
446445,732.035971117088
447446,735.5899600128905
448447,731.9639872763271
449448,474.42350919930476
450449,733.1583189777391
451450,730.4552360182246
452451,734.1186007160635
453452,738.0597880420227
454453,725.6143606792094
455454,739.9667689411062
456455,739.3831805761757
457456,731.1559789473624
458457,733.5992902253832
459458,727.9914930771416
460459,726.2904787720347
461460,734.5429276180961
462461,727.2629396724247
463462,732.6661545256322
464463,729.7226930079006
465464,729.4457246484964
466465,727.7278722579117
467466,717.5756439927582
468467,535.2566658628784
469468,725.3758963486672
470469,728.1215240549056
471470,716.923925829292
472471,279.2420983429707
473472,618.5648800522172
474473,709.8857113607172
475474,324.3199771797445
476475,707.6364221062369
477476,725.4109077782186
478477,723.1788741810374
479478,712.3196401419492
480479,709.784033549572
481480,707.2814186702767
482481,736.1254531191205
483482,704.7804327560743
484483,728.5674649360823
485484,681.0343900731846
486485,704.4760850888305
487486,702.8550907811806
488487,718.3294602886074
489488,707.1762564227294
490489,719.7433882543198
491490,721.1800231415474
492491,699.7785560177502
493492,715.0220769310598
494493,631.2053510854657
495494,712.9835023619756
496495,720.4350827609586
497496,713.6299706677485
498497,729.180061286819
499498,387.4581024307545
500499,581.3117049041745
501500,718.9246835656288
502501,590.2623263153716
503502,723.9871240050874
504503,603.1043461825114
505504,714.9420676722788
506505,701.5617911833813
507506,725.8952939730813
508507,725.3100644959643
509508,522.023221494293
510509,669.1868376616138
511510,699.537173015439
512511,727.1728964255726
513512,711.5665033367744
514513,721.3004874141509
515514,722.2456164121179
516515,655.8507517745544
517516,705.6070911894038
518517,708.7344435470417
519518,715.8170665801881
520519,723.9898718179957
521520,730.4667572392372
522521,701.5749120187429
523522,307.4862397267714
524523,727.3408499386062
525524,677.3296252251683
526525,722.028437986596
527526,695.3332708633836
528527,709.8910952056925
529528,718.228820197387
530529,698.8241133881963
531530,700.4189900586861
532531,729.6697897561539
533532,725.1143224781238
534533,226.2724505806444
535534,724.0581858570356
536535,717.8171005183248
537536,728.9346857262803
538537,714.8483944411691
539538,732.1817238774913
540539,729.6346244629952
541540,591.0087289439344
542541,724.7376703246925
543542,721.2818391597935
544543,720.855755162243
545544,354.7636880777687
546545,599.5327922049706
547546,722.9583920009702
548547,701.7755750043772
549548,716.2916173371165
550549,648.7441283333205
551550,717.3079210701354
552551,554.1958408188284
553552,628.1709276085555
554553,726.8223537593932
555554,273.56250470570876
556555,724.5109407925402
557556,722.4465591288356
558557,722.4416508618611
559558,708.4464778574503
560559,714.4653903787937
561560,717.2220370292896
562561,722.2677578422741
563562,722.0371780864464
564563,713.320644232636
565564,724.0493983560555
566565,691.4516026749109
567566,707.4066363294047
568567,705.5351856144076
569568,701.4136405324207
570569,714.4401164208384
571570,722.5093150803107
572571,712.8989332079116
573572,685.2952873504764
574573,686.9688777466348
575574,671.0168208237477
576575,649.1821429029443
577576,587.9255901209771
578577,688.9672370622532
579578,707.6912144689394
580579,687.0303621852711
581580,675.974542791323
582581,704.6303659307756
583582,704.1507591284352
584583,269.1853393252208
585584,697.0241601997435
586585,675.2360613923274
587586,713.242070253895
588587,699.7051280143442
589588,472.53493007671074
590589,698.4246316227827
591590,650.3933548236712
592591,697.6415565329557
593592,689.595471086654
594593,708.8669221379653
595594,705.5145785104554
596595,707.3973967896079
597596,706.2846002225947
598597,690.3363764092968
599598,719.1527129337017
600599,687.0083589394524
601600,691.960559785947
602601,457.6569788904904
603602,318.50191849491216
604603,663.7494469358558
605604,656.1777419371252
606605,657.0290357906362
607606,716.9029146187634
608607,720.2654233976032
609608,694.9258470079874
610609,646.3213195632293
611610,723.5633470459505
612611,668.9115990670687
613612,718.3127336034354
614613,655.7881773978006
615614,683.2791718526008
616615,676.8913516265776
617616,703.219364593123
618617,690.7736313427168
619618,684.0853730574437
620619,683.5371429007467
621620,720.0477363717473
622621,712.5598508918929
623622,674.246315980221
624623,698.539366080823
625624,543.9858595930583
626625,715.9717087644046
627626,701.6493551290815
628627,721.5476892489694
629628,513.6484776219836
630629,710.9844083511896
631630,703.0127580107404
632631,670.7569613914243
633632,731.3202214631924
634633,713.2098899708826
635634,581.7200052782642
636635,629.2115567689382
637636,655.1133158784885
638637,645.9952322590223
639638,727.1867195089407
640639,686.2282677850454
641640,717.6186360182212
642641,730.8984473915755
643642,646.6930689490183
644643,684.8550115351602
645644,724.2251949745972
646645,729.4600454166091
647646,433.09723829223
648647,727.3386790163374
649648,708.399799804732
650649,729.7653785014453
651650,728.8361891955382
652651,703.3201655838988
653652,729.8535796120992
654653,725.8637866305057
655654,667.8629818759352
656655,731.876235129541
657656,732.6664002122528
658657,728.4235247485991
659658,727.4098841502818
660659,725.5665148452805
661660,724.7173387548899
662661,730.4670654834568
663662,722.2790672595393
664663,734.3163077217429
665664,732.7793017724272
666665,734.1473566342937
667666,577.7478152479323
668667,655.661986923006
669668,727.6098992834937
670669,726.0721675614595
671670,728.2037805086983
672671,715.4925999357793
673672,290.5043004922421
674673,729.4904841339338
675674,729.9665924199616
676675,720.5611023953998
677676,649.9669309893784
678677,726.4923272293976
679678,417.2739867784368
680679,726.3684825840818
681680,729.4267967510937
682681,728.5338229696002
683682,725.7969993865842
684683,728.2530590017815
685684,725.6676746040764
686685,727.5090354114997
687686,722.5693499124696
688687,730.913846802534
689688,733.1556171428517
690689,689.8216407388555
691690,723.8420172121467
692691,731.4659992254743
693692,732.3139367515281
694693,736.1543957018315
695694,231.36548800844574
696695,725.0531105023896
697696,725.963038786484
698697,706.898431573348
699698,728.9545769911448
700699,724.2395657683165
701700,695.2573328772751
702701,709.7868717205513
703702,720.9882709314769
704703,727.9173604398263
705704,712.7563952155259
706705,252.5483661533186
707706,725.3051579715132
708707,703.0433271624923
709708,725.1690036067271
710709,733.187601852156
711710,716.2954589743927
712711,710.0886463661566
713712,645.6276669870454
714713,704.9515036595657
715714,713.2364079756611
716715,720.8551450033859
717716,546.8509828447072
718717,655.0445676352092
719718,700.7159024999021
720719,693.2687990789362
721720,697.0342150288917
722721,707.0786476520815
723722,712.0289414282325
724723,705.1417781544486
725724,684.325171590043
726725,721.6278258404966
727726,653.3159095081393
728727,716.3450619220896
729728,396.1731585556475
730729,708.9086384503332
731730,690.5197108863518
732731,693.5724976725103
733732,717.3350493835716
734733,703.8001081330409
735734,698.0903808258548
736735,725.4326628854279
737736,693.7825372582199
738737,680.4435056733572
739738,642.8059837085791
740739,707.0309258498505
741740,699.8008718666058
742741,657.6879029407193
743742,681.8538105783392
744743,707.7346864826388
745744,693.169849458055
746745,702.6451950958042
747746,707.9824367881548
748747,710.364927497465
749748,699.0161927730209
750749,692.7731468667615
751750,693.6818960435395
752751,653.1937169611077
753752,564.5544263863579
754753,695.6406375270194
755754,719.7311044307368
756755,690.8236589040936
757756,685.2838728980889
758757,692.6823148566386
759758,676.816443426193
760759,682.9531234251017
761760,669.0686708266668
762761,548.4203518948067
763762,633.6937998041439
764763,650.4817781483787
765764,577.7826238391498
766765,666.3019809746968
767766,695.2597275178478
768767,638.2050018590584
769768,662.8771405094482
770769,693.449189161244
771770,704.8252250780033
772771,684.9428546396857
773772,694.9465265197456
774773,698.3080877090919
775774,666.6716625552267
776775,670.309170111096
777776,699.5875281849604
778777,718.9940683741617
779778,696.4292547620637
780779,607.513166857382
781780,666.4569534264939
782781,672.2977822972227
783782,235.25194758575515
784783,717.6701249927668
785784,705.9645037908132
786785,695.6107729871403
787786,241.11852658001612
788787,697.0275815599992
789788,704.9200036981871
790789,691.604666928932
791790,720.4293445456822
792791,689.8641677125336
793792,721.3301888404566
794793,702.6424309017137
795794,717.9227426229361
796795,700.598299567381
797796,672.8679260129305
798797,715.8545370839148
799798,659.0620484150603
800799,699.5143257638674
801800,682.5177648732109
802801,644.018020086916
803802,655.2912901037846
804803,657.0756360915128
805804,668.0124838023208
806805,591.1722567800441
807806,701.2431113411384
808807,701.3040689185469
809808,689.0217436113819
810809,686.5343890722435
811810,245.05794204127596
812811,712.7428610798969
813812,675.3239004610858
814813,697.6405255473284
815814,678.3811084734361
816815,678.3223087640481
817816,497.56160361292626
818817,423.2193323890812
819818,700.6002610517811
820819,689.5835838114672
821820,662.3515590438569
822821,704.5075168324628
823822,707.3225147226144
824823,579.9474255923512
825824,713.4584195582491
826825,706.1007629265665
827826,727.0120878823851
828827,726.8484137244893
829828,720.070248380987
830829,726.9710188393427
831830,728.0211917177503
832831,715.8132709069915
833832,450.0617521870772
834833,718.3235918974592
835834,722.9493351438088
836835,730.2996217473218
837836,719.4643449697305
838837,721.0068400415654
839838,722.9006989522468
840839,731.51075135379
841840,709.2538019647011
842841,716.2074046582139
843842,720.2044599013719
844843,732.2417068156253
845844,724.1540987064354
846845,724.9918834404252
847846,724.3672617780337
848847,719.7161400704553
849848,727.2071533998057
850849,723.0695452838028
851850,718.0858946604197
852851,730.6461539506917
853852,718.5828544344433
854853,644.0182968570874
855854,730.6355213674219
856855,721.509434330264
857856,722.7282640476052
858857,726.8339883397173
859858,717.1009376535583
860859,722.3982948811297
861860,722.4630971131238
862861,709.2505715929697
863862,724.2076865750121
864863,721.1497097624836
865864,723.7103958072977
866865,703.478070579398
867866,729.1397000783493
868867,709.6922111833965
869868,699.3374807157342
870869,724.6060810165812
871870,722.8600979411891
872871,720.5685511831479
873872,715.7856908215578
874873,708.397908799152
875874,716.0362996332392
876875,724.7261638234777
877876,719.3548115399806
878877,712.1593018010027
879878,713.7666013041028
880879,719.6158260023237
881880,710.9621907168093
882881,700.3712644322421
883882,720.3726549210934
884883,725.2628945656248
885884,718.1193382497015
886885,709.2501734932862
887886,683.267713816012
888887,710.757686754771
889888,707.4563269432058
890889,712.816513116184
891890,712.1676541586958
892891,713.2227917615495
893892,721.8615238392825
894893,712.5884514790424
895894,715.583107188809
896895,695.0463451684561
897896,716.2040191587627
898897,696.8149860957171
899898,712.990849865957
900899,713.919331283248
901900,690.3030616105709
902901,700.0044902677473
903902,706.6453437208926
904903,707.1755548666032
905904,717.2426062588362
906905,716.2415296358906
907906,705.9847042772171
908907,720.3481938766946
909908,709.4221497141916
910909,712.3254918479292
911910,618.6999015128023
912911,716.516229462868
913912,715.181934639614
914913,718.377200206949
915914,717.2841696750693
916915,707.4352846484334
917916,711.4587525892608
918917,711.9202828133158
919918,696.5369987744652
920919,711.9448467691642
921920,709.3432511511419
922921,433.46203313599136
923922,711.5247090055958
924923,690.8332598798377
925924,719.9245913554981
926925,711.2069220478662
927926,705.6808544285716
928927,717.9385924335262
929928,707.3464557960332
930929,720.1275779355813
931930,720.8071177861246
932931,706.250686604747
933932,708.4855979540603
934933,705.259649386462
935934,712.3458704658694
936935,708.0649064666296
937936,716.1370856478819
938937,717.6894888194811
939938,716.7796292201085
940939,715.9371832091445
941940,705.4819324763066
942941,710.9886655386478
943942,702.5306504043198
944943,708.60480619492
945944,705.0191927311431
946945,551.0143126940304
947946,697.888485007272
948947,703.0141774916357
949948,709.138881450576
950949,713.3043033669744
951950,699.429063000463
952951,706.2692655913188
953952,707.8469912620683
954953,678.8849404033604
955954,708.1367844173349
956955,694.2415687325974
957956,705.7134810484191
958957,710.3168736201133
959958,698.2120685794127
960959,712.0286426179978
961960,711.5574338201512
962961,537.6477655327494
963962,707.4355691930092
964963,705.9596366214237
965964,706.8232188302931
966965,702.2344576687279
967966,483.2785661197059
968967,692.817081305476
969968,697.5344350493187
970969,695.3563567333977
971970,701.1486301672132
972971,681.6391769661035
973972,678.7859238075243
974973,602.8836342821717
975974,716.2867925294212
976975,716.8690519642053
977976,712.2040348708672
978977,691.5097742838609
979978,707.0636637888948
980979,714.0892719524269
981980,320.98746078783114
982981,713.6292903385313
983982,722.3338668726583
984983,708.5983496888718
985984,707.9887067105843
986985,700.2057548060277
987986,712.3979034105029
988987,711.015129603872
989988,718.6048673091971
990989,717.8792327029383
991990,710.9058679932107
992991,690.497181194489
993992,699.178923601718
994993,708.3795849377705
995994,714.4109143359091
996995,708.2230275322999
997996,719.1902021749179
998997,715.920914472936
999998,705.8842884223776
1000999,709.702524416826
1002000,710.8128137406953
1003001,701.7472274270848
1004002,704.1803408379411
1005003,707.6462115037175
1006004,705.6656627967911
1007005,713.645453653308
1008006,706.6684888543411
1009007,715.7575684387223
1010008,696.9874358883338
1011009,684.2291587233123
1012010,687.508738956814
1013011,473.9426352480034
1014012,429.5570461491237
1015013,686.3788923157391
1016014,696.780060341639
1017015,708.8664825971712
1018016,712.1025696848506
1019017,707.390520328254
1020018,177.2784229956184
1021019,693.298831225997
1022020,709.1184291967055
1023021,704.4423533321244
1024022,714.3756698377421
1025023,717.0558442897329
1026024,707.5169123856638
1027025,712.0217849036004
1028026,711.0957678961499
1029027,714.3357329206796
1030028,240.60661623658072
1031029,705.2762494124715
1032030,700.1536064742824
1033031,220.5213595868266
1034032,707.9351581818404
1035033,715.7791894060597
1036034,705.0177994398133
1037035,712.1244700164195
1038036,704.2651316012787
1039037,693.2389347161387
1040038,716.9762795337025
1041039,693.9377417657175
1042040,713.2518918577152
1043041,704.8825722603674
1044042,709.079575817647
1045043,704.3976082562199
1046044,710.3150399564121
1047045,713.1370318088515
1048046,217.24311339992107
1049047,714.1509044572131
1050048,455.97026266363645
1051049,697.8336344298499
1052050,710.7480495206865
1053051,710.0445564992306
1054052,709.2007420795753
1055053,707.4202261577835
1056054,706.1157442048935
1057055,712.2976136053209
1058056,704.848325701475
1059057,698.9769572520878
1060058,704.8698398154013
1061059,692.3455552729213
1062060,700.3456457720768
1063061,695.9860259411753
1064062,704.5504985509616
1065063,703.7101532518835
1066064,704.2459250114009
1067065,709.2452088126593
1068066,706.7436847835818
1069067,707.6396971950751
1070068,709.8384241109702
1071069,711.3942957093333
1072070,702.6720265102839
1073071,706.5212466800541
1074072,690.2758284740247
1075073,623.3614481690582
1076074,712.6464504937236
1077075,702.0136391521049
1078076,705.8609129762649
1079077,693.8955259434533
1080078,704.6319595874998
1081079,710.8778159477268
1082080,700.4005367014083
1083081,698.153676133351
1084082,708.6279753574225
1085083,697.1272491090866
1086084,700.019032818739
1087085,694.7753852308198
1088086,284.0667778867432
1089087,211.94398237613623
1090088,691.8865294575552
1091089,679.467139740556
1092090,698.2608922025308
1093091,694.2566425216686
1094092,709.3989053093611
1095093,704.1710622254749
1096094,678.2542353040111
1097095,699.5676721161688
1098096,703.5716404437851
1099097,686.1581435227075
1100098,710.0660427698887
1101099,709.188731750443
1102100,703.2568004568295
1103101,708.1558041509451
1104102,711.2912416244212
1105103,703.7158371747271
1106104,686.7342630684367
1107105,699.8314473246328
1108106,697.2013567272087
1109107,704.0173699726378
1110108,696.9528659545684
1111109,704.5999000271577
1112110,688.8472561247379
1113111,449.1595619463202
1114112,702.367191392748
1115113,699.878257332061
1116114,699.956450244223
1117115,694.3876797251997
1118116,700.336985880975
1119117,693.7070080405391
1120118,693.2808374351071
1121119,701.3867544351563
1122120,692.6561257289486
1123121,686.8024701045287
1124122,702.4224999409397
1125123,704.0220344034743
1126124,689.2708248646366
1127125,692.6454759137245
1128126,692.0494977280794
1129127,699.9902709810586
1130128,699.6868036660477
1131129,664.089065877438
1132130,688.5569032811802
1133131,690.9244936045278
1134132,686.7328536742533
1135133,689.304923552695
1136134,194.2926256324974
1137135,686.9696276534594
1138136,693.7034310216485
1139137,701.2919896416336
1140138,673.9259382389289
1141139,683.1066165215274
1142140,697.6197029322332
1143141,690.8526302636017
1144142,576.5956238668065
1145143,656.9646785584853
1146144,683.8424466396943
1147145,522.4484280439158
1148146,273.3419002350722
1149147,676.7353167181093
1150148,670.1368441680723
1151149,654.4735762114957
1152150,694.0754583469476
1153151,656.6655026098748
1154152,657.7182913586755
1155153,700.7651113943094
1156154,648.5058443118717
1157155,672.7821112070503
1158156,666.381489061759
1159157,646.5842530681084
1160158,677.4668931059127
1161159,650.4881506657797
1162160,659.8955405617336
1163161,645.9214724660676
1164162,645.1081655037251
1165163,655.3982369353356
1166164,650.0558705073437
1167165,517.3392168053819
1168166,645.7278691034784
1169167,382.2700925529038
1170168,606.4266701498605
1171169,626.6697563077553
1172170,579.3581405183608
1173171,547.8337270947884
1174172,621.8113795963578
1175173,590.3976126600483
1176174,224.10149945049022
1177175,552.9049794418606
1178176,603.9854088701375
1179177,504.76653400363375
1180178,630.4579779886258
1181179,637.5158742347496
1182180,656.6645280586382
1183181,648.9414971333509
1184182,633.6748689700553
1185183,638.3982974985025
1186184,603.0486044135832
1187185,643.5546124104958
1188186,619.6919857934846
1189187,681.4892042005685
1190188,663.5282895692379
1191189,573.866267316663
1192190,651.9843813570551
1193191,654.9500105161192
1194192,634.2462317161618
1195193,640.1206439311158
1196194,638.6884599029148
1197195,678.5332459670107
1198196,684.0367750252045
1199197,672.2021772725407
1200198,646.6251838723969
1201199,688.1734379086977
1202200,671.4876065869337
1203201,625.8003400531709
1204202,682.3668637379876
1205203,258.13243939108656
1206204,486.6432156772852
1207205,681.3438031914092
1208206,571.1025138291108
1209207,674.287410912927
1210208,691.1887523771284
1211209,675.9764047426363
1212210,653.6223890821236
1213211,700.7515065881516
1214212,217.5593786668426
1215213,704.527627478753
1216214,674.2172588346273
1217215,708.9477386350063
1218216,696.6358657486275
1219217,675.3738681454836
1220218,668.7316575234063
1221219,701.562951511568
1222220,668.0802809730152
1223221,691.5880109496878
1224222,704.5017625235173
1225223,204.33996785010663
1226224,678.3920569128884
1227225,687.3518729215994
1228226,698.8748216978125
1229227,675.4213016332483
1230228,699.0168817306693
1231229,696.3364756254828
1232230,698.2214281920585
1233231,705.3468212974731
1234232,700.4793674073019
1235233,705.6926449914383
1236234,685.3047221851159
1237235,709.5162929849157
1238236,698.8092611894069
1239237,694.9561706263012
1240238,706.5583663556688
1241239,697.5641105582732
1242240,579.3717934094182
1243241,707.2747363259479
1244242,704.7046843061432
1245243,686.557614988639
1246244,702.3407289596985
1247245,703.740890950298
1248246,695.8760633573743
1249247,693.2582140065291
1250248,700.2175293191534
1251249,703.2873781974376
1252250,700.1805232258671
1253251,704.9401729501592
1254252,681.0525342454613
1255253,223.03817854015614
1256254,661.7853815677895
1257255,695.9784684799614
1258256,698.1569153310868
1259257,697.476527564387
