timestep,episodic_return
591590,22.308453993489543
592591,72.7629549037916
593592,0.0
594593,11.682016746901038
595594,0.0
596595,18.901670896906676
597596,0.0
598597,0.0
599598,16.966929866615292
600599,0.0
601600,0.0
602601,0.0
603602,18.169754497717545
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,21.68728828756999
614613,17.911956166543927
615614,0.0
616615,22.633635427942405
617616,26.666264654219503
618617,0.0
619618,24.017777226305746
620619,0.0
621620,23.36873570666079
622621,0.0
623622,17.8933505735984
624623,38.41177413497167
625624,34.3440480402489
626625,0.0
627626,3.4740437662551367
628627,0.0
629628,0.0
630629,5.506877706233997
631630,0.0
632631,0.0
633632,24.137981619146583
634633,29.95560195474195
635634,0.0
636635,0.0
637636,1.8503547869289956
638637,5.3869128930379615
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,45.68524606412004
644643,0.0
645644,0.0
646645,39.240003552023175
647646,0.0
648647,32.74151908470842
649648,22.105653753441015
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,15.003431587669061
655654,0.0
656655,18.132061035496136
657656,0.0
658657,0.0
659658,29.114850556004154
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,9.87947122695921
666665,0.0
667666,8.121534829356232
668667,22.28804511030829
669668,0.0
670669,0.0
671670,2.704290192214649
672671,0.0
673672,0.0
674673,0.0
675674,39.3111455758467
676675,0.0
677676,0.0
678677,19.648797716880466
679678,26.693791150886895
680679,13.57684190092992
681680,0.0
682681,17.700117658869978
683682,0.0
684683,0.0
685684,0.0
686685,9.098464184945916
687686,0.0
688687,10.0834211987396
689688,17.623610851244173
690689,0.0
691690,17.104795822361297
692691,17.93673700705253
693692,0.0
694693,0.0
695694,0.0
696695,20.59085251966351
697696,0.0
698697,12.67975836814887
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,10.070062351494917
704703,11.292244828792642
705704,26.313174721198486
706705,24.540661726139945
707706,59.480308491841015
708707,18.75973280133074
709708,35.588357257605125
710709,0.0
711710,0.0
712711,0.0
713712,3.4370366786273125
714713,22.116585553302816
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,13.236171111117374
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,22.210789351052107
730729,19.279242455761246
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,25.57526113280601
740739,0.0
741740,9.697158633696956
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,10.521779812586745
752751,0.0
753752,31.427172335006148
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,39.57220019136643
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,12.685390529369164
771770,0.0
772771,0.0
773772,24.00372225573802
774773,42.1728496708061
775774,0.0
776775,0.0
777776,0.0
778777,29.712934997375005
779778,0.0
780779,0.0
781780,92.59973021627694
782781,0.0
783782,43.901559983116044
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,23.997748685924666
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,11.370938215486376
799798,0.0
800799,9.723610674039678
801800,37.03248623112172
802801,0.0
803802,21.13879951205376
804803,9.483593727616075
805804,17.718481846375074
806805,0.0
807806,0.0
808807,0.0
809808,17.265953359371583
810809,7.891745212272816
811810,18.9088601526137
812811,10.73106614581567
813812,0.0
814813,0.0
815814,9.767980381038903
816815,0.0
817816,6.284540232691574
818817,8.249578174434175
819818,72.24568032195646
820819,0.0
821820,0.0
822821,0.9683789936983022
823822,27.385240353067367
824823,51.898571595286924
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,22.288503100227032
833832,16.650741333909508
834833,0.0
835834,15.314675934673144
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,53.355262200779514
841840,0.0
842841,25.26465472050958
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,24.733696799283113
850849,0.0
851850,0.0
852851,6.238853440137615
853852,0.0
854853,14.259748332622504
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,12.639580372432988
860859,8.99960426678948
861860,0.0
862861,15.214659114184101
863862,0.0
864863,14.32059647867918
865864,0.0
866865,0.0
867866,17.851783052923583
868867,0.0
869868,0.0
870869,7.282376443490028
871870,0.0
872871,0.0
873872,5.316860622932626
874873,0.0
875874,20.93490489791479
876875,0.0
877876,0.0
878877,0.0
879878,11.430409598297482
880879,15.013274614906825
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,15.061512590291134
889888,6.965872991968804
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,5.50414752409656
895894,0.0
896895,0.0
897896,0.0
898897,21.348304580132982
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,49.09356199918112
905904,0.0
906905,0.0
907906,10.011788649427336
908907,16.953870119690734
909908,9.818043884974228
910909,35.75931259390601
911910,31.764082576520877
912911,3.563153022819952
913912,0.0
914913,26.29521229771023
915914,0.0
916915,19.541509927514213
917916,0.0
918917,17.234868098071445
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,15.289024160127783
928927,0.0
929928,0.0
930929,8.858932158371413
931930,7.870699397271756
932931,0.0
933932,0.0
934933,0.0
935934,19.248187671003613
936935,0.0
937936,32.50055890248497
938937,3.4625925731024085
939938,39.585662093195324
940939,12.47600007360501
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,12.805526464554152
956955,0.0
957956,0.0
958957,0.0
959958,6.356587940312029
960959,24.987182371609173
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,45.71440562396019
970969,22.074024178664583
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,42.38031026029817
976975,0.0
977976,14.123397263670126
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,31.670435926832972
988987,10.0358200038348
989988,0.0
990989,20.872842446698197
991990,0.0
992991,0.0
993992,0.0
994993,28.010999090716627
995994,0.0
996995,0.0
997996,0.0
998997,31.577149187210875
999998,10.027109869755904
1000999,18.84914845249634
1002000,0.0
1003001,66.48696281006643
1004002,0.0
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,2.60617488202535
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,35.29258106759856
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,19.798911713097645
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,34.09338021110519
1028026,0.0
1029027,0.0
1030028,34.89016770593953
1031029,21.091398984902405
1032030,0.0
1033031,14.206247119479091
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,20.24572637642006
1042040,0.0
1043041,7.162834608015836
1044042,0.0
1045043,10.903991150731235
1046044,9.908792492011923
1047045,1.8930900409263303
1048046,0.0
1049047,28.16799656325071
1050048,10.605300327037847
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,6.224723723832652
1060058,26.16732256743443
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,20.58327668015749
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.9254314137859998
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,13.318959779649044
1078076,29.298557653177866
1079077,10.764084274643217
1080078,0.0
1081079,21.389025076978953
1082080,0.0
1083081,51.66668093832693
1084082,0.0
1085083,15.45379489798853
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,34.15982918935326
1094092,0.0
1095093,40.564154996287
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,4.503727697784835
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,14.162215909902763
1115113,0.0
1116114,6.161948646025121
1117115,0.0
1118116,11.63254271939051
1119117,0.0
1120118,0.0
1121119,0.0
1122120,33.77265403993192
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,8.274099190392366
1130128,0.0
1131129,28.4903251457002
1132130,56.35032269872424
1133131,0.0
1134132,9.784983111845097
1135133,31.300000102704512
1136134,0.0
1137135,10.934326788750953
1138136,0.0
1139137,10.654264211279884
1140138,0.0
1141139,0.0
1142140,39.94127169465622
1143141,11.83218687903605
1144142,33.63921106855879
1145143,0.0
1146144,15.436863375668745
1147145,11.517717573526145
1148146,20.686824046177062
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,8.901625333219132
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,14.259972868685786
1159157,0.0
1160158,0.0
1161159,53.690967860526605
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,17.30828077216118
1168166,0.0
1169167,0.0
1170168,0.0
1171169,11.543180994717762
1172170,23.887353104387095
1173171,0.0
1174172,34.29674716040812
1175173,0.0
1176174,24.209073829941758
1177175,20.765156090840005
1178176,11.883237790020939
1179177,0.0
1180178,0.0
1181179,4.3533499793892805
1182180,0.0
1183181,0.0
1184182,0.0
1185183,6.4213091112002525
1186184,0.0
1187185,0.0
1188186,0.0
1189187,18.842610602874856
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,28.56557906797979
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,3.5389559637056403
1213211,0.0
1214212,22.21909428114278
1215213,0.0
1216214,29.252390889122275
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,20.40658859570701
1224222,15.849296464660602
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,12.45558414863397
1234232,0.0
1235233,0.0
1236234,43.422740118366285
1237235,0.0
1238236,6.976215200628001
1239237,0.0
1240238,7.94372204346597
1241239,30.887650459682227
1242240,20.43662972048294
1243241,0.0
1244242,0.0
1245243,29.612600632018946
1246244,0.0
1247245,16.135511452086373
1248246,14.300584557062916
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,32.46183543653566
1254252,34.55016678778101
1255253,0.0
1256254,44.928063852700866
1257255,0.0
1258256,0.0
1259257,12.558079105786023
1260258,0.0
1261259,0.0
1262260,0.0
1263261,19.62692708419009
1264262,35.53367519404855
1265263,0.0
1266264,21.72894606612698
1267265,6.3840650335842
1268266,0.0
1269267,0.0
1270268,7.154159763713495
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,18.27754164749301
1276274,0.0
1277275,0.0
1278276,8.856583586493088
1279277,0.0
1280278,2.6330464689757567
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,8.770077207247581
1289287,0.0
1290288,26.191131531356127
1291289,9.790442688828021
1292290,12.729300906822676
1293291,0.0
1294292,17.763405991146687
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,14.20611950323655
1301299,0.0
1302300,13.332464935177873
1303301,25.76044929947332
1304302,0.0
1305303,0.0
1306304,0.0
1307305,16.631081352768902
1308306,13.432253229083694
1309307,17.08781748088479
1310308,0.0
1311309,8.879239566314357
1312310,0.0
1313311,38.608425878457986
1314312,0.0
1315313,20.357887339044428
1316314,0.0
1317315,5.446880346058925
1318316,32.6393758406521
1319317,41.29010049451407
1320318,37.438459815214145
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.8494933089574367
1331329,0.0
1332330,0.0
1333331,0.0
1334332,30.97990557986148
1335333,0.0
1336334,0.0
1337335,0.0
1338336,1.8377283894682792
1339337,0.0
1340338,0.0
1341339,42.9673794693513
1342340,6.29373142093389
1343341,0.0
1344342,18.05510080251511
1345343,0.0
1346344,0.0
1347345,0.0
1348346,9.098233157183294
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,10.770864013873483
1356354,0.0
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,15.988255538309415
1362360,0.0
1363361,10.480664260829641
1364362,10.64996231059711
1365363,28.213153629056478
1366364,8.153314497955572
1367365,4.683195064839266
1368366,0.0
1369367,0.0
1370368,0.0
1371369,28.09391236516612
1372370,7.146399722048947
1373371,0.0
1374372,0.0
1375373,6.199912847782342
1376374,0.0
1377375,0.0
1378376,21.76068378748305
1379377,0.0
1380378,13.073316859374941
1381379,17.832618631775254
1382380,0.0
1383381,0.0
1384382,0.0
1385383,31.03341123137271
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,28.829652855027543
1392390,0.0
1393391,4.5674846020011675
1394392,5.150961318757145
1395393,0.0
1396394,0.0
1397395,16.81499048057111
1398396,0.0
1399397,0.0
1400398,0.0
1401399,13.093858315329246
1402400,13.269433163203727
1403401,13.098716764948556
1404402,23.443831512533553
1405403,0.0
1406404,0.0
1407405,2.4762466728007255
1408406,0.0
1409407,0.0
1410408,0.0
1411409,7.908191945348042
1412410,0.0
1413411,0.0
1414412,12.110185715744791
1415413,6.162620775290827
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,11.52918619166185
1422420,0.0
1423421,6.239902254959047
1424422,8.07719300276421
1425423,21.640714855722326
1426424,0.0
1427425,0.0
1428426,12.383458087497639
1429427,0.0
1430428,54.97462615595602
1431429,0.0
1432430,0.0
1433431,0.0
1434432,23.533914093648008
1435433,0.0
1436434,15.556263222548209
1437435,0.0
1438436,28.485730916618824
1439437,0.0
1440438,0.0
1441439,51.31767097523845
1442440,29.560941125201786
1443441,11.155624984384511
1444442,0.0
1445443,0.0
1446444,0.0
1447445,8.815634578161156
1448446,0.0
1449447,0.0
1450448,0.0
1451449,10.891688192716503
1452450,0.0
1453451,0.0
1454452,15.413429256794776
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,14.278152962723382
1461459,7.996635710802265
1462460,0.0
1463461,35.446048078468195
1464462,0.0
1465463,13.339612626244234
1466464,34.99566758666214
1467465,15.821143764079899
1468466,9.69980159482571
1469467,0.0
1470468,0.0
1471469,0.0
1472470,5.511975270814032
1473471,0.0
1474472,0.0
1475473,19.135930387880332
1476474,0.8309898829594143
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,5.267820273804458
1490488,1.6791849645394328
1491489,0.0
1492490,0.0
1493491,19.63459883265921
1494492,2.6109924320013125
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,26.707099454920133
1501499,13.117797179378998
1502500,0.0
1503501,18.44916576582529
1504502,0.0
1505503,0.0
1506504,16.60520583526031
1507505,27.49078862888368
1508506,11.69579062851511
1509507,0.0
1510508,22.62403197131586
1511509,29.116731775935058
1512510,17.36764561717019
1513511,8.30445631156787
1514512,36.609683990567966
1515513,13.364810988734266
1516514,13.237894730597983
1517515,0.0
1518516,15.559471371239843
1519517,0.0
1520518,38.713880640630165
1521519,0.0
1522520,0.0
1523521,47.8364125398601
1524522,17.63618530280293
1525523,14.03704803976697
1526524,23.73453842344081
1527525,0.0
1528526,43.32580233252263
1529527,27.466133523777053
1530528,0.0
1531529,0.0
1532530,17.17775262497786
1533531,0.0
1534532,32.3642906172255
1535533,27.148015605816845
1536534,4.547934344208102
1537535,0.0
1538536,0.0
1539537,10.286816774986201
1540538,0.0
1541539,0.0
1542540,0.0
1543541,10.65128537775748
1544542,0.0
1545543,18.27847585511146
1546544,38.31195818139511
1547545,9.799239753887775
1548546,0.0
1549547,33.03555103593164
1550548,0.0
1551549,15.052858678823755
1552550,0.0
1553551,0.0
1554552,0.0
1555553,22.672163305826874
1556554,30.263060420687932
1557555,0.0
1558556,0.0
1559557,9.89175510424472
1560558,8.513969526236322
1561559,37.090244634553535
1562560,0.0
1563561,13.796073182533924
1564562,0.0
1565563,0.0
1566564,0.0
1567565,12.212814842099373
1568566,0.0
1569567,0.0
1570568,0.0
1571569,9.855193072439482
1572570,0.0
1573571,0.0
1574572,0.0
1575573,15.143306021559303
1576574,0.0
1577575,35.49457732303098
1578576,0.0
1579577,12.388894448563242
1580578,0.0
1581579,0.0
1582580,68.95738198405921
1583581,25.860538526601765
1584582,27.484005071130635
1585583,24.1465789967508
1586584,0.0
1587585,0.0
1588586,5.33314495186428
1589587,0.0
1590588,0.0
1591589,0.0
1592590,18.892802517776325
1593591,22.74152568109482
1594592,0.0
1595593,10.448903800677401
1596594,0.0
1597595,0.0
1598596,27.70859593124767
1599597,32.810396571924514
1600598,27.80403690860735
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,17.753873389590595
1607605,0.0
1608606,0.0
1609607,7.221065469542725
1610608,36.102497201137595
1611609,4.56949156235825
1612610,22.541688745752424
1613611,0.0
1614612,0.0
1615613,0.0
1616614,25.387882931276117
