timestep,episodic_return
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,9.49798894163934
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,5.059149428906659
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,2.513495573310806
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,8.538959517436489
643642,7.761811962392488
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,2.4794557057731614
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,1.7507687915225159
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,5.061589433257807
672671,0.0
673672,0.0
674673,0.0
675674,5.102109350416011
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,7.690584069057489
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,5.086770731723874
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,5.131258392573386
715714,0.0
716715,0.0
717716,4.153047476145029
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,3.3798775977555247
724723,0.0
725724,2.4951580547800525
726725,4.222541549257611
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,2.5111981539577624
733732,0.0
734733,3.44714035321996
735734,0.0
736735,0.0
737736,0.0
738737,6.001764195179166
739738,0.0
740739,0.0
741740,0.0
742741,3.368633156148702
743742,4.201570336294168
744743,0.0
745744,6.727640242043476
746745,0.0
747746,0.0
748747,7.5785647456616445
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,7.683489617435499
754753,0.0
755754,3.2959101809149485
756755,0.0
757756,0.0
758757,0.0
759758,6.725636520445038
760759,4.361249864284528
761760,3.309036988007153
762761,0.0
763762,0.0
764763,8.500761558487012
765764,0.0
766765,0.0
767766,1.6279788033259757
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,6.0097425270828015
778777,2.6696566956941417
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,6.736242593539162
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,5.041553103597788
800799,0.0
801800,0.0
802801,0.0
803802,3.597073341616138
804803,0.0
805804,8.679050678201012
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,3.3425589823589847
813812,5.946420476955517
814813,0.0
815814,2.4904209334066705
816815,0.0
817816,9.599552612259446
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,1.6920027903924368
828827,0.0
829828,0.0
830829,1.706140935427261
831830,1.7033630727561782
832831,0.0
833832,0.0
834833,0.0
835834,0.8025981502774358
836835,0.0
837836,0.0
838837,7.57968791828134
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,1.7586104343173723
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,6.019008793137417
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,5.101833307809302
883882,0.0
884883,0.0
885884,5.159544258559456
886885,5.981132066864418
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,6.864103151805785
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,7.612377214694401
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,8.745562533013056
942941,0.0
943942,0.0
944943,4.278456428625801
945944,0.0
946945,0.0
947946,0.0
948947,5.204410075970034
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,3.5543357560095608
959958,0.0
960959,6.973236949042509
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,5.169387884376112
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,7.772484114560393
971970,5.297149934884903
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,7.778791128224054
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,3.2939230180172916
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,7.615209777856451
991990,3.3756023860990596
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,7.873262422319122
1003001,0.0
1004002,6.953439469903012
1005003,2.440586798180709
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,7.8896919330878
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,5.99318956978318
1027025,0.0
1028026,0.0
1029027,0.8
1030028,9.685588750663493
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,2.484461381311463
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,8.902312267307082
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,2.707067191074989
1051049,0.0
1052050,0.0
1053051,0.0
1054052,5.321355991980994
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,6.0434968407194685
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,3.3908196903776844
1074072,0.0
1075073,1.6624816427010107
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,1.7225019572558062
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,7.812524216536754
1103101,1.6702467415325297
1104102,0.0
1105103,0.0
1106104,7.025150306646181
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,5.994369032705892
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,6.846723009421466
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,2.512480852674242
1152150,0.0
1153151,0.0
1154152,2.485664295202576
1155153,0.0
1156154,0.0
1157155,0.0
1158156,6.0095511752472115
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,6.785374273321934
1178176,9.522007363687768
1179177,0.0
1180178,0.0
1181179,0.0
1182180,6.9227607645556155
1183181,0.0
1184182,0.0
1185183,8.461919414701656
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,7.069007202617734
1200198,7.84451029605736
1201199,0.0
1202200,0.0
1203201,4.990833343321839
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,7.723541795781311
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,6.930763477585524
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.8
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,1.821913723512839
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,5.0459895620069055
1260258,0.0
1261259,0.0
1262260,6.709800298918801
1263261,0.0
1264262,0.0
1265263,7.6391552155946565
1266264,0.0
1267265,0.0
1268266,0.0
1269267,3.317150020064029
1270268,0.0
1271269,0.0
1272270,0.0
1273271,3.3019464235299063
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,4.101844686898301
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,7.08752522138774
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,7.572589444355556
1300298,0.0
1301299,7.9020444278998525
1302300,0.0
1303301,0.0
1304302,5.266741346940417
1305303,4.2287840050782455
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,8.604194777075048
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,2.4291005316219234
1317315,0.0
1318316,0.8
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,7.007889360911954
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,3.301979275708998
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,5.8813334337840155
1337335,0.0
1338336,0.0
1339337,0.0
1340338,2.425345477889593
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,6.8369980195162015
1366364,6.098606927905394
1367365,7.701575533175656
1368366,0.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,2.442734435192181
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,7.428647670760837
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,8.86608918638747
1412410,5.953203621148813
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,4.912372455385916
1423421,0.0
1424422,0.0
1425423,2.420579083794938
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,5.064924173380241
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,2.473959792738611
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,5.068980506743126
1477475,0.0
1478476,6.824945511837565
1479477,0.0
1480478,8.659567628591983
1481479,9.141482007476942
1482480,8.50071962280022
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,11.211362763373621
1492490,0.0
1493491,0.0
1494492,2.4334620565654674
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,7.5881099076069365
1507505,0.0
1508506,0.0
1509507,8.633267133287907
1510508,0.0
1511509,10.475841645920273
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,5.959782771404153
1520518,10.513448183412601
1521519,0.0
1522520,0.0
1523521,0.0
1524522,10.36674464519022
1525523,4.460228150846395
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,8.38544867688701
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,4.4286705488965215
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,2.4623036288020397
1548546,0.0
1549547,0.0
1550548,8.013094303367264
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,10.411667172717245
1561559,0.0
1562560,7.765192663446955
1563561,7.942133194982149
1564562,0.0
1565563,4.2877428089442775
1566564,0.0
1567565,0.0
1568566,0.0
1569567,0.0
1570568,5.26934494729174
1571569,0.0
1572570,5.870585420785639
1573571,7.986894649946951
1574572,0.0
1575573,6.933184379914107
1576574,0.0
1577575,0.0
1578576,3.292622078475842
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.8366266423000814
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,6.044755920804275
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,10.486354645240215
1609607,0.0
1610608,0.0
1611609,0.0
1612610,5.172590468799171
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,5.232707684164168
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,3.391449111301307
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,5.207938039657615
1642640,1.6629087553203634
1643641,0.0
1644642,0.0
1645643,6.8708921111233
1646644,0.0
1647645,0.0
1648646,9.43340810674157
1649647,0.0
1650648,0.0
1651649,6.062734279478014
1652650,0.0
1653651,0.0
1654652,6.912930783052335
1655653,9.413002633444068
1656654,3.3010456608282674
1657655,1.6417890132888244
1658656,0.0
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,0.0
1664662,4.6978644918140136
1665663,8.68534144410183
1666664,0.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,0.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,0.0
1675673,0.0
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,0.0
1685683,0.0
1686684,0.0
1687685,0.0
1688686,0.0
1689687,0.0
1690688,0.0
1691689,0.0
1692690,0.0
1693691,0.0
1694692,0.0
1695693,0.0
1696694,0.0
1697695,0.0
1698696,0.0
1699697,0.0
1700698,0.0
1701699,6.755499570760656
1702700,0.0
1703701,0.0
1704702,3.2678154831567316
1705703,0.0
1706704,0.0
1707705,0.0
1708706,0.0
1709707,0.0
1710708,6.772285921535619
1711709,0.0
1712710,0.0
1713711,0.0
1714712,0.0
1715713,0.0
1716714,0.0
1717715,0.0
1718716,0.0
1719717,0.0
1720718,0.0
1721719,5.939044160967618
1722720,0.0
1723721,0.0
