timestep,episodic_return
294292,863.9287173409131
295293,866.0906342191075
296294,860.3157678319055
297295,867.4211013549145
298296,861.5310892866066
299297,866.1141433740671
300298,866.8046333622783
301299,858.7201477199825
302300,860.0615329645425
303301,849.8049315914908
304302,863.8805538564689
305303,867.7031812753783
306304,866.1538901613277
307305,869.8707759788717
308306,871.6588267842326
309307,869.6588175518639
310308,847.8846801668358
311309,861.5790328302536
312310,869.7670039125679
313311,866.0279678084595
314312,870.9375549206978
315313,870.9142065747623
316314,862.2594041298117
317315,858.7444124335896
318316,868.2586480592641
319317,870.2530141800578
320318,863.5369150017757
321319,869.7863989034105
322320,864.9265198991822
323321,865.2636529585398
324322,857.3872645749414
325323,851.3028320797338
326324,857.7269913210099
327325,853.9768291411971
328326,860.2061329646799
329327,868.9743129886516
330328,861.9736952237466
331329,865.6762711193757
332330,869.9385318607915
333331,844.3512935909959
334332,865.1619768651295
335333,837.0756449139757
336334,858.1038637156017
337335,856.055619127556
338336,866.6352448011894
339337,866.6894742355179
340338,865.2857778563595
341339,857.6039837391871
342340,860.4425084114616
343341,861.175151976024
344342,866.119043533663
345343,858.4400280505496
346344,859.6703650725799
347345,856.2026627866902
348346,863.9628687244094
349347,847.2893311298294
350348,852.0573785515186
351349,863.7699638737652
352350,817.4045028646364
353351,868.7106511019351
354352,862.9114884986404
355353,865.3219816662977
356354,856.8289641699971
357355,860.2682402052154
358356,860.0769707047274
359357,867.7014740218036
360358,861.3417585418141
361359,862.2025174103843
362360,864.297522922282
363361,866.7814297736472
364362,865.1092926081757
365363,861.5637714102862
366364,864.2511876572695
367365,863.3638945252103
368366,864.8765333696679
369367,842.0346717678351
370368,859.9057727332661
371369,857.7711062646468
372370,851.4759904742534
373371,855.3557059747988
374372,855.0492411859597
375373,861.1196867067667
376374,858.5535944261701
377375,857.5390492999762
378376,864.0694312494808
379377,864.8821695855515
380378,863.5840596163177
381379,862.6728108427562
382380,858.0165943043031
383381,852.4154391475746
384382,842.0770832851676
385383,860.8085127862939
386384,851.7814466113024
387385,860.8149196165804
388386,862.960630107616
389387,850.6591842549508
390388,864.8242858526465
391389,856.3669192902867
392390,853.751233043379
393391,857.7012345469084
394392,851.7291015887868
395393,865.2623984781961
396394,866.1261163806751
397395,865.3868399607347
398396,866.5795635390514
399397,846.8629875898622
400398,866.9135572126047
401399,868.8689929411471
402400,860.0661570119954
403401,866.1743440882049
404402,868.1697126695847
405403,863.9131047156941
406404,866.1612475808928
407405,858.1811369061213
408406,865.192765716721
409407,867.4994553264396
410408,867.287319076356
411409,865.995835968169
412410,868.1201249432813
413411,866.4532720413976
414412,863.4012644640042
415413,863.0574676487544
416414,858.4568289617507
417415,869.0235313184752
418416,867.1098289815067
419417,866.8174091162359
420418,865.7699222565293
421419,864.9539242938796
422420,861.6025260049443
423421,864.3936998383946
424422,863.7095034602702
425423,864.6544962631064
426424,862.6595768674069
427425,862.9087363686492
428426,862.1709778286618
429427,859.4210150348972
430428,855.6043553737397
431429,865.108190074859
432430,861.7593933667266
433431,860.8210536214563
434432,836.8522911137934
435433,862.7669599542802
436434,861.3664129496818
437435,858.3224196914301
438436,856.908929729221
439437,855.4383596292994
440438,858.0751869271182
441439,856.5574695629086
442440,811.6013830256048
443441,859.2277062777232
444442,862.4425185927574
445443,861.0210414164187
446444,858.9737432259975
447445,857.8682590729834
448446,857.553093579512
449447,858.9691867123083
450448,857.8284510276175
451449,857.9224820916113
452450,857.062095880568
453451,859.328076174797
454452,855.4635533804316
455453,857.4425342666267
456454,750.913769103339
457455,858.3603386832847
458456,855.0672495274619
459457,856.2446537279134
460458,852.9631364188558
461459,846.8455105131693
462460,850.8215982732613
463461,864.4353194571363
464462,855.8213337996594
465463,850.1202398254418
466464,850.8512153869319
467465,860.2072567327762
468466,858.3830547307508
469467,853.0695459874378
470468,856.7178845844579
471469,846.436313110111
472470,862.5440496503232
473471,860.5337382425188
474472,850.6686763320846
475473,863.8674668730855
476474,864.9445088166894
477475,852.2075399720432
478476,847.3139769443023
479477,859.3512123345266
480478,851.2107979566631
481479,864.8050819673771
482480,862.9008228234646
483481,866.7984490011934
484482,866.3428184276667
485483,867.574078909407
486484,861.3055351438422
487485,869.763203033395
488486,853.4984800643851
489487,868.7788180638004
490488,865.0148662844941
491489,870.4532271141213
492490,871.2871632598976
493491,869.7619125174105
494492,866.5930113141786
495493,866.6483780819133
496494,862.5598965992491
497495,865.0638197540814
498496,864.7221913307774
499497,870.8054993265268
500498,868.1943543131338
501499,866.9467500850925
502500,868.5629163592787
503501,869.9564715861951
504502,870.5984380808919
505503,864.1772524803476
506504,864.7510044038285
507505,865.1897576982557
508506,870.734270457497
509507,871.3772933924406
510508,868.3713147871985
511509,856.3341143685461
512510,865.3344118790036
513511,816.1908285099018
514512,863.739372005368
515513,855.2066831508095
516514,855.9625920195001
517515,868.5812782726382
518516,867.071084660773
519517,864.0348567051338
520518,853.7759054258987
521519,858.3396465739121
522520,862.4316100888226
523521,860.6625316837117
524522,867.8591902243771
525523,855.4698753140714
526524,868.795255218677
527525,854.6136065126113
528526,867.5420013738699
529527,870.4073380824287
530528,867.4141298014293
531529,869.7439326596984
532530,871.9070397251571
533531,871.4939600403683
534532,871.3121834375493
535533,870.9540178316464
536534,868.4616751748774
537535,852.3951784516723
538536,866.2640637191118
539537,865.2729328014481
540538,870.2588912983911
541539,871.4550481538937
542540,871.2108301558945
543541,865.2389733691962
544542,869.5498144519216
545543,869.9761904125127
546544,871.4878890458461
547545,869.072728703814
548546,870.8862301237423
549547,870.7193055975981
550548,869.7529386327726
551549,854.5438133778605
552550,873.0951506657046
553551,871.3543633415128
554552,871.6186339865609
555553,865.2673480894692
556554,870.4981388398539
557555,870.2698158287927
558556,870.0670307127715
559557,870.3706095896026
560558,870.940196344982
561559,871.1747716354191
562560,871.344564330143
563561,866.6115396873133
564562,871.5458390254023
565563,870.697107755393
566564,770.2002854410567
567565,872.915141773677
568566,872.3986609565926
569567,872.4355822942828
570568,871.860324767978
571569,872.411269944296
572570,871.5357985641156
573571,872.8041498596638
574572,874.218817378682
575573,872.8710732562247
576574,873.9784879938321
577575,871.310835615996
578576,872.6554745623584
579577,871.9996829328264
580578,871.2731081619613
581579,872.8053252063289
582580,872.0252447742718
583581,871.0702772134917
584582,870.8948212506108
585583,872.177492348873
586584,869.943353174654
587585,871.197140402449
588586,871.9571447702393
589587,870.585191633399
590588,874.7567486504512
591589,856.832229483373
592590,872.6588321562294
593591,870.9514667909032
594592,870.6237757440963
595593,869.6729752132727
596594,871.2978496661611
597595,869.3074430826422
598596,871.890801422291
599597,874.2776304121645
600598,872.3122077554706
601599,873.6590260157548
602600,872.1794508774473
603601,873.5630041196526
604602,872.9635453217845
605603,871.5202794830205
606604,871.4361356223595
607605,871.9090524481522
608606,871.1288644139585
609607,871.7719485750586
610608,872.4415910818517
611609,871.5817702655063
612610,871.2509339582846
613611,870.7781588929689
614612,869.3874719570629
615613,867.9038210996868
616614,868.5243339774564
617615,870.6529662333103
618616,873.3033477430322
619617,872.1661734035368
620618,872.8091010540318
621619,873.6760423620774
622620,872.2180408073139
623621,872.5949416574854
624622,873.87391169264
625623,872.3306926883797
626624,873.3267508082432
627625,871.8724214837176
628626,872.3013612759281
629627,871.8299982718281
630628,871.8138867988475
631629,874.0522690029039
632630,875.5151009846569
633631,875.2090777081576
634632,874.7744450471616
635633,871.8950904736237
636634,872.556195527474
637635,872.1527702206948
638636,873.2902386443224
639637,873.455468756403
640638,871.9851510004219
641639,851.8027731293043
642640,873.4132397621032
643641,871.9866949429122
644642,871.4125210146494
645643,873.5764049391892
646644,869.1054083908109
647645,872.9667837574173
648646,872.7067465063462
649647,871.6697127085092
650648,870.4077274888905
651649,871.2325842541122
652650,869.152470686966
653651,863.8018402413184
654652,870.1910227919681
655653,872.6738344509579
656654,868.9592337846021
657655,867.1411771269662
658656,865.1455677787603
659657,865.1951492170095
660658,863.5888728647606
661659,865.7833509722658
662660,869.6580481581091
663661,870.0380463469759
664662,861.197365417897
665663,867.1658258545503
666664,868.3219258737088
667665,870.0586461097297
668666,866.8349420739722
669667,858.9693136390756
670668,869.2304322414664
671669,868.5441775728971
672670,869.6562049839755
673671,869.351748188818
674672,870.1878478443945
675673,866.8857757282934
676674,867.1166368369554
677675,867.430661063616
678676,865.8481901574785
679677,864.75574938627
680678,864.0967187810745
681679,862.1293120312878
682680,863.1905020805077
683681,857.6553382386804
684682,859.8251085688071
685683,857.5050553656216
686684,860.842782979964
687685,861.3910979491618
688686,860.9232839679182
689687,860.3278408247388
690688,863.0818423507689
691689,854.0250015441135
692690,866.8417284293927
693691,866.9902746191756
694692,866.4893489262189
695693,862.1800664212504
696694,866.2494384937182
697695,864.5929858438818
698696,864.2800904477409
699697,827.4669866470999
700698,864.1464980793592
701699,862.1244906248826
702700,858.0144264066583
703701,856.0229402959884
704702,856.0481548086304
705703,855.8019734827134
706704,857.5556900130921
707705,853.3570915425101
708706,851.7470143179237
709707,849.4027203252925
710708,846.176822236364
711709,846.1410917128627
712710,846.285687788635
713711,823.1972058524011
714712,843.400018254699
715713,832.5498799511339
716714,826.5217551129396
717715,823.6559453160974
718716,828.6507122590151
719717,815.6011901963243
720718,766.6076021879643
721719,832.3303228044033
722720,782.2798599253496
723721,816.8611759258486
724722,822.9119492193494
725723,823.7038889763455
726724,834.1739516187018
727725,854.7561754891449
728726,828.8544591829809
729727,828.7857437207956
730728,828.2683989625376
731729,824.2743906332519
732730,792.0145188542176
733731,826.3932594113305
734732,821.766341316261
735733,848.7376575027919
736734,815.5859697012609
737735,777.1948935586514
738736,856.8395126630002
739737,863.0703914030245
740738,872.0324894714237
741739,861.3482347486756
742740,871.830721484019
743741,872.3109680973113
744742,871.7107854497123
745743,873.5910785061908
746744,870.5836074389233
747745,870.4668346985637
748746,872.359201221795
749747,842.4016986933945
750748,867.5427603534062
751749,871.8950543784665
752750,871.686299976612
753751,872.9222040075473
754752,870.2812723338042
755753,868.3426513978781
756754,870.6789603461459
757755,853.6600461993735
758756,862.0516904191403
759757,869.473165998826
760758,866.6716073698516
761759,798.1112159469551
762760,869.0039309717404
763761,870.4370388372606
764762,871.5913179643636
765763,792.1081895939956
766764,866.4964979369317
767765,864.2087639165221
768766,872.1225544782382
769767,862.1984410342199
770768,846.7363982245828
771769,853.4765132764057
772770,854.8446290468203
773771,850.0098047268822
774772,870.7201892798254
775773,870.8160492501974
776774,869.1381574635096
777775,867.1152723470401
778776,871.124656707918
779777,865.4149456477932
780778,870.0832963274579
781779,863.922993902939
782780,869.7475027886095
783781,863.5424019439733
784782,867.973730624958
785783,864.0057140457704
786784,864.3031357286242
787785,864.5851196610901
788786,866.6292668959368
789787,870.6577794386111
790788,852.8229659065474
791789,857.69942438932
792790,868.9532717935339
793791,870.9860668936411
794792,872.4527045052619
795793,872.5775594782398
796794,872.0861301219178
797795,862.0028125233326
798796,844.7277582259599
799797,852.0995923696211
800798,871.277777150325
801799,866.0200636765966
802800,869.0806771287288
803801,871.538558597286
804802,870.6207348461994
805803,867.8810895371495
806804,870.9756739577468
807805,871.5753555560533
808806,866.1854584591787
809807,861.6381867408659
810808,867.8521938584299
811809,865.2940291315075
812810,864.1784758629923
813811,845.773987039821
814812,864.7675624948855
815813,858.0853122523514
816814,854.3997084200058
817815,856.175576930078
818816,851.0544388611485
819817,855.6345511742151
820818,852.7831424987054
821819,848.7220866045233
822820,838.3881526641429
823821,844.9946736063494
824822,842.925733378258
825823,850.7577013778796
826824,845.0439803894313
827825,834.2838643173287
828826,850.3503446638928
829827,847.3516609385405
830828,846.4016364375103
831829,855.481078158426
832830,855.6562761567606
833831,854.2256112012378
834832,855.3084271498715
835833,863.7668347309242
836834,866.9082529391003
837835,867.4007109436257
838836,867.0912496302693
839837,866.0012802664658
840838,866.780763743717
841839,866.4573713424072
842840,853.2360402575874
843841,861.5426160239487
844842,861.1752974645452
845843,852.9332086101635
846844,855.6343465582594
847845,861.3295066026759
848846,862.3282279601467
849847,847.6108314257143
850848,855.012395851579
851849,855.9236857094298
852850,850.2128665399244
853851,854.1138972416434
854852,799.5492839584222
855853,854.2398486503448
856854,853.5517682485375
857855,848.4449120414065
858856,843.2331681388146
859857,849.857177551478
860858,845.0928886669435
861859,845.3610427341821
862860,838.8866464603531
863861,840.9058570499192
864862,847.1753684232996
865863,840.4508475344536
866864,837.3771345496979
867865,838.2786030465876
868866,842.4367177399331
869867,840.0669373096889
870868,833.6157350128772
871869,827.0915378337817
872870,828.7561674904808
873871,830.471687895972
874872,842.7566569112442
875873,840.9146784685313
876874,834.4210293269608
877875,847.8715988876019
878876,849.8380494551756
879877,847.487253845284
880878,848.917602391665
881879,851.8152667323712
882880,850.7086260295138
883881,845.0410916565461
884882,851.2663890857701
885883,852.0049942759601
886884,847.0390198543944
887885,851.8058614501902
888886,850.5280547345606
889887,847.6113170348016
890888,833.3012734886437
891889,853.184021257146
892890,852.5101867331432
893891,846.3633483905014
894892,855.407985723114
895893,858.7755613779851
896894,858.614868892743
897895,857.5319930566324
898896,855.2539952756133
899897,855.8519649749553
900898,856.8578969985456
901899,853.3548006078614
902900,858.7054816327958
903901,839.2380898191492
904902,840.7521398099423
905903,846.957485738336
906904,829.6807459131886
907905,836.1576327653245
908906,843.5458003315171
909907,825.1426497635038
910908,833.2376908354844
911909,836.618112331956
912910,828.3535283821702
913911,823.8894609584927
914912,830.8674013378377
915913,832.3759217997898
916914,839.4123697730213
917915,837.7719447977963
918916,838.1171774797097
919917,829.9045582338679
920918,832.2212368645922
921919,812.0890544788939
922920,812.1527380771843
923921,793.3030471529084
924922,804.4902024194412
925923,775.5841318959062
926924,753.1910297898629
927925,748.857102695009
928926,747.5984055525126
929927,738.1238946241197
930928,808.4670427910739
931929,742.6122306737029
932930,800.8023878054987
933931,797.4413798384738
934932,833.7657055114744
935933,848.3682840098588
936934,841.353778323394
937935,840.7418098363628
938936,842.9246980613434
939937,823.072718937641
940938,842.2751789379503
941939,843.3491506971416
942940,837.230040122601
943941,843.4548208126243
944942,841.370786149253
945943,842.7921103556839
946944,832.0712745033325
947945,844.7286248487948
948946,841.9332499273332
949947,822.319273067381
950948,845.6147826702161
951949,842.202203337274
952950,844.3627520830224
953951,849.2904837515259
954952,848.8428402505905
955953,845.7196135361622
956954,846.478092484306
957955,843.0423923854306
958956,840.6392596773699
959957,836.8299626677842
960958,847.9322576723996
961959,833.5239345040404
962960,809.8266163074765
963961,796.5173386312939
964962,791.4261790786023
965963,790.4096468572227
966964,780.5354722470913
967965,800.3824845071349
968966,791.9508023229059
969967,804.7040035257895
970968,804.5083741777185
971969,797.8954649416451
972970,802.977404099229
973971,792.081598277196
974972,811.6423798155491
975973,799.9399491676908
976974,816.0726728053498
977975,785.7368736021368
978976,847.47552020826
979977,839.6512768285759
980978,785.0440191945703
981979,859.1035634523512
982980,794.7394162470774
983981,830.2902855356587
984982,824.4477507719758
985983,841.8183321978264
986984,828.1943770932018
987985,858.4582643744203
988986,857.6232665119538
989987,840.07432255483
990988,838.0358298833446
991989,813.8885755647474
992990,841.453012993471
993991,851.649229788757
994992,862.0204098794637
995993,850.5789437523412
996994,848.5949662883154
997995,867.9616486260147
998996,833.4536054670142
999997,871.7683689497793
