timestep,episodic_return
742741,0.0
743742,15.856566217076967
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,17.42512032983375
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,11.793830874472764
758757,0.0
759758,23.38862676753685
760759,0.0
761760,0.0
762761,0.0
763762,7.889969018924575
764763,28.83962315428106
765764,0.0
766765,17.506889210062482
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,14.53501018010921
775774,0.0
776775,7.440665746154547
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,19.606610238965402
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,4.506142384883792
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,9.76437056448397
803802,1.921254497617877
804803,0.0
805804,0.0
806805,2.8366604849020387
807806,21.081130536543217
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,14.597667886220814
817816,21.78367603936203
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,12.60076822252887
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,12.317403049441458
836835,0.0
837836,0.0
838837,3.5902934473507324
839838,0.0
840839,0.0
841840,11.979208022858396
842841,3.5326112894644766
843842,0.0
844843,0.0
845844,0.0
846845,14.349542885236245
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,8.18614086057249
854853,0.0
855854,0.0
856855,0.0
857856,15.563959602287113
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.8920839909560486
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,21.110717977238693
878877,0.0
879878,0.0
880879,11.743439872145851
881880,0.0
882881,11.903840596810705
883882,0.0
884883,0.0
885884,15.415772135871412
886885,31.444239981124948
887886,20.30722410587191
888887,0.0
889888,0.0
890889,16.724771117830446
891890,0.0
892891,0.0
893892,2.8501839730398153
894893,23.21609726817927
895894,14.384692967157052
896895,0.0
897896,0.0
898897,10.02965890898989
899898,0.0
900899,2.737959435666698
901900,0.0
902901,17.87908008908944
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,14.3794291316525
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,17.17557568715352
915914,0.0
916915,0.0
917916,10.076280083081487
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,12.72287401102085
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,15.387448165919437
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,30.517188112004064
941940,0.0
942941,14.430049631040388
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,14.518785679737494
952951,16.27581844195846
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,13.518992921025133
959958,11.975004853157643
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,16.536243835994213
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,4.586147969559788
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,7.107109869058298
986985,0.0
987986,0.0
988987,0.0
989988,12.945385553244103
990989,16.04219718611444
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,33.08666108033241
996995,12.77068787581299
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,0.0
1007005,13.615266375300564
1008006,6.356287789229088
1009007,0.0
1010008,0.0
1011009,8.19418197491999
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,28.687544142540304
1020018,3.7229465106325654
1021019,0.0
1022020,4.600145975218925
1023021,0.0
1024022,0.0
1025023,0.0
1026024,21.42881907508019
1027025,0.0
1028026,0.0
1029027,0.0
1030028,43.105058230642136
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,2.7300487519670438
1040038,2.7526854182219913
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,5.535243008655624
1049047,0.0
1050048,29.27271854992686
1051049,23.41804936648494
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.9042284902365887
1057055,0.0
1058056,0.0
1059057,15.512776693881058
1060058,0.0
1061059,0.0
1062060,7.305235287525551
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,14.523361253714707
1069067,10.248804416032714
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,9.810526856483536
1079077,0.0
1080078,0.0
1081079,15.915775781868074
1082080,0.0
1083081,0.0
1084082,7.077835457347455
1085083,0.0
1086084,0.0
1087085,3.6572623484592697
1088086,14.787864297873071
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,24.98544104720407
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,9.07440487274216
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,30.039871885140343
1112110,31.112115127454448
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,15.890611395206163
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,26.093237240839667
1130128,0.0
1131129,11.869857148107894
1132130,0.0
1133131,0.0
1134132,0.0
1135133,31.273466636034513
1136134,0.0
1137135,0.0
1138136,0.0
1139137,7.270291761754775
1140138,0.0
1141139,0.0
1142140,3.5587608626365475
1143141,0.0
1144142,0.0
1145143,0.0
1146144,33.28110815892272
1147145,0.0
1148146,12.6787863531523
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,19.447901935392814
1155153,0.0
1156154,0.0
1157155,0.0
1158156,14.143754517220529
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,6.433971383980797
1165163,0.0
1166164,0.0
1167165,5.686333240001875
1168166,1.7890024296248588
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,12.820992760569943
1175173,0.0
1176174,0.0
1177175,0.0
1178176,24.128741756568846
1179177,12.398665146919942
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,44.77352032398988
1185183,0.0
1186184,0.0
1187185,42.6467832507459
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,19.110335116643764
1194192,0.0
1195193,18.08585968157931
1196194,0.0
1197195,36.29129892407502
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,14.42133432130108
1203201,12.555538364532719
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,6.321419718334612
1222220,20.772731777184795
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,66.27975572521126
1229227,0.0
1230228,16.08967585970471
1231229,35.59238152314969
1232230,0.0
1233231,0.0
1234232,2.7101624605578727
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,50.413011992580664
1241239,0.0
1242240,0.0
1243241,0.0
1244242,17.923620863272532
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,9.76725445975235
1250248,0.0
1251249,0.0
1252250,10.855908618795016
1253251,16.93042988648166
1254252,0.0
1255253,0.0
1256254,27.130361702321764
1257255,0.0
1258256,0.0
1259257,0.0
1260258,19.205513205438642
1261259,16.463648678671518
1262260,25.93775848059008
1263261,0.0
1264262,55.19920644427258
1265263,0.0
1266264,0.0
1267265,0.0
1268266,16.248000315196958
1269267,0.0
1270268,0.0
1271269,35.097269913393404
1272270,10.935055176709222
1273271,0.0
1274272,0.0
1275273,0.0
1276274,11.635924777363243
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,2.6682103257591696
1287285,17.1744252317528
1288286,11.292697293297737
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,23.478556626031327
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,7.99347763569622
1301299,0.0
1302300,2.7159679584060257
1303301,1.812402408816145
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,13.641096776546672
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,9.908231890946132
1319317,0.0
1320318,0.0
1321319,64.8169856441122
1322320,12.726046004108879
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,7.2022798608698775
1330328,0.0
1331329,23.513053937955554
1332330,7.889546231890077
1333331,31.369879117357875
1334332,27.727644177893268
1335333,4.582271933827916
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,5.482552085405455
1341339,12.479563746071365
1342340,5.239784828036532
1343341,0.0
1344342,21.405046341784864
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,11.030763927508774
1351349,0.0
1352350,0.0
1353351,23.157607220832414
1354352,0.0
1355353,0.0
1356354,30.840378322724142
1357355,3.7157279672705776
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,14.595169367149179
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,12.149535616977063
1372370,0.0
1373371,2.660382197005974
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,5.438676113797546
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,15.356410905704196
1389387,0.0
1390388,50.24550591181254
1391389,0.0
1392390,32.07588434960574
1393391,14.142257620646264
1394392,0.0
1395393,0.0
1396394,13.60021211918184
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,19.780021663576647
1402400,0.0
1403401,5.535968585741628
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,26.718384857528466
1410408,0.0
1411409,0.0
1412410,0.0
1413411,3.637421802825858
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,21.40271966465487
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,19.046669315314304
1426424,2.5598176077645807
1427425,0.0
1428426,17.33025948808122
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,16.72940584357312
1436434,20.166319281978247
1437435,0.0
1438436,0.0
1439437,0.0
1440438,12.64971414851582
1441439,0.0
1442440,0.0
1443441,10.547279036818196
1444442,17.505727499645737
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,5.702274523707021
1455453,0.0
1456454,0.0
1457455,0.0
1458456,10.300306776290459
1459457,28.665121965437983
1460458,0.0
1461459,11.8428577330493
1462460,13.286490411087396
1463461,0.0
1464462,27.21690284505858
1465463,16.005779597403745
1466464,2.7124836550885956
1467465,0.0
1468466,15.461836060498642
1469467,0.0
1470468,0.0
1471469,0.0
1472470,6.421036678959525
1473471,0.0
1474472,0.0
1475473,26.229565691760474
1476474,0.0
1477475,21.594342903521998
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,30.270911758899125
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,16.955142465162123
1488486,14.164007344380328
1489487,25.445968586811166
1490488,0.0
1491489,0.0
1492490,0.0
1493491,7.134504429538751
1494492,0.0
1495493,0.0
1496494,0.0
1497495,10.807359797355012
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,5.374187987037828
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,13.499478971441425
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,32.36003125303798
1522520,0.0
1523521,38.13562766953168
1524522,0.0
1525523,0.0
1526524,48.62097623965104
1527525,0.0
1528526,11.436993643651551
1529527,0.0
1530528,29.25497149772242
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,28.641381720617595
1540538,13.593032011064922
1541539,0.0
1542540,0.0
1543541,26.234450337535886
1544542,0.0
1545543,35.678834601565036
1546544,14.37407876383962
1547545,15.40039501621452
1548546,0.0
1549547,3.5652671546846926
1550548,0.0
1551549,0.0
1552550,13.558447551063404
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,12.580557023093164
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.8767364818442239
1572570,0.0
1573571,13.44329355573921
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,20.40184999817271
1582580,0.0
1583581,0.8918365231715913
1584582,0.0
1585583,13.573376151701378
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,17.562865523324604
1591589,2.814527577983757
1592590,0.0
1593591,9.107765192706738
1594592,0.0
1595593,0.0
1596594,0.0
1597595,28.460527874026305
1598596,0.0
1599597,0.0
1600598,0.0
1601599,8.215253658976373
1602600,0.0
1603601,0.0
1604602,0.0
1605603,16.331643005862894
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,18.02642206682945
1611609,12.880020170323306
1612610,0.0
1613611,31.821582414329143
1614612,2.7956846819001817
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,9.638573382722711
1620618,28.37772983411318
1621619,13.541396440218957
1622620,0.0
1623621,0.0
1624622,21.068163034109098
1625623,0.0
1626624,0.0
1627625,10.980998509275192
1628626,0.0
1629627,0.0
1630628,3.8419191034474514
1631629,0.0
1632630,15.381446343872245
1633631,8.15175672447684
1634632,24.611210957619186
1635633,1.863795036328085
1636634,0.0
1637635,24.722301155612517
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,29.331835759938027
1648646,0.0
1649647,0.0
1650648,0.0
1651649,29.605288872994414
1652650,0.0
1653651,0.0
1654652,16.30576967654428
1655653,0.0
1656654,0.0
1657655,11.703512225779189
1658656,0.0
1659657,0.0
1660658,9.92865759283144
1661659,20.58244915431472
1662660,0.0
1663661,0.0
1664662,30.662841424514912
1665663,6.326014123722216
1666664,21.7261815126965
1667665,0.0
1668666,0.0
1669667,0.0
1670668,4.439613801094009
1671669,0.0
1672670,16.08449875263304
1673671,0.0
1674672,14.578798305007558
1675673,0.0
1676674,16.445780095405812
1677675,32.062490094586046
1678676,0.0
1679677,32.819442432033654
