timestep,episodic_return
1655653,16.70173452367434
1656654,0.0
1657655,11.115881756723427
1658656,0.0
1659657,0.0
1660658,0.0
1661659,16.365019490333587
1662660,0.0
1663661,10.311980248101293
1664662,0.0
1665663,0.0
1666664,0.0
1667665,35.37406005077068
1668666,0.0
1669667,30.683263417630982
1670668,0.0
1671669,0.0
1672670,21.40023039826355
1673671,0.0
1674672,0.0
1675673,0.0
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,0.0
1685683,0.0
1686684,0.0
1687685,0.0
1688686,0.0
1689687,0.0
1690688,0.0
1691689,0.0
1692690,0.0
1693691,0.0
1694692,0.0
1695693,1.8418953825508648
1696694,0.0
1697695,0.0
1698696,0.0
1699697,0.0
1700698,0.0
1701699,0.0
1702700,0.0
1703701,0.0
1704702,0.0
1705703,0.0
1706704,0.0
1707705,0.0
1708706,0.0
1709707,0.0
1710708,10.185250699567188
1711709,15.77453812563436
1712710,0.0
1713711,8.210298230178342
1714712,0.0
1715713,13.809764184143704
1716714,0.0
1717715,0.0
1718716,0.0
1719717,0.0
1720718,15.492018428931535
1721719,0.0
1722720,10.187383414100037
1723721,0.0
1724722,0.0
1725723,12.70261909685701
1726724,14.75681978126441
1727725,0.0
1728726,0.0
1729727,0.0
1730728,0.0
1731729,0.0
1732730,0.0
1733731,17.712205504625796
1734732,0.0
1735733,0.0
1736734,0.0
1737735,0.0
1738736,0.0
1739737,0.0
1740738,0.0
1741739,0.0
1742740,0.0
1743741,9.347661246811752
1744742,20.61568177839277
1745743,0.0
1746744,0.0
1747745,0.0
1748746,0.0
1749747,12.8034859539972
1750748,8.453749709978469
1751749,33.06857201419471
1752750,0.0
1753751,0.0
1754752,0.0
1755753,0.0
1756754,0.0
1757755,0.0
1758756,0.0
1759757,0.0
1760758,0.0
1761759,0.0
1762760,18.212185001626608
1763761,0.0
1764762,0.0
1765763,10.935211505399689
1766764,0.0
1767765,0.0
1768766,11.85293224803219
1769767,0.0
1770768,0.0
1771769,31.03396875804055
1772770,0.0
1773771,0.0
1774772,0.0
1775773,0.0
1776774,0.0
1777775,0.0
1778776,14.95322500536435
1779777,0.0
1780778,13.592218249244427
1781779,0.0
1782780,0.0
1783781,0.0
1784782,0.0
1785783,0.0
1786784,0.0
1787785,0.0
1788786,0.0
1789787,24.209200939047257
1790788,14.061885078901614
1791789,0.0
1792790,0.0
1793791,16.819048521001335
1794792,20.427734256651068
1795793,0.0
1796794,0.0
1797795,0.0
1798796,0.0
1799797,0.0
1800798,14.573632378236585
1801799,0.0
1802800,0.0
1803801,14.635316168995319
1804802,0.0
1805803,0.0
1806804,12.163432255016186
1807805,0.0
1808806,0.885474939475059
1809807,0.0
1810808,29.684934992629138
1811809,0.0
1812810,17.408749279048088
1813811,0.0
1814812,0.0
1815813,0.0
1816814,0.0
1817815,42.807945800626676
1818816,0.0
1819817,17.612154605192288
1820818,0.0
1821819,0.0
1822820,0.0
1823821,0.0
1824822,0.0
1825823,12.731691635987616
1826824,21.845738763261846
1827825,0.0
1828826,0.0
1829827,0.0
1830828,0.0
1831829,16.566698030798893
1832830,6.541905997113638
1833831,0.0
1834832,0.0
1835833,0.0
1836834,0.0
1837835,11.308712259524535
1838836,0.0
1839837,0.0
1840838,6.621815212556098
1841839,0.0
1842840,0.0
1843841,0.0
1844842,0.0
1845843,0.0
1846844,5.567348408151927
1847845,0.0
1848846,15.694551024802884
1849847,0.0
1850848,0.0
1851849,0.0
1852850,12.652258951813305
1853851,0.0
1854852,0.0
1855853,0.0
1856854,0.0
1857855,0.0
1858856,0.0
1859857,0.0
1860858,0.0
1861859,0.0
1862860,22.43370864028572
1863861,0.0
1864862,0.0
1865863,33.157188388033696
1866864,0.0
1867865,0.0
1868866,7.4728991372835445
1869867,3.7064544010615776
1870868,0.0
1871869,0.0
1872870,0.0
1873871,0.0
1874872,0.0
1875873,20.623052467358473
1876874,0.0
1877875,0.0
1878876,0.0
1879877,0.0
1880878,10.022517013130905
1881879,0.0
1882880,0.0
1883881,0.0
1884882,0.0
1885883,0.0
1886884,11.972496241306638
1887885,7.378471363005974
1888886,0.0
1889887,0.0
1890888,0.0
1891889,0.0
1892890,15.5607012276204
1893891,0.0
1894892,0.0
1895893,0.0
1896894,0.0
1897895,0.0
1898896,20.60240620318782
1899897,0.0
1900898,0.0
1901899,26.007125949345966
1902900,0.0
1903901,20.552249985587476
1904902,20.551976839383563
1905903,13.631503447808479
1906904,0.0
1907905,13.851432687741198
1908906,0.0
1909907,7.4013809405992665
1910908,0.0
1911909,1.806575616546129
1912910,0.0
1913911,0.0
1914912,0.0
1915913,0.0
1916914,0.0
1917915,0.0
1918916,0.0
1919917,0.0
1920918,0.0
1921919,0.0
1922920,0.0
1923921,0.0
1924922,26.206137471142654
1925923,11.22652779716767
1926924,8.34009166209946
1927925,0.0
1928926,0.0
1929927,0.0
1930928,0.0
1931929,0.0
1932930,0.0
1933931,13.102642524614398
1934932,0.0
1935933,0.0
1936934,0.0
1937935,6.535472442672929
1938936,22.327249463759095
1939937,0.0
1940938,0.0
1941939,2.705637753909416
1942940,0.0
1943941,2.758162896823535
1944942,11.141505230641714
1945943,0.0
1946944,0.0
1947945,0.0
1948946,3.6720589352613358
1949947,0.0
1950948,14.60181599598281
1951949,0.0
1952950,6.314116482958685
1953951,0.0
1954952,0.0
1955953,0.0
1956954,0.0
1957955,21.88804498525268
1958956,15.711953550297464
1959957,1.9188830799828256
1960958,0.0
1961959,0.0
1962960,0.0
1963961,0.0
1964962,0.0
1965963,12.91659779908855
1966964,0.0
1967965,0.0
1968966,0.0
1969967,0.0
1970968,7.240458298407506
1971969,0.0
1972970,0.0
1973971,0.0
1974972,0.0
1975973,0.0
1976974,0.0
1977975,23.18825403125932
1978976,0.0
1979977,0.0
1980978,0.0
1981979,0.0
1982980,0.0
1983981,12.977521635721244
1984982,17.514012827986363
1985983,0.0
1986984,13.086245405182645
1987985,0.0
1988986,0.0
1989987,0.0
1990988,0.0
1991989,0.0
1992990,0.0
1993991,0.0
1994992,18.550284343332596
1995993,44.920361307085685
1996994,10.164223733888077
1997995,0.0
1998996,0.0
1999997,0.0
2000998,15.06769623269928
2001999,0.0
2003000,0.0
2004001,0.0
2005002,0.0
2006003,0.0
2007004,0.0
2008005,13.972458869966083
2009006,0.0
2010007,0.0
2011008,0.0
2012009,0.0
2013010,0.0
2014011,0.0
2015012,0.0
2016013,0.0
2017014,0.0
2018015,0.0
2019016,0.0
2020017,5.524867786896925
2021018,0.0
2022019,0.0
2023020,12.030359869483624
2024021,0.0
2025022,0.0
2026023,0.0
2027024,8.258379460320699
2028025,0.0
2029026,0.0
2030027,0.0
2031028,0.0
2032029,0.0
2033030,0.0
2034031,23.279411083008068
2035032,0.0
2036033,0.0
2037034,0.0
2038035,0.0
2039036,0.0
2040037,0.0
2041038,0.0
2042039,0.0
2043040,0.0
2044041,14.742769719945745
2045042,0.0
2046043,0.0
2047044,0.0
2048045,8.232253899000954
2049046,0.0
2050047,0.0
2051048,0.0
2052049,0.0
2053050,0.0
2054051,0.0
2055052,14.656068899053821
2056053,5.495466685379762
2057054,0.0
2058055,5.485908111784064
2059056,0.0
2060057,4.557027234368671
2061058,11.78020922463646
2062059,0.0
2063060,0.0
2064061,0.0
2065062,0.0
2066063,0.0
2067064,4.7132496112830715
2068065,0.0
2069066,0.0
2070067,12.0858321367055
2071068,0.0
2072069,0.0
2073070,0.0
2074071,0.0
2075072,0.0
2076073,0.0
2077074,0.0
2078075,11.019553866367266
2079076,0.0
2080077,0.0
2081078,14.46071196775214
2082079,0.0
2083080,0.0
2084081,0.0
2085082,48.52570062714558
2086083,0.0
2087084,0.0
2088085,0.0
2089086,0.0
2090087,0.0
2091088,0.0
2092089,0.0
2093090,0.0
2094091,13.008076082122823
2095092,0.0
2096093,0.0
2097094,8.334274035650491
2098095,0.0
2099096,0.0
2100097,0.0
2101098,0.0
2102099,0.0
2103100,25.74929507144586
2104101,21.916438453171484
2105102,0.0
2106103,8.268216872641554
2107104,0.0
2108105,0.0
2109106,0.0
2110107,0.0
2111108,0.0
2112109,11.164375660025632
2113110,11.903729278840766
2114111,0.0
2115112,10.152213796651033
2116113,0.0
2117114,0.0
2118115,0.0
2119116,32.33818432730981
2120117,0.0
2121118,0.0
2122119,0.0
2123120,17.205620998723063
2124121,0.0
2125122,0.0
2126123,18.40880790229517
2127124,0.0
2128125,0.0
2129126,0.0
2130127,0.0
2131128,0.0
2132129,0.0
2133130,0.0
2134131,18.62105264073459
2135132,17.378979604845085
2136133,14.399626921547659
2137134,0.0
2138135,0.0
2139136,0.0
2140137,0.0
2141138,3.549369155696709
2142139,0.0
2143140,41.85507740673016
2144141,0.0
2145142,0.0
2146143,14.524089338179808
2147144,0.0
2148145,0.0
2149146,17.338687328810497
2150147,0.0
2151148,0.0
2152149,0.0
2153150,0.0
2154151,0.0
2155152,0.0
2156153,0.0
2157154,6.622822170837899
2158155,0.0
2159156,0.0
2160157,0.0
2161158,0.0
2162159,0.0
2163160,0.0
2164161,0.0
2165162,0.0
2166163,0.0
2167164,0.0
2168165,36.675669985647545
2169166,0.0
2170167,11.77148163319158
2171168,12.069438768098207
2172169,0.0
2173170,0.0
2174171,0.0
2175172,0.0
2176173,0.0
2177174,0.0
2178175,0.0
2179176,13.858571539697197
2180177,0.0
2181178,0.0
2182179,0.0
2183180,0.0
2184181,0.0
2185182,0.0
2186183,0.0
2187184,10.204730420083534
2188185,0.0
2189186,0.0
2190187,0.0
2191188,9.18201028067632
2192189,11.781017601157
2193190,0.0
2194191,0.0
2195192,0.0
2196193,0.0
2197194,13.670001473819033
2198195,0.0
2199196,0.0
2200197,14.746815232592464
2201198,2.874808910266931
2202199,0.0
2203200,0.0
2204201,0.0
2205202,0.0
2206203,0.0
2207204,0.0
2208205,0.0
2209206,0.0
2210207,0.0
2211208,0.0
2212209,0.0
2213210,0.0
2214211,0.0
2215212,0.0
2216213,24.531779368944974
2217214,0.0
2218215,0.0
2219216,0.0
2220217,0.8984685772375853
2221218,13.0326528249932
2222219,0.0
2223220,0.0
2224221,0.0
2225222,0.0
2226223,0.0
2227224,0.0
2228225,0.0
2229226,0.0
2230227,0.0
2231228,12.892333733096939
2232229,0.0
2233230,0.0
2234231,12.792432721408316
2235232,0.0
2236233,0.0
2237234,0.0
2238235,0.0
2239236,21.044393546942455
2240237,0.0
2241238,0.0
2242239,11.791653372558743
2243240,0.0
2244241,18.713988982736527
2245242,0.0
2246243,0.0
2247244,0.0
2248245,0.0
2249246,0.0
2250247,0.0
2251248,0.0
2252249,0.0
2253250,47.71433602189578
2254251,0.0
2255252,0.0
2256253,0.0
2257254,0.0
2258255,0.0
2259256,0.0
2260257,4.806716503751601
2261258,0.0
2262259,0.0
2263260,0.0
2264261,0.0
2265262,0.0
2266263,0.0
2267264,0.0
2268265,2.866586169903316
2269266,0.0
2270267,0.0
2271268,0.0
2272269,0.0
2273270,0.0
2274271,0.0
2275272,0.0
2276273,0.0
2277274,0.0
2278275,20.510884534062544
2279276,0.0
2280277,15.307322178801265
2281278,9.966116905754053
2282279,0.0
2283280,0.0
2284281,0.0
2285282,48.40754061347009
2286283,8.244737840301216
2287284,0.0
2288285,0.0
2289286,17.382934146058343
2290287,0.0
2291288,0.0
2292289,0.0
2293290,0.0
2294291,0.0
2295292,20.049662453512536
2296293,16.318003829363455
2297294,16.568217966603182
2298295,0.0
2299296,0.0
2300297,0.0
2301298,0.0
2302299,0.0
2303300,0.0
2304301,0.0
2305302,0.0
2306303,0.0
2307304,0.0
2308305,0.0
2309306,0.0
2310307,8.462236953282552
2311308,0.0
2312309,11.906805642436444
2313310,10.16878663142785
2314311,0.0
2315312,0.0
2316313,11.604688115777542
2317314,0.0
2318315,0.0
2319316,0.0
2320317,0.0
2321318,0.0
2322319,14.694126446094534
2323320,0.0
2324321,10.109995084473162
2325322,3.7046859128276624
2326323,0.0
2327324,0.0
2328325,13.90374863913808
2329326,0.0
2330327,0.0
2331328,0.0
2332329,0.0
2333330,0.0
2334331,0.0
2335332,0.0
2336333,0.0
2337334,0.0
2338335,0.0
2339336,10.966113669056579
2340337,0.0
2341338,0.0
2342339,17.34492870405984
2343340,0.0
2344341,14.436638318227725
2345342,0.0
2346343,0.0
2347344,10.934958765241978
2348345,0.0
2349346,0.0
2350347,0.0
2351348,0.0
2352349,11.024929093194578
2353350,0.0
2354351,0.0
2355352,0.0
2356353,0.0
2357354,0.0
2358355,0.0
2359356,0.0
2360357,0.0
2361358,0.0
2362359,0.0
2363360,0.0
2364361,0.0
2365362,0.0
2366363,0.0
2367364,21.90018692254261
2368365,0.0
2369366,0.0
2370367,0.0
2371368,0.0
2372369,23.193356608937542
2373370,0.0
2374371,0.0
2375372,0.0
2376373,0.0
2377374,0.0
2378375,0.0
2379376,0.0
2380377,6.457601813937391
2381378,0.0
2382379,0.0
2383380,0.0
2384381,11.759641893200964
2385382,0.0
2386383,0.0
2387384,0.0
2388385,0.0
2389386,0.0
2390387,0.0
2391388,0.0
2392389,39.67732557766394
2393390,37.91453982160579
2394391,0.0
2395392,0.0
2396393,0.0
2397394,0.0
2398395,0.0
2399396,19.521807404417654
2400397,0.0
2401398,0.0
2402399,0.0
2403400,0.0
2404401,0.0
2405402,10.254860287339744
2406403,0.0
2407404,0.0
2408405,0.0
2409406,0.0
2410407,0.0
2411408,39.14118843664507
2412409,11.590731886502482
2413410,0.0
2414411,0.0
2415412,0.0
2416413,0.0
2417414,0.0
2418415,0.0
2419416,0.0
2420417,0.0
2421418,6.629762652848072
2422419,0.0
2423420,40.070129953627706
2424421,0.0
2425422,0.0
2426423,0.0
2427424,0.0
2428425,0.0
2429426,23.863269602393206
2430427,0.0
2431428,0.0
2432429,23.887521204317512
2433430,0.0
2434431,0.0
2435432,0.0
2436433,0.0
2437434,0.0
2438435,0.0
2439436,0.0
2440437,0.0
2441438,5.418296395315017
2442439,0.0
2443440,0.0
2444441,0.0
2445442,0.0
2446443,0.0
2447444,21.191971197604865
2448445,0.0
2449446,0.0
2450447,40.35224859663318
2451448,0.0
2452449,0.0
2453450,0.0
2454451,0.0
2455452,0.0
2456453,0.0
2457454,0.0
2458455,0.0
2459456,0.0
2460457,0.0
2461458,0.0
2462459,0.0
2463460,0.0
2464461,0.0
2465462,0.0
2466463,0.0
2467464,12.067426721366727
2468465,0.0
2469466,0.0
2470467,0.0
2471468,0.0
2472469,0.0
2473470,0.0
2474471,0.0
2475472,4.612030790589517
2476473,0.0
2477474,6.517764153763508
2478475,0.0
2479476,20.155605830298377
2480477,0.0
2481478,0.0
2482479,0.0
2483480,0.0
2484481,0.0
2485482,0.0
2486483,11.149412207678536
2487484,0.0
2488485,0.0
2489486,0.0
2490487,0.0
2491488,21.07400389151834
2492489,0.0
2493490,0.0
2494491,12.73463075301194
2495492,0.0
2496493,0.0
2497494,0.0
2498495,0.0
2499496,0.0
2500497,3.653430018578674
2501498,0.8499499387386031
2502499,0.0
2503500,0.0
2504501,0.0
2505502,11.957202138899998
2506503,0.0
2507504,0.0
2508505,12.80768655480896
2509506,0.0
2510507,20.864322157544667
2511508,29.484313261932055
2512509,0.0
2513510,34.21180082085725
2514511,12.099166023182574
2515512,0.0
2516513,0.0
2517514,0.0
2518515,0.0
2519516,0.0
2520517,0.0
2521518,0.0
2522519,0.0
2523520,0.0
2524521,0.0
2525522,0.0
2526523,0.0
2527524,15.681050308170867
2528525,0.0
2529526,0.0
2530527,0.0
2531528,0.0
2532529,11.968363413497478
2533530,5.602867763397252
2534531,0.0
2535532,0.0
2536533,16.361479788741473
2537534,0.0
2538535,0.0
2539536,0.0
2540537,0.0
2541538,14.860855022826069
2542539,0.0
2543540,0.0
2544541,0.0
2545542,0.0
2546543,15.293040278431867
2547544,0.0
2548545,0.0
2549546,0.0
2550547,0.0
2551548,0.0
2552549,0.0
2553550,0.0
2554551,0.0
2555552,0.0
2556553,0.0
2557554,0.0
2558555,0.0
2559556,6.30680756819553
2560557,0.0
2561558,13.96463961289005
2562559,0.0
2563560,10.273859280712976
2564561,0.0
2565562,0.0
2566563,9.295357752479559
2567564,0.0
2568565,0.0
2569566,0.0
2570567,0.0
2571568,0.0
2572569,0.0
2573570,0.0
2574571,0.0
2575572,0.0
2576573,0.0
2577574,0.0
2578575,0.0
2579576,0.0
2580577,0.0
2581578,17.506166730742216
2582579,0.0
2583580,0.0
2584581,0.0
2585582,0.0
2586583,0.0
2587584,0.0
2588585,0.0
2589586,0.0
2590587,15.552317108922665
2591588,0.0
2592589,0.0
2593590,17.365053258119513
2594591,0.0
2595592,4.681439592194148
2596593,0.0
2597594,0.0
2598595,0.0
2599596,0.0
2600597,0.0
2601598,0.0
2602599,0.0
2603600,0.0
2604601,8.375277944895128
2605602,0.0
2606603,0.0
2607604,4.634013785597617
2608605,17.549716936871278
2609606,9.32422279983885
2610607,0.0
2611608,7.567904507675098
2612609,23.912707299401994
2613610,0.0
2614611,7.488429196486203
2615612,0.0
2616613,0.0
2617614,0.0
2618615,0.0
2619616,27.583285166111644
2620617,0.0
2621618,0.0
2622619,0.0
2623620,15.058843445740026
2624621,15.537167056418983
2625622,0.0
2626623,0.0
2627624,0.0
2628625,0.0
2629626,0.0
2630627,0.0
2631628,0.0
2632629,0.0
2633630,9.934048357756561
2634631,0.0
2635632,0.0
2636633,0.0
2637634,0.0
2638635,7.347510865334537
2639636,0.0
2640637,13.705003573020932
2641638,0.0
2642639,0.0
2643640,0.0
2644641,11.903245486596878
2645642,0.0
2646643,0.0
2647644,12.979675290681453
2648645,0.0
2649646,0.0
2650647,0.0
2651648,0.0
2652649,0.0
2653650,0.0
2654651,12.155013476753044
2655652,12.09521446788234
2656653,0.0
2657654,0.0
2658655,14.770137395017127
2659656,0.0
2660657,0.0
2661658,12.794320824944874
2662659,0.0
2663660,0.0
2664661,0.0
2665662,10.10660447528175
2666663,11.027913335128527
2667664,24.246805428731015
2668665,0.0
2669666,11.701677073213922
2670667,0.0
2671668,0.0
2672669,0.0
2673670,0.0
2674671,15.685454763966815
2675672,0.0
2676673,0.0
2677674,25.662812091158624
2678675,12.79364933403815
2679676,19.056218470348583
2680677,0.0
2681678,3.6938217819961787
2682679,5.409707446111291
2683680,0.0
2684681,0.0
2685682,0.0
2686683,0.0
2687684,0.0
2688685,0.0
2689686,0.0
2690687,0.0
2691688,0.0
2692689,0.9195815975935144
2693690,0.0
2694691,0.0
2695692,12.155345010777358
2696693,13.806304271635273
2697694,0.0
2698695,0.0
2699696,0.0
2700697,0.0
2701698,0.0
2702699,0.0
2703700,0.0
2704701,0.0
2705702,0.0
2706703,0.0
2707704,0.0
2708705,0.0
2709706,0.0
2710707,0.0
2711708,0.0
2712709,22.888142637583872
2713710,0.0
2714711,0.0
2715712,0.0
2716713,0.0
2717714,13.953247262543961
2718715,0.0
2719716,0.0
2720717,0.0
2721718,0.0
2722719,0.0
2723720,0.0
2724721,0.0
2725722,0.0
2726723,0.0
2727724,0.0
2728725,0.0
2729726,0.0
2730727,0.0
2731728,2.764753459732048
2732729,0.0
2733730,0.0
2734731,0.0
2735732,0.0
2736733,0.0
2737734,0.0
2738735,16.536212965923767
2739736,12.169355816804458
2740737,9.445279021688771
2741738,56.877569754503426
2742739,0.0
2743740,10.79115487490811
2744741,0.0
2745742,0.0
2746743,0.0
2747744,0.0
2748745,0.0
2749746,0.0
2750747,0.0
2751748,0.0
2752749,12.077391921967788
2753750,4.819564181347146
2754751,0.0
2755752,0.0
2756753,0.0
2757754,0.0
2758755,0.0
2759756,0.0
2760757,0.0
2761758,0.0
2762759,0.0
2763760,6.616996481043748
2764761,0.0
2765762,0.0
2766763,0.0
2767764,0.0
2768765,0.0
2769766,0.0
2770767,13.413939193950782
2771768,0.0
2772769,0.0
2773770,0.0
2774771,0.0
2775772,0.0
2776773,8.505845586556502
2777774,0.0
2778775,11.682892916369376
2779776,0.0
2780777,46.30456860631086
2781778,2.620730442524185
2782779,0.0
2783780,0.0
2784781,0.0
2785782,0.0
2786783,14.247114154650577
2787784,0.0
2788785,0.0
2789786,0.0
2790787,0.0
2791788,14.942461813354038
2792789,0.8756889325086037
2793790,0.0
2794791,0.0
2795792,21.465749364597286
2796793,8.096713125619956
2797794,0.0
2798795,0.0
2799796,0.0
2800797,0.0
2801798,0.0
2802799,11.076113298401209
2803800,0.0
2804801,0.0
2805802,0.0
2806803,0.0
2807804,0.0
2808805,14.50022964265057
2809806,21.017566364209085
2810807,0.0
2811808,0.0
2812809,0.0
2813810,0.0
2814811,0.0
2815812,0.0
2816813,12.930216773513374
2817814,0.0
2818815,0.0
2819816,0.0
2820817,0.0
2821818,0.0
2822819,0.0
2823820,0.0
2824821,0.0
2825822,15.336496094209009
2826823,18.735465526642
2827824,0.0
2828825,19.374259093103507
2829826,0.0
2830827,14.144486793113101
2831828,0.0
2832829,0.0
2833830,0.0
2834831,0.0
2835832,0.0
2836833,0.0
2837834,0.0
2838835,0.0
2839836,0.0
2840837,0.0
2841838,0.0
2842839,3.5412636837400835
2843840,0.0
2844841,0.0
2845842,0.0
2846843,19.24466938577472
2847844,0.0
2848845,0.0
2849846,0.0
2850847,0.0
2851848,0.0
2852849,0.0
2853850,0.0
2854851,0.0
2855852,0.0
2856853,6.517017218941518
2857854,0.0
2858855,0.0
2859856,65.36914085452607
2860857,0.0
2861858,0.0
2862859,0.0
2863860,0.0
2864861,0.0
2865862,13.5757855284182
2866863,13.464462649629255
2867864,0.8580646224927584
2868865,0.0
2869866,0.0
2870867,0.0
2871868,0.0
2872869,0.0
2873870,0.0
2874871,0.0
2875872,0.0
2876873,12.270001978116278
2877874,0.0
2878875,0.0
2879876,0.0
2880877,0.0
2881878,0.0
2882879,0.0
2883880,22.376411372920693
2884881,0.0
2885882,24.671435885184728
2886883,0.0
2887884,10.96773515698755
2888885,0.0
2889886,0.0
2890887,0.0
2891888,0.0
2892889,0.0
2893890,14.539538236442166
2894891,0.0
2895892,0.0
2896893,0.0
2897894,0.0
2898895,0.0
2899896,0.0
2900897,6.512521898649262
2901898,0.0
2902899,16.302399825284095
2903900,8.585752487484642
2904901,11.055671885815855
2905902,0.0
2906903,0.0
2907904,0.0
2908905,0.0
2909906,0.0
2910907,0.0
2911908,0.0
2912909,4.471865133246457
2913910,0.0
2914911,0.0
2915912,0.0
2916913,0.0
2917914,0.0
2918915,0.0
2919916,0.0
2920917,0.0
2921918,13.783058975269705
2922919,7.537264131857568
2923920,0.0
2924921,11.763681463176763
2925922,0.0
2926923,15.056828533956859
2927924,0.0
2928925,0.0
2929926,0.0
2930927,0.0
2931928,0.0
2932929,0.0
2933930,0.0
2934931,10.379234540361475
2935932,0.0
2936933,0.0
2937934,0.0
2938935,0.0
2939936,8.257796873660986
2940937,13.837551604165807
2941938,0.0
2942939,0.0
2943940,0.0
2944941,0.0
2945942,0.0
2946943,0.0
2947944,0.0
2948945,0.0
2949946,11.177837062358329
2950947,0.0
2951948,0.0
2952949,34.85958056025973
2953950,6.375292862173721
2954951,25.683749410627794
2955952,0.0
2956953,0.0
2957954,0.0
2958955,14.906632395945568
2959956,0.0
2960957,0.0
2961958,0.0
2962959,0.0
2963960,0.0
2964961,13.741658691818449
2965962,0.0
2966963,0.0
2967964,0.0
2968965,7.31529684117648
2969966,0.0
2970967,14.786243810474963
2971968,0.0
2972969,0.0
2973970,0.0
2974971,29.57162934494003
2975972,11.239886479051924
2976973,0.0
2977974,0.0
2978975,8.543985773889876
2979976,0.0
2980977,11.668498613491792
2981978,0.0
2982979,0.0
2983980,0.0
2984981,0.0
2985982,0.0
2986983,18.078614901644723
2987984,0.0
2988985,0.0
2989986,11.19245741424229
2990987,0.0
2991988,0.0
2992989,11.618584393053233
2993990,0.0
2994991,0.0
2995992,0.9794475217958393
2996993,12.914879072353509
2997994,35.100345680558874
2998995,0.0
2999996,5.331845552031407
3000997,12.133092349180917
3001998,0.0
3002999,0.0
3004000,0.0
3005001,7.379670885560015
3006002,0.0
3007003,22.975252906403426
3008004,0.0
3009005,0.0
3010006,0.0
3011007,0.0
3012008,0.0
3013009,0.0
3014010,0.0
3015011,0.0
3016012,0.0
3017013,0.0
3018014,17.653152831155303
3019015,0.0
3020016,0.0
3021017,0.0
3022018,0.0
3023019,12.631581161926146
3024020,0.0
3025021,5.643061816357651
3026022,0.0
3027023,0.0
3028024,0.0
3029025,0.0
3030026,19.106569966224033
3031027,4.524543514329968
3032028,0.0
3033029,0.0
3034030,0.0
3035031,12.592844006631235
3036032,0.0
3037033,4.4898678944595245
3038034,9.230582256785087
3039035,5.557462107836484
3040036,0.0
3041037,0.0
3042038,0.0
3043039,0.0
3044040,22.882303905724896
3045041,0.0
3046042,0.0
3047043,0.0
3048044,0.0
3049045,11.058355797058947
3050046,0.0
3051047,11.662671536858184
3052048,0.0
3053049,0.0
3054050,0.0
3055051,0.0
3056052,3.6895377644976683
3057053,0.0
3058054,0.0
3059055,0.0
3060056,0.0
3061057,12.808513474062279
3062058,0.0
3063059,9.391279806613023
3064060,0.0
3065061,0.0
3066062,0.0
3067063,0.0
3068064,0.0
3069065,0.0
3070066,0.0
3071067,0.0
3072068,0.0
3073069,0.0
3074070,0.0
3075071,0.0
3076072,0.0
3077073,0.0
3078074,0.0
3079075,10.938974448464636
3080076,0.0
3081077,0.0
3082078,0.0
3083079,0.0
3084080,0.0
3085081,0.0
3086082,0.0
3087083,21.830382069898484
3088084,0.0
3089085,0.0
3090086,0.0
3091087,0.0
3092088,6.167312373117402
3093089,3.7353973159879574
3094090,0.0
3095091,38.60577485002281
3096092,0.0
3097093,0.0
3098094,0.0
3099095,5.6356865455162115
3100096,0.0
3101097,0.0
3102098,0.0
3103099,6.391304917348306
3104100,0.0
3105101,0.0
3106102,0.0
3107103,10.832558610862026
3108104,0.0
3109105,0.0
3110106,0.0
3111107,0.0
3112108,0.0
3113109,17.539511634773948
3114110,0.0
3115111,0.0
3116112,0.0
3117113,0.0
3118114,24.82876430647158
3119115,0.0
3120116,0.0
3121117,0.0
3122118,0.0
3123119,0.0
3124120,0.0
3125121,0.0
3126122,0.0
3127123,0.0
3128124,0.0
3129125,0.0
3130126,0.0
3131127,0.0
3132128,0.0
3133129,19.104175186195725
3134130,31.103912004604467
3135131,0.0
3136132,0.0
3137133,0.0
3138134,12.025193485062537
3139135,0.0
3140136,0.0
3141137,0.0
3142138,0.0
3143139,0.0
3144140,4.714304970736291
3145141,0.0
3146142,0.0
3147143,0.0
3148144,0.0
3149145,15.530162708751371
3150146,0.0
3151147,0.0
3152148,0.0
3153149,0.0
3154150,0.0
3155151,45.70636505505944
3156152,0.0
3157153,0.0
3158154,0.0
3159155,11.8733534531755
3160156,0.0
3161157,0.0
3162158,13.105895323230643
3163159,0.0
3164160,0.0
3165161,0.0
3166162,20.09312436301266
3167163,0.0
3168164,0.0
3169165,0.0
3170166,0.0
3171167,0.0
3172168,0.0
3173169,0.0
3174170,0.0
3175171,0.0
3176172,0.0
3177173,0.0
3178174,0.0
3179175,12.902975759027122
3180176,0.0
3181177,0.0
3182178,0.0
3183179,0.0
3184180,0.0
3185181,0.0
3186182,0.0
3187183,0.0
3188184,0.0
3189185,0.0
3190186,0.0
3191187,0.0
3192188,0.0
3193189,0.0
3194190,0.0
3195191,0.0
3196192,0.0
3197193,0.0
3198194,0.0
3199195,0.0
3200196,0.0
3201197,0.0
3202198,0.0
3203199,16.581873868651584
3204200,0.0
3205201,0.0
3206202,0.0
3207203,0.0
3208204,0.0
3209205,0.0
3210206,0.0
3211207,0.0
3212208,0.0
3213209,0.0
3214210,0.0
3215211,0.0
3216212,11.91878827282199
3217213,0.0
3218214,26.43314096025969
3219215,0.0
3220216,0.0
3221217,0.0
