timestep,episodic_return
413412,260.55339906885393
414413,250.6741887174343
415414,289.50300704462995
416415,249.0993006093591
417416,279.56480426182674
418417,239.78591504448963
419418,256.7494789323073
420419,121.37014080871884
421420,161.77472375482134
422421,221.72157599057283
423422,190.1250940234472
424423,193.27306892975753
425424,243.89774118241016
426425,99.51425052836305
427426,83.04983226189637
428427,192.6690820643715
429428,278.7920797678444
430429,259.0264437777569
431430,220.36191265354714
432431,255.3025196319986
433432,254.2322658951463
434433,106.13434560770445
435434,99.89122642012697
436435,92.78253077782205
437436,238.50987492437727
438437,259.83775160036174
439438,28.35296458095814
440439,246.59143403008045
441440,146.82209485778782
442441,82.22359319909324
443442,277.4650644703687
444443,234.14988181802184
445444,192.67088259826406
446445,218.46855064425912
447446,197.71467566666718
448447,261.38244689160337
449448,257.98324757546555
450449,226.3839143309586
451450,226.79993174259351
452451,242.32232242991904
453452,125.99423932883192
454453,271.79819299488634
455454,122.99366978673572
456455,264.81643976487214
457456,251.8509872954232
458457,280.19985911279264
459458,199.54121496275962
460459,233.8460054470975
461460,214.07732131638306
462461,244.19827594231467
463462,239.04345127348387
464463,139.76994427061086
465464,137.2921149563648
466465,204.6286134059698
467466,193.8402207293079
468467,256.8636414292805
469468,89.94609889794984
470469,110.66740758792051
471470,232.6860910892169
472471,238.07272315276842
473472,124.74254006155137
474473,113.44230048591734
475474,236.61710083738015
476475,261.2477477006729
477476,128.1900822764712
478477,303.0318670921901
479478,292.1679983097032
480479,28.08681817421474
481480,215.85598135238308
482481,240.77583825688583
483482,277.0529198440355
484483,142.15801701676142
485484,162.81051578479898
486485,137.87099855668427
487486,137.54535082538888
488487,156.3883891958553
489488,235.37293532871956
490489,230.71715968899832
491490,251.27633383858307
492491,258.1287417098458
493492,103.45799717392813
494493,245.03426241194123
495494,197.42724787816474
496495,139.53297457815435
497496,254.2972969920373
498497,293.17383175593255
499498,267.10265645163366
500499,209.45015385851187
501500,108.02112869787696
502501,119.9149567900067
503502,281.45196775545344
504503,162.41387652587005
505504,246.60636576363302
506505,254.68198884399817
507506,119.96808707243987
508507,260.3696009314232
509508,220.0404992884992
510509,233.02785359979117
511510,110.29374522500484
512511,205.63002250046384
513512,257.726938673608
514513,254.123547756644
515514,219.6697297997346
516515,145.90289478409935
517516,176.2937071109183
518517,199.4839685389218
519518,269.89054505229205
520519,254.08105807832203
521520,154.5062464216576
522521,162.68087542020498
523522,85.4045595398867
524523,111.17030610781413
525524,244.38305514445167
526525,253.58583785539204
527526,245.95516991015785
528527,175.99049234277138
529528,126.04892927184456
530529,144.98374999088543
531530,206.95042424398423
532531,184.2611863801816
533532,200.9425710803317
534533,170.2125579932712
535534,220.3522380090395
536535,139.3339870425372
537536,82.95277897805
538537,100.27874237271384
539538,160.27256709993938
540539,124.53067864929923
541540,214.9778509699065
542541,215.371358414513
543542,235.5892230509873
544543,214.66421128866577
545544,207.92796116315716
546545,186.27876581253696
547546,210.45385129339843
548547,265.06983183412535
549548,230.59848459602844
550549,215.90450642534793
551550,294.10183735565573
552551,111.2002163102495
553552,239.06143942093007
554553,127.94130188671913
555554,269.0758769711753
556555,256.375002052539
557556,254.38235488946475
558557,192.8367925224303
559558,259.5123689693391
560559,227.26674022534183
561560,175.8848849382005
562561,148.67796943081365
563562,233.77098759520018
564563,176.45818250408618
565564,240.41846125496104
566565,244.3554754907398
567566,259.8221911846914
568567,244.10458235300854
569568,256.18382037389495
570569,273.1446696560361
571570,204.18900229830828
572571,244.5784299720082
573572,234.93802326332596
574573,278.8478481985369
575574,246.15116648964062
576575,186.66169401117824
577576,283.78027266721284
578577,245.93071799940242
579578,127.38122095839024
580579,143.75049805244248
581580,131.86832975570454
582581,256.3520225831907
583582,236.38821021596382
584583,259.09694848832584
585584,143.3504914547887
586585,246.94267690220238
587586,255.81089430547036
588587,110.10191658885668
589588,272.2271333000078
590589,246.7000483468251
591590,239.8392533762992
592591,248.35109220126128
593592,207.55009773130783
594593,247.6549816405877
595594,249.22553711615814
596595,272.2298216475115
597596,209.43801211820445
598597,127.42867765141884
599598,114.09942345657805
600599,139.27984056557068
601600,265.81775918634
602601,256.72319941920387
603602,220.05953843653646
604603,237.8580430490754
605604,179.92644537784298
606605,255.76288636445855
607606,133.22276390968406
608607,249.92550853096606
609608,237.27759733600712
610609,130.78764654935753
611610,210.35281389879103
612611,252.5851707480066
613612,264.7416509198094
614613,251.1710912873321
615614,230.30757701331254
616615,240.32884561157613
617616,164.891131964779
618617,232.95656876112358
619618,258.07423389534733
620619,227.40574047822932
621620,234.8953326610231
622621,226.77089679591427
623622,125.10713973152878
624623,229.81753805518886
625624,266.3013323830494
626625,242.41425938319534
627626,261.7918961423131
628627,203.79724605967874
629628,245.0361129405126
630629,259.27464003821245
631630,172.65099138004868
632631,280.23745308781963
633632,209.7088446184061
634633,113.04960599009159
635634,256.8849127232572
636635,196.98911013360436
637636,260.04413110390095
638637,195.12262940840503
639638,150.4073771480248
640639,119.5301004629714
641640,238.62606120107046
642641,148.740794457595
643642,248.85854179117663
644643,240.25645658366167
645644,231.90142820189465
646645,110.44210408834526
647646,231.74380194478027
648647,129.26959293797992
649648,231.50329983095187
650649,161.10705559492726
651650,241.0559460402793
652651,201.4853475316984
653652,238.7993807982626
654653,220.77833284188213
655654,226.90399029962944
656655,280.5731173865823
657656,261.2050817157398
658657,281.54784582528487
659658,241.2271241983117
660659,251.52131413338859
661660,249.9968752164288
662661,263.7269019729923
663662,184.877022849363
664663,232.9616691134964
665664,257.5403559751518
666665,192.6188242677001
667666,246.59150013792126
668667,267.71125717868944
669668,206.70611767169612
670669,268.51272816079967
671670,269.7410934376177
672671,227.52547964011274
673672,157.1399701982406
674673,246.98316099813206
675674,235.81232871565643
676675,290.7082883435927
677676,236.8314282441197
678677,239.8897488251437
679678,258.1001630433654
680679,248.47156252549723
681680,242.3506531523336
682681,242.62786461317236
683682,267.6493200028294
684683,228.68817146603152
685684,216.8772864271936
686685,213.29958263193203
687686,239.39932822160924
688687,150.77072343211574
689688,274.0585305168173
690689,97.02089986787969
691690,274.4929466095534
692691,259.5341790077605
693692,230.58601268559931
694693,269.4139349288752
695694,277.5966175456609
696695,266.26335017579953
697696,234.32659606280848
698697,180.67323214740767
699698,257.0008341782667
700699,214.5619568317989
701700,173.70804321683582
702701,269.7634644134893
703702,248.01111365506318
704703,224.20949630188068
705704,252.9940539324739
706705,251.70073291569548
707706,250.41939021160678
708707,264.2734405331277
709708,252.40890982462383
710709,254.3233126704589
711710,120.4318417307843
712711,252.4374573122193
713712,199.97692033545695
714713,261.64936870343007
715714,259.5917557676884
716715,225.21072889170847
717716,265.71319173418766
718717,114.00631068530724
719718,216.37411232216076
720719,261.2561814866305
721720,290.45170138077975
722721,139.07601304102528
723722,162.57793470671402
724723,287.48231414893684
725724,244.0546690359409
726725,178.23710437610598
727726,163.19156662089915
728727,268.16153614739375
729728,209.90927398967887
730729,240.2995035399004
731730,209.22043779693945
732731,252.54909763329013
733732,130.16746970461801
734733,246.56081038525784
735734,102.38680126554004
736735,245.844623853988
737736,199.68892501637524
738737,217.012946499603
739738,133.5326970322883
740739,175.12153338865076
741740,273.04310066828106
742741,257.21845871194193
743742,58.58047708476102
744743,262.627834045866
745744,113.50863519414479
746745,224.6328557158287
747746,266.2618459729742
748747,249.5931261902323
749748,235.37619286257632
750749,130.72088252560232
751750,246.34732253386184
752751,226.0582597061631
753752,244.33905492515441
754753,239.40647562587415
755754,271.6651860257436
756755,101.07331563870015
757756,258.2254096627953
758757,198.82355379610163
759758,234.55871651292418
760759,228.8530658344849
761760,231.70869499512378
762761,244.69973104353187
763762,248.14221167361512
764763,176.0843054616792
765764,209.5053317323629
766765,190.0327799257516
767766,219.31228276387412
768767,138.17615042411094
769768,134.96733591229096
770769,219.12599749944494
771770,202.71595559347548
772771,144.8686783825494
773772,243.53717304044105
774773,220.01235021319636
775774,202.7261690186622
776775,121.0308444528843
777776,260.479152521696
778777,259.60841217409643
779778,183.20358363773158
780779,240.19511129378904
781780,199.60777766916928
782781,259.9906454408082
783782,195.82835250965027
784783,154.06884088357177
785784,262.51608841594015
786785,180.76311409992323
787786,212.05652939758252
788787,248.05688572285032
789788,266.874412377837
790789,255.61787832451128
791790,254.1939539999484
792791,238.41944914863373
793792,216.10422612955082
794793,254.32402297771728
795794,188.98593145238323
796795,210.73970552898155
797796,266.5676380082712
798797,243.64169856670338
799798,219.94376405454176
800799,258.3185392957629
801800,253.58671249104856
802801,167.64766602271965
803802,257.02587827576986
804803,228.60978896901608
805804,170.28958943290354
806805,223.2351433087116
807806,270.8809230114433
808807,173.87875981885705
809808,217.0226661634943
810809,236.5573571085923
811810,271.8085629140857
812811,187.44479210498412
813812,88.45759221043336
814813,100.42319545202253
815814,167.1002342108365
816815,123.78372532136281
817816,127.69298949185232
818817,246.35431259158383
819818,263.1958824239396
820819,255.51234566847887
821820,257.09747738645746
822821,254.49087656102705
823822,160.53101459111292
824823,258.837820812785
825824,174.94159857034037
826825,203.0930469052259
827826,248.84547828964597
828827,246.04422587492905
829828,237.10146151064444
830829,266.09693636608796
831830,238.00053537732492
832831,231.39151395076584
833832,107.44892353384498
834833,105.6350809046842
835834,125.24501489129204
836835,211.0854257761431
837836,228.60866702031265
838837,261.67019357864973
839838,226.16824634838645
840839,137.6623547555943
841840,239.93603119867473
842841,100.16486735699873
843842,250.5057288453072
844843,209.16197073652438
845844,247.21335700063676
846845,233.37586182380417
847846,185.135063954775
848847,141.3077061238912
849848,247.82950790723683
850849,225.52882256771252
851850,256.70477878469666
852851,258.61745789721374
853852,220.69897953790414
854853,273.9509388497001
855854,241.7663680245377
856855,257.03606547907253
857856,212.82550899575918
858857,235.160329651289
859858,166.128599725301
860859,219.89310989898104
861860,218.5609108907241
862861,236.7746440770772
863862,124.31176792674636
864863,252.24423789738856
865864,265.8598477250391
866865,250.47931546090138
867866,242.02210588935645
868867,137.27754505406494
869868,146.32768589764586
870869,262.97387235289517
871870,172.42119133449472
872871,212.94330943630672
873872,131.77698778877686
874873,166.71604881965746
875874,233.85330431746524
876875,110.41846050390694
877876,138.55686477774577
878877,217.90592842684276
879878,245.97520667332495
880879,131.44826203243713
881880,259.9312770874827
882881,243.3623038245748
883882,243.5876493460426
884883,256.19590585283225
885884,222.05752034206165
886885,211.20510074068255
887886,253.53723909846238
888887,201.45123164585425
889888,242.15258096115306
890889,251.2952537751591
891890,203.0141400590643
892891,226.121409192353
893892,224.6957444519368
894893,252.1996770593777
895894,236.97294878163552
896895,90.1369033439407
897896,249.69880764741222
898897,239.4721722314502
899898,204.0973196692395
900899,163.02292038927408
901900,159.07276136924335
902901,177.7327728056958
903902,224.83999323594827
904903,248.9059631289278
905904,236.29181014828046
906905,218.76662462055634
907906,241.41908974066035
908907,249.90311309424104
909908,231.51233409849206
910909,240.59308790973768
911910,211.4501092110738
912911,255.7987778540504
913912,101.36084812468117
914913,242.2747808587038
915914,234.62565593873452
916915,234.51738300386637
917916,168.80263591311456
918917,176.33851852463565
919918,241.79135149780862
920919,230.63804560876514
921920,203.99357619922122
922921,255.60985120868978
923922,222.41750004060933
924923,232.73235447736218
925924,224.9043718451369
926925,245.4725994758844
927926,124.23225154298439
928927,253.8580441957828
929928,249.8241480856438
930929,221.21181754468947
931930,220.81604203200055
932931,261.8547407720025
933932,229.09165631214407
934933,239.21145334653417
935934,276.5692137765389
936935,174.99236593445897
937936,241.00156508247727
938937,262.9501305422075
939938,245.33991912749812
940939,122.90697994154041
941940,215.7018844447559
942941,215.50769969909874
943942,155.6807321813151
944943,233.54418966011096
945944,159.97514325690227
946945,217.7311060424505
947946,232.53146384059463
948947,242.35570205059003
949948,134.62433770936386
950949,248.98853099578903
951950,214.0619375315292
952951,164.45224740344418
953952,218.64713091968565
954953,188.7434953741925
955954,155.2070137185668
956955,238.93972752477265
957956,231.96829842060282
958957,208.5066414351396
959958,224.06518706203133
960959,215.3498310818214
961960,93.68133443095188
962961,89.17227578370711
963962,227.00628964767714
964963,238.86336326697867
965964,234.72084480570047
966965,244.5702001764797
967966,193.18519674652646
968967,222.55682119746618
969968,244.21513928392608
970969,202.26251449487597
971970,213.9634102283663
972971,244.2977109988847
973972,155.29748168732775
974973,239.4747075334336
975974,203.0160597331053
976975,85.4356207660805
977976,239.23936538393087
978977,228.8528632035424
979978,159.5592151897126
980979,171.1974937895416
981980,214.17485584372457
982981,219.5447054958869
983982,132.97647037181076
984983,215.91282010729168
985984,117.45753470408773
986985,216.27210130666137
987986,236.52609733928304
988987,242.43606805301812
989988,247.56344752174422
990989,214.2634939978181
991990,224.833759780369
992991,215.9664273966551
993992,119.7027805197837
994993,135.24150748203547
995994,214.95796754933716
996995,232.62865799664795
997996,226.66151630369745
998997,241.08330144921015
999998,193.59395387348343
1000999,240.07629363673533
1002000,208.93429936220812
1003001,219.31027736716047
1004002,196.56858574994428
1005003,233.6082383448883
1006004,137.19320249788572
1007005,145.67583777231556
1008006,215.09437107493133
1009007,177.66626387437017
1010008,249.50582313591553
1011009,209.80737072123418
1012010,208.97400003425804
1013011,212.5587849971406
1014012,232.3929705444112
1015013,247.5913070305935
1016014,192.41563264884397
1017015,196.65606993872728
1018016,225.04049512610837
1019017,240.9379368553654
1020018,192.38221587567992
1021019,198.07622514161332
1022020,177.91623525359185
1023021,218.8575853517314
1024022,199.87955701530424
1025023,223.2964461405652
1026024,238.6442811018984
1027025,240.08620946757557
1028026,207.16503467675068
1029027,199.089018554397
1030028,221.12798314708084
1031029,222.23919952351355
1032030,160.84084784453543
1033031,191.77108972107118
1034032,219.24874053480121
1035033,199.6018353851788
1036034,231.57322617372495
1037035,218.69802999081102
1038036,212.94507866589282
1039037,180.2136656088706
1040038,218.34498849321255
1041039,215.01591503427753
1042040,248.80418157340696
1043041,193.7706154365459
1044042,182.95190272813704
1045043,244.8391622489717
1046044,229.5874706951027
1047045,164.58408593208273
1048046,224.47093502545857
1049047,226.58988261347014
1050048,181.5330203160448
1051049,200.64140070330245
1052050,230.8754875058842
1053051,215.08107366879224
1054052,223.26637817659866
1055053,242.8786707076464
1056054,212.84967791729082
1057055,187.67314538432998
1058056,224.47523535361404
1059057,120.62239119818162
1060058,215.74063619004113
1061059,224.58216839422926
1062060,234.43612279380065
1063061,229.68776086597384
1064062,238.30029174756987
1065063,233.36478235952072
1066064,133.24233931654518
1067065,246.11933333617839
1068066,216.1139800316681
1069067,233.62314333445278
1070068,218.63970349962264
1071069,211.39726348646886
1072070,109.47038416507215
1073071,178.8476816013593
1074072,251.52673244910224
1075073,224.93284759593251
1076074,233.08572358491094
1077075,228.5318093605312
1078076,131.5122839417094
1079077,207.7930216731479
1080078,242.52293554474127
1081079,194.71038410984067
1082080,158.11747995540998
1083081,174.0902876216558
1084082,235.90621465774498
1085083,220.0040827761576
1086084,252.5081285465641
1087085,200.95376257036838
1088086,127.91158669147772
1089087,112.43626955548916
1090088,225.43276896830656
1091089,157.02922900313362
1092090,177.59362845280828
1093091,197.8346284601472
1094092,232.03716371454644
1095093,231.88890868188295
1096094,135.66321254957245
1097095,201.41578772737722
1098096,241.65146118686596
1099097,236.2599755825015
1100098,212.51025695743684
1101099,219.46537283438084
1102100,87.71954172780768
1103101,211.017826927739
1104102,208.1394826057813
1105103,221.41238218334925
1106104,216.6241013238948
1107105,174.90127724690043
1108106,254.85014034265674
1109107,170.99713940923832
1110108,180.83907468722944
1111109,213.05910446906967
1112110,212.02362513648973
1113111,196.9036462592693
1114112,223.96865551566262
1115113,245.17692801329122
1116114,219.50977289415692
1117115,234.7186788095702
1118116,215.1972926528388
1119117,222.19624622297596
1120118,207.93057553838764
1121119,196.59988341551016
1122120,214.9949701114317
1123121,215.22179187427938
1124122,214.69291733208374
1125123,218.9648516887438
1126124,227.6590751619661
1127125,197.36390176696509
1128126,214.8271402033965
1129127,258.0790792132874
1130128,238.229802742985
1131129,190.54069967928032
1132130,226.69082385286447
1133131,174.34252051952112
1134132,247.9758743983963
1135133,161.42624021021174
1136134,148.31533102535533
1137135,235.74905014881568
1138136,230.35878598647392
1139137,229.84666788455576
1140138,220.84813787076956
1141139,225.36177806462985
1142140,231.4608998320486
1143141,248.72084307653174
1144142,231.43121069033097
1145143,239.38223488402843
1146144,98.4884783461474
1147145,205.96318026454804
1148146,269.4297360004201
1149147,229.48697627413554
1150148,201.2980553955878
1151149,247.3694529036772
1152150,214.06491183561027
1153151,244.28069559234498
1154152,241.68487875175282
1155153,259.24757578896333
1156154,159.06813516645505
1157155,223.2344464018603
1158156,164.17885531112302
1159157,191.05620611819634
1160158,232.64514572475417
1161159,110.88422279472097
1162160,252.4512583006499
1163161,211.83520072786192
1164162,180.16632566429416
1165163,212.00813605943864
1166164,223.5140756694012
1167165,278.08783472072787
1168166,237.51669823185065
1169167,234.98289590372636
1170168,233.5058012192814
1171169,164.68366532856365
1172170,239.96562846180177
1173171,200.85833187700584
1174172,230.718805253353
1175173,227.483592842316
1176174,163.28113128021542
1177175,242.07418825129884
1178176,183.77153444603923
1179177,247.410289827618
1180178,207.09499481838802
1181179,226.78679365621363
1182180,221.1747746357852
1183181,231.87593674819848
1184182,215.4918151764713
1185183,201.27324840594343
1186184,215.91288390233393
1187185,246.85167103377015
1188186,219.9318029047379
1189187,229.59068941609206
1190188,231.90935616011308
1191189,227.70808174928715
1192190,231.03622312804657
1193191,225.76229339690076
1194192,251.45673259684813
1195193,240.15318101794875
1196194,245.23268553453033
1197195,154.23636193690737
1198196,233.41587259988015
1199197,232.60793136235364
1200198,198.37399901496246
1201199,232.9330310796483
1202200,229.01092859480391
1203201,159.0542944203786
1204202,104.5922062401316
1205203,236.57910681171182
1206204,210.99690180572745
1207205,223.3905127202638
1208206,218.67040833118068
1209207,177.59339045716078
1210208,230.52528073435394
1211209,245.477202437095
1212210,206.25042320977275
1213211,232.46349269691495
1214212,230.0534979473406
1215213,225.38834776528716
1216214,220.73159338451381
1217215,224.77233005296867
1218216,210.41686319383282
1219217,226.78961898334146
1220218,198.66339192951173
1221219,125.64176543135608
1222220,117.58317802441438
1223221,200.9975376297671
1224222,221.8056393897076
1225223,248.60698527486363
1226224,115.93588668578153
1227225,213.13997533741366
1228226,215.36704909863315
1229227,225.3216414674422
1230228,198.0713356896058
1231229,230.9500891764445
1232230,206.84041576553088
1233231,226.34423223620027
1234232,250.77466787615387
1235233,239.2856002595271
1236234,201.27555551168584
1237235,227.78900720639197
1238236,241.664034727154
1239237,204.18711415904573
1240238,104.1755826869585
1241239,239.60531309317417
1242240,241.38769357842673
1243241,219.6554335021057
1244242,230.16072863850619
1245243,208.94368812190925
1246244,164.89802262687377
1247245,178.69294745254177
1248246,243.81986672329865
1249247,160.07872681366982
1250248,245.34919222629236
1251249,215.13819789257408
1252250,239.6417712793425
