timestep,episodic_return
370369,638.2846729595351
371370,698.9998244492649
372371,686.47884210884
373372,670.4386801633772
374373,689.8270316323418
375374,633.1970546587928
376375,622.0421709932391
377376,267.93834754661884
378377,675.3173323363966
379378,423.11553070110864
380379,662.5165440532934
381380,613.8862444199689
382381,642.0279946574309
383382,652.4822367374587
384383,592.0468984028588
385384,289.31867451203146
386385,407.2978522317675
387386,280.7609097467328
388387,474.0028924385177
389388,479.6910019666156
390389,667.47890133097
391390,676.470483361027
392391,652.4079771349321
393392,669.9991718258211
394393,691.5682388816888
395394,671.2045431694871
396395,636.151520620803
397396,584.0539990065582
398397,656.7960765820783
399398,637.1943391165643
400399,573.433215011252
401400,651.611380755152
402401,619.7403569845613
403402,562.8368679727635
404403,653.672062324465
405404,560.6396586463903
406405,592.8249606417327
407406,400.53617337917063
408407,508.59198141457176
409408,364.521850233039
410409,362.65691883918174
411410,449.42286197822716
412411,453.6326970345031
413412,376.7205251209911
414413,480.0581878764233
415414,561.9157159277834
416415,487.2886639013688
417416,581.2952799834135
418417,462.8607008962695
419418,440.6680435916299
420419,586.4133708855427
421420,348.2055525957652
422421,570.8684260982252
423422,246.33156741687694
424423,281.00324389716036
425424,614.858310501954
426425,584.8411519009258
427426,594.159778572727
428427,300.0901155092521
429428,615.6312854735015
430429,570.7044986946723
431430,598.9797872445486
432431,607.6387451390427
433432,624.7666904069015
434433,534.7890479204084
435434,679.3837960043252
436435,690.4167163257052
437436,685.073003756433
438437,676.8346288852183
439438,686.0082749365583
440439,570.8241344722942
441440,669.0735989312484
442441,515.9226773590024
443442,578.3848250866916
444443,678.9431211983393
445444,668.5044682505747
446445,606.957049961996
447446,679.2878003818288
448447,669.9384603408369
449448,650.8340177286042
450449,634.4063135671207
451450,670.1587920564313
452451,663.356724499067
453452,301.5077220815097
454453,296.9683304880728
455454,641.9131389695925
456455,614.364863647886
457456,588.3072053819252
458457,328.78275327476314
459458,628.7232022956905
460459,658.875428439011
461460,651.8173667654135
462461,634.3292530134216
463462,384.18471438848724
464463,257.45515822629693
465464,511.04978818907284
466465,481.6554724701372
467466,642.1065099978633
468467,667.3950861410541
469468,683.6876254086754
470469,654.8807716301525
471470,685.8696852254556
472471,677.6133260737676
473472,685.1074584125506
474473,677.7324369748486
475474,422.4120762654738
476475,218.44583528986374
477476,667.8928383900535
478477,191.63407188673287
479478,680.2269876866062
480479,672.4863734410767
481480,597.2388298718371
482481,690.2079082635643
483482,692.1540672863856
484483,248.89300275678391
485484,663.0594934222574
486485,672.5978044652804
487486,670.1875463809174
488487,670.9888520182377
489488,676.0918802019268
490489,665.1686644777535
491490,689.7248054003161
492491,695.0239620321881
493492,405.0515623422571
494493,674.7621400187744
495494,692.3235692104213
496495,666.8436220347039
497496,655.0628582045568
498497,681.0094321387206
499498,675.7094059040569
500499,660.3995483387554
501500,652.150502356671
502501,671.3064661997727
503502,678.3259010548892
504503,507.6722818694964
505504,314.4497971891792
506505,667.7767798791925
507506,250.05125483510298
508507,627.5960853174713
509508,379.36463945343786
510509,665.9235010261763
511510,663.6146890311564
512511,678.9113568581243
513512,685.3022845024357
514513,682.2057351936369
515514,655.229705649533
516515,699.4442748258382
517516,697.0493990387524
518517,624.6737963927187
519518,652.4017361319727
520519,691.9405973107803
521520,634.2038149923308
522521,672.0090881469376
523522,648.6807366577542
524523,521.8329799987563
525524,428.06251767536605
526525,431.8321123502043
527526,621.7812192686116
528527,654.9067454931685
529528,632.6338317243433
530529,589.4851662007698
531530,634.4831226818832
532531,624.760179265331
533532,675.8123862793392
534533,565.015082762377
535534,183.44435339130357
536535,571.7941258879155
537536,565.1721330466379
538537,538.8453604223222
539538,195.71752058733972
540539,590.7374602626879
541540,575.471840202702
542541,413.0310071630355
543542,608.9724658649151
544543,491.4965751260252
545544,609.0957049291411
546545,629.7787000952653
547546,533.9834117793667
548547,528.4089382932177
549548,563.7937072425092
550549,601.7950825070241
551550,632.528816669713
552551,506.284470241183
553552,614.583337172109
554553,343.30776105264613
555554,558.2084514805058
556555,577.9138517957376
557556,645.4683833678986
558557,611.1951045387773
559558,615.8607493813531
560559,678.8897909337269
561560,641.1732061917269
562561,615.9547207664065
563562,679.6847438265347
564563,661.5640659332834
565564,642.5473687440792
566565,653.2272121839598
567566,650.3626396670103
568567,484.55414091123953
569568,611.0718977900598
570569,619.7975037132629
571570,455.6155584251896
572571,581.2041703317809
573572,606.0592060398191
574573,509.80138522960465
575574,430.1652100792828
576575,632.1061119688886
577576,662.53489541657
578577,314.4730207937593
579578,233.05713803924553
580579,603.2861380899745
581580,278.102753869669
582581,283.43669493915144
583582,569.8082767445155
584583,573.3597070630598
585584,443.65777888164325
586585,642.884569487958
587586,435.111776488194
588587,330.91177281024625
589588,597.7215255473889
590589,455.2530214229854
591590,550.7966663474582
592591,548.9779946067205
593592,495.04304753984843
594593,628.008555124995
595594,663.1533879461208
596595,645.3670290450459
597596,646.1565552564086
598597,636.894296356997
599598,614.029678642497
600599,656.5401767109718
601600,671.0243992117452
602601,674.7152763302694
603602,673.463779924324
604603,508.58402884986214
605604,649.8256002898671
606605,207.14099844181047
607606,641.4014968943158
608607,595.915856209117
609608,411.79819606366385
610609,628.2366245215776
611610,409.7132942456139
612611,286.2692085265805
613612,635.8236946321015
614613,288.9258056152907
615614,673.2310716950029
616615,620.358143389813
617616,658.9039531924152
618617,656.8611487402513
619618,669.7600341072113
620619,616.2255787861774
621620,682.6861638132282
622621,664.6047948751078
623622,551.8600657133604
624623,673.7399250720805
625624,368.1794894453529
626625,685.7661769506198
627626,673.9086218539899
628627,484.7635691651856
629628,667.5678738261621
630629,693.2437117825865
631630,595.4439194681875
632631,695.3577062339546
633632,673.676359537267
634633,232.59360949884905
635634,329.79521036309086
636635,350.58170095680816
637636,644.2037734413365
638637,557.6479463138763
639638,632.9350487688281
640639,661.870358533792
641640,687.2078543118847
642641,561.4026271691224
643642,206.68814562483772
644643,591.9762274062922
645644,669.8176036728202
646645,683.5347636221619
647646,672.3029399799055
648647,492.49732926091826
649648,530.872322438343
650649,654.3937814710032
651650,476.15391618400685
652651,558.9459175010729
653652,607.5687309188592
654653,621.3151550334745
655654,663.4574643989989
656655,566.514731335663
657656,666.3763910164449
658657,638.2405420269669
659658,204.74161124744546
660659,395.24800258827304
661660,623.7640511424298
662661,494.1409000213595
663662,635.9932883960024
664663,569.1842472543407
665664,647.8095114141308
666665,454.5319724364143
667666,355.79277473183146
668667,589.517875495404
669668,612.7655738514712
670669,615.2636448779695
671670,211.3060453744779
672671,641.9446585613397
673672,170.21338235712986
674673,383.20239290424445
675674,512.7668073071366
676675,524.9524552970469
677676,421.4177742664576
678677,577.2269745195854
679678,340.7409410765168
680679,287.0811145190804
681680,636.4303130863248
682681,593.4098864156921
683682,439.9394172691721
684683,268.65427890140654
685684,627.9979974364517
686685,500.4934156430847
687686,268.9330700759371
688687,645.375496982129
689688,670.9412195610839
690689,667.4733420471244
691690,668.8774360274964
692691,675.812717253859
693692,624.0341831344559
694693,637.908809161313
695694,613.2239812316291
696695,644.0854158551512
697696,585.7744333997332
698697,663.615901796461
699698,645.81331556188
700699,640.8294804818586
701700,641.9948788713752
702701,558.1880982530724
703702,251.66642083751742
704703,628.1175957512551
705704,488.52958711024445
706705,486.8181066756404
707706,275.17071027649513
708707,548.3580644078752
709708,417.7106934186596
710709,549.9700787159919
711710,641.0631331252029
712711,675.418837873756
713712,661.4497358503112
714713,653.3567245141692
715714,483.43051209346805
716715,600.2980647639025
717716,667.2888645532623
718717,629.5871334522245
719718,344.59498820107206
720719,501.53376044683336
721720,663.086817254065
722721,643.0119016265571
723722,642.7411366684421
724723,660.4981451457217
725724,458.01082786981306
726725,616.1025430215342
727726,236.1077942258776
728727,579.1037249472856
729728,230.7335256513501
730729,591.7016992553251
731730,627.5192790610948
732731,189.734951544975
733732,588.7872591473416
734733,225.30534464372406
735734,609.6919520938052
736735,610.9279639102868
737736,219.28160924292257
738737,648.4221517190033
739738,554.5155983593476
740739,271.8945499436519
741740,668.7645329168458
742741,660.299237731398
743742,150.64733027394786
744743,655.5460807811277
745744,627.4517585955477
746745,263.96434198165065
747746,233.9064444589184
748747,183.7072883129256
749748,552.9221543966785
750749,188.20070625947966
751750,625.7595689007438
752751,231.7605123990444
753752,627.4393813722509
754753,266.14081114436726
755754,219.68593807463532
756755,172.72623190196558
757756,573.4894712409534
758757,294.02620363358653
759758,216.99444961676903
760759,606.425123203424
761760,424.16355264622274
762761,174.560035741727
763762,200.67660777209838
764763,138.77348744701766
765764,409.1479093399541
766765,577.3497452240473
767766,617.0323039171426
768767,337.2885745696639
769768,577.3572956512016
770769,581.1754363684385
771770,511.896568978676
772771,249.78586784774646
773772,361.86129117724977
774773,194.76598485571455
775774,315.34253914000084
776775,217.44517204853764
777776,603.5875865162016
778777,610.3822592749194
779778,626.8077373717866
780779,636.1764479615032
781780,635.3980177111953
782781,307.8232204081468
783782,228.15543261453305
784783,343.5651457136189
785784,603.8881647218981
786785,611.9313919117885
787786,439.20464555060624
788787,586.6268856569762
789788,646.2823873965665
790789,321.49259127924205
791790,267.0352305297116
792791,153.12976105896726
793792,292.3402217099915
794793,184.37448920376903
795794,205.14000731243553
796795,221.06429029429762
797796,616.8602735113461
798797,636.2555683689909
799798,306.1762308316231
800799,474.4689161439702
801800,611.3618487954683
802801,237.4871758706292
803802,385.86371899962637
804803,508.63870907293324
805804,597.047559451199
806805,598.7308594597673
807806,345.4732177469746
808807,602.7898221092697
809808,599.084179030141
810809,413.35152671294435
811810,630.8284149657947
812811,162.42448026723673
813812,626.4688467286156
814813,318.285586305909
815814,220.34009399858047
816815,165.98493912484065
817816,617.8049236341654
818817,427.4100315046225
819818,204.63793296221093
820819,636.6099607999329
821820,637.9939349835416
822821,617.7665739411088
823822,345.99529320059463
824823,606.6290181929157
825824,286.96169779932444
826825,616.7697379773664
827826,637.438666760242
828827,591.6246288722995
829828,177.68838364733955
830829,598.8182503860188
831830,614.3510854116795
832831,192.96230943067732
833832,177.54897542346328
834833,212.37537768600754
835834,641.6186442502104
836835,196.66709947712855
837836,640.1369631749244
838837,647.2792147959565
839838,654.9573268487796
840839,542.4673422447486
841840,593.8367356111545
842841,647.2531188627906
843842,615.3964560300867
844843,647.4498006367497
845844,517.399036488504
846845,617.3499672244607
847846,377.44997240713565
848847,551.3191098268585
849848,496.6731442770734
850849,646.8465892956759
851850,567.3519409629762
852851,646.391147300317
853852,629.2250505420932
854853,638.3157608638082
855854,103.97147320709615
856855,485.0318196346811
857856,236.20990505865126
858857,619.1884548474047
859858,419.5868922168051
860859,513.9885778752704
861860,256.60551181586186
862861,627.4733111010796
863862,441.22540362754756
864863,593.9280820742097
865864,622.6464588225303
866865,632.1512697051116
867866,493.18647935335025
868867,227.78350594248948
869868,478.1441315191013
870869,654.6248572752831
871870,651.2671423771758
872871,550.5872081302955
873872,230.91131595131986
874873,448.01383489177863
875874,583.8309641819096
876875,646.9117850661395
877876,492.6312128923149
878877,650.8369279455767
879878,324.1798395517438
880879,680.9051766430675
881880,663.375277983905
882881,306.36585492903544
883882,605.3361663638326
884883,658.2412703055071
885884,310.25233421419244
886885,594.7039892996219
887886,673.2692444759626
888887,686.1139330281874
889888,628.158634818707
890889,659.4540072687687
891890,686.8962036925317
892891,642.617417583757
893892,680.7770859329377
894893,498.3719403715694
895894,643.9668252865985
896895,666.8407236602753
897896,196.2806427134906
898897,224.11376013457027
899898,548.4207159174462
900899,314.6163928347726
901900,634.2377233685163
902901,651.9506561532565
903902,396.63928938999624
904903,622.0824364654525
905904,232.6482345353133
906905,652.7010632718751
907906,638.6245527742457
908907,665.5964839861003
909908,663.9826320495652
910909,595.1448951304958
911910,656.98296179108
912911,637.8706571445689
913912,523.4289956111742
914913,544.956809171959
915914,446.13419788553824
916915,655.2829290695266
917916,516.9628948346125
918917,486.5480129712518
919918,485.01164068424583
920919,574.9426046644589
921920,632.5403542408151
922921,626.666221364293
923922,218.91115808797278
924923,568.7660816907666
925924,488.0955856699653
926925,605.2887646009361
927926,575.7965837652481
928927,610.8593716484311
929928,591.2219739586567
930929,604.8258326546854
931930,615.6845623982377
932931,183.98844409719266
933932,610.5266146511034
934933,184.20397398637795
935934,632.063064729051
936935,624.8456628010899
937936,629.6750054586083
938937,615.1855522179903
939938,626.8624745900407
940939,519.7766899091863
941940,598.215872015345
942941,236.87330798197127
943942,489.514574266574
944943,484.00783329898326
945944,584.0018879405645
946945,578.4145751111406
947946,606.4441317844853
948947,590.3185401414347
949948,564.8553828161519
950949,516.3775402389327
951950,541.5427405896318
952951,527.9680881632472
953952,462.95500628325897
954953,535.9171380303296
955954,541.5189467806961
956955,557.1209166104928
957956,476.5712259702327
958957,510.4248957041501
959958,511.8938610803446
960959,534.8786648442874
961960,513.274227457609
962961,527.0004751008846
963962,528.3713157291443
964963,524.9433087139192
965964,517.9371661301853
966965,489.30141767793657
967966,525.9944666955912
968967,305.53116581028394
969968,461.83704019778224
970969,514.7144082319853
971970,450.3543761747179
972971,494.7532849513438
973972,537.3389387828558
974973,547.266587748587
975974,569.3904570280001
976975,579.8297390960312
977976,585.9733058084995
978977,196.331597899814
979978,618.9536915202925
980979,405.46331404568696
981980,605.5045700618936
982981,573.3361047053401
983982,577.9746511769865
984983,574.7196794347757
985984,612.8964141611842
986985,569.554601561573
987986,591.8627905087387
988987,603.6977857942898
989988,612.6093314563508
990989,624.0367323997672
991990,236.72738181613536
992991,276.1064511581582
993992,666.4941147363689
994993,666.6034874519842
995994,663.3397623527379
996995,662.4830230997497
997996,673.2271153538925
998997,226.91926865397363
999998,665.8168548910934
1000999,666.089387571813
1002000,680.5853078342419
1003001,656.4682419972718
1004002,371.75645235010353
1005003,219.14735219804535
1006004,195.99565092801646
1007005,191.50596285845722
1008006,304.9751037192859
1009007,676.9508033457794
1010008,667.9481546329661
1011009,417.66639549599375
1012010,663.5183532949593
1013011,383.47390719503704
1014012,681.822201869073
1015013,684.4848765197681
1016014,679.5588366123786
1017015,462.339338237662
1018016,180.81825333086792
1019017,670.5236835489607
1020018,141.69381751983002
1021019,206.68957831431874
1022020,427.5220784916605
1023021,627.3313781153081
1024022,491.91336522288435
1025023,315.46848076358543
1026024,629.7818684561641
1027025,671.874637032972
1028026,667.3870986958091
1029027,147.12691140342602
1030028,664.7043096927257
1031029,471.49995673881483
1032030,682.2895714467888
1033031,680.1284454726004
1034032,431.4585645247896
1035033,661.7994614414955
1036034,635.5487798620727
1037035,633.6972574985961
1038036,237.75939766426958
1039037,653.5220971674142
1040038,678.0650658702426
1041039,666.2853034779567
1042040,658.8710807037496
1043041,665.976175038123
1044042,222.25864572678947
1045043,322.05102050570497
1046044,625.1064339015328
1047045,597.4966265360032
1048046,311.616060486237
1049047,143.38416794472306
1050048,469.216855333639
1051049,254.36134038116867
1052050,612.1327631565139
1053051,655.517938321123
1054052,662.9211320521986
1055053,683.6634514573657
1056054,653.5732869930227
1057055,674.0880598611589
1058056,660.0606602702063
1059057,641.5480525841838
1060058,656.64599160158
1061059,632.3199200972873
1062060,398.8690267968045
1063061,577.8828220080206
1064062,281.3612985148724
1065063,362.13465190364775
1066064,501.4940951551891
1067065,491.2930236261944
1068066,639.6234361622079
1069067,678.1699501863504
1070068,641.229539222881
1071069,670.240088376502
1072070,629.505989354141
1073071,660.6959108950717
1074072,673.1374015682702
1075073,679.7336185327723
1076074,690.6609961707355
1077075,658.3639398290801
1078076,687.2113413293945
1079077,674.9660021078947
1080078,676.3474604328494
1081079,661.2876135653669
1082080,441.0229031464749
1083081,692.3385966874238
1084082,676.715666019913
1085083,669.5165189347246
1086084,681.5538549042241
1087085,674.6426216283631
1088086,668.4395129695791
1089087,344.7541933065698
1090088,670.7023221135997
1091089,234.57303133457432
1092090,653.3269311581117
1093091,688.6472312876617
1094092,684.0946307187465
1095093,680.0808843754245
1096094,669.0687844237817
1097095,653.9297945620344
1098096,677.7285045886601
1099097,580.0321125114858
1100098,652.1893406561605
1101099,613.9376094231611
1102100,634.0102167993508
1103101,539.4406207172212
1104102,624.5149422758699
1105103,643.3234116263013
1106104,650.9618685586829
1107105,650.562461333148
1108106,661.2175485292094
1109107,642.8616612370607
1110108,619.8053376844891
1111109,327.00503988441056
1112110,613.9917332821876
1113111,623.2588750002111
1114112,244.6569209801866
1115113,526.9211316391135
1116114,512.7657603281535
1117115,208.95502692503294
1118116,400.00953021398544
1119117,531.6728815166258
1120118,447.45267107401486
1121119,538.849064590681
1122120,544.6679326856982
1123121,314.7164281438188
1124122,534.185400077587
1125123,537.9674607917924
1126124,197.41604479439135
1127125,550.5286531116706
1128126,436.5492731549749
1129127,296.37641226324206
1130128,558.6392334825472
1131129,193.09849504321
1132130,539.0682776999944
1133131,561.6707314256907
1134132,353.54832049954706
1135133,546.2736592662483
1136134,541.5541022762109
1137135,477.11991913761887
1138136,508.33360643648757
1139137,524.7685913904555
1140138,512.6399651092725
1141139,519.7209938430675
1142140,470.82256646126183
1143141,362.461433743661
1144142,516.526972474306
1145143,529.4132413792565
1146144,556.792635966536
1147145,571.5079775212254
1148146,471.9193768395256
1149147,569.0441521406046
1150148,573.07500023272
1151149,435.0611698364474
1152150,616.021327652887
1153151,617.2354896168902
1154152,639.0462652185603
1155153,218.14639749543227
1156154,567.8032001653756
1157155,551.6848033209632
1158156,441.33677273044503
1159157,541.3238886013467
1160158,154.66656616739652
1161159,463.7372812661331
1162160,591.8119811552932
1163161,625.6295207504114
1164162,411.3350514314443
1165163,660.1591949643829
1166164,648.7676116359715
1167165,301.24540801349417
1168166,429.87032526708055
1169167,659.2860158191792
1170168,652.2683638083256
1171169,377.39886325564567
1172170,682.3244038994748
1173171,684.6659528803613
1174172,372.20134976958997
1175173,541.6011657330603
1176174,198.6480952141151
1177175,595.2986964475526
1178176,210.25135123280924
1179177,397.487702235332
1180178,222.78849902236863
1181179,637.7413586802132
1182180,648.0854649306552
1183181,647.2367336802164
1184182,614.7366311483274
1185183,619.736052346194
1186184,631.695706537485
1187185,554.7136509076804
1188186,664.1564915232485
1189187,283.92607455297735
1190188,616.4142228087663
1191189,638.3468175752957
1192190,277.6652242968051
1193191,658.4513385864782
1194192,454.76254749771005
1195193,479.79731963892965
1196194,251.9048127800672
1197195,587.9655356624297
1198196,618.5529736388955
1199197,426.53913116287333
1200198,469.0466011185122
1201199,610.5889477466677
1202200,623.436205339953
1203201,287.8003883633103
1204202,621.2577643060383
1205203,625.7928353953796
1206204,391.58878268289163
1207205,210.74759492919628
1208206,520.1914692133761
1209207,635.304095353766
1210208,584.8066709774746
1211209,590.2070793556743
1212210,444.26635278381883
1213211,607.2116119922912
1214212,175.52513496302768
1215213,465.1187878427807
1216214,592.7937905749104
1217215,451.98814036976415
1218216,625.5981994494822
1219217,616.0587335653497
1220218,599.8519105779172
1221219,619.1751164744708
1222220,516.3560667342515
1223221,504.11517620183133
1224222,608.1020595899166
1225223,481.6278056380133
1226224,586.0044922203637
1227225,616.7888300288148
1228226,612.740212955619
1229227,594.9399734288829
1230228,584.6270253801638
1231229,614.0758918374232
1232230,620.4685158122775
1233231,478.22211614900505
1234232,334.6654432682187
1235233,179.1865500829839
1236234,593.0190327861378
1237235,601.7770055478376
1238236,420.6689386648039
1239237,589.4996682419285
1240238,604.9738275419081
1241239,539.7317427253341
1242240,648.7010535691866
1243241,592.1722019876361
1244242,648.2993814948245
1245243,597.6199901411804
1246244,531.551513595726
1247245,616.994885365378
1248246,609.6944727908864
1249247,604.5507210190945
1250248,632.5282429835372
1251249,511.8972286895012
1252250,321.139769033539
1253251,512.4578443906016
1254252,372.0824187444979
1255253,609.1848162923158
1256254,619.5063122810491
1257255,597.3623588509731
1258256,156.2759799736264
1259257,586.1486330418637
