timestep,episodic_return
125124,282.58142014071325
126125,319.5790016696549
127126,294.98855194567943
128127,222.63501649312587
129128,209.94673733179016
130129,240.47297333074118
131130,296.8432759534564
132131,267.36967791575546
133132,253.06264766843344
134133,206.21418978370482
135134,281.6005650017415
136135,262.44698900913596
137136,341.1082709425448
138137,289.2689633253304
139138,280.8669809718267
140139,375.63509539769274
141140,302.90084196043097
142141,375.19066913057475
143142,301.6938054612653
144143,212.2998911026594
145144,320.18015578205944
146145,241.31537935902435
147146,262.0890505919625
148147,366.09962848799984
149148,346.36797113355266
150149,361.57937128761813
151150,323.09613740661024
152151,369.7589829788018
153152,290.9892561829737
154153,277.28734125327566
155154,368.236606830876
156155,306.86491500759934
157156,333.0843787082503
158157,351.2832419811802
159158,299.3723118724112
160159,329.69401223594184
161160,431.2371419202599
162161,407.4043192233905
163162,373.7294272086082
164163,293.38982222232914
165164,372.5406763076882
166165,323.6252676289659
167166,241.90914224393094
168167,358.76257311829625
169168,320.9125000291069
170169,362.8002346508415
171170,320.17246727222215
172171,378.75129648168456
173172,297.2727673180448
174173,287.8950358301847
175174,383.5364819419844
176175,316.9640625684377
177176,366.6907872719874
178177,333.14407428031274
179178,302.7274082723552
180179,214.84673291603337
181180,297.1614987167811
182181,481.51121861059784
183182,402.9331858415651
184183,357.32069139485463
185184,413.7160519522946
186185,334.0486871782506
187186,395.2092215613751
188187,362.56003679095727
189188,310.93458377901044
190189,260.8740212376898
191190,468.2102760138277
192191,331.1380265040804
193192,373.97376395934447
194193,424.7037304432868
195194,387.5994177588667
196195,292.4588350442176
197196,367.0019683283365
198197,413.92229493688404
199198,395.6637359369707
200199,495.875012253938
201200,494.985699563834
202201,384.2635188688398
203202,472.2164811681436
204203,336.35379195465885
205204,366.6104139732755
206205,561.3692780475392
207206,450.99477811011326
208207,460.1634075887808
209208,428.7200823673498
210209,523.1834413863827
211210,360.78772811839656
212211,466.84589511973866
213212,323.0406288117398
214213,639.1281906110385
215214,416.34431189850335
216215,347.10577826723915
217216,509.73878650683264
218217,622.5324223156708
219218,551.8395014079565
220219,336.63030649399997
221220,530.7666735038343
222221,623.5126822807714
223222,348.88546715480885
224223,619.8949496844334
225224,622.5797665184807
226225,474.61246774007407
227226,522.7106956758122
228227,552.5128698671259
229228,580.0175058312806
230229,691.1956840267538
231230,674.2890250293193
232231,556.3334916941809
233232,590.5002589116768
234233,351.0311616356185
235234,683.3923860300783
236235,645.2157159816228
237236,624.8074788803623
238237,673.5707747808816
239238,512.4676024475044
240239,643.2436468349108
241240,262.7911915487666
242241,581.5462431947129
243242,570.8974969122929
244243,528.8087527633832
245244,602.3586786440552
246245,622.0872243357549
247246,629.4495643479327
248247,681.5941096738611
249248,437.607387820672
250249,714.0300094202034
251250,624.9702731348285
252251,300.29656278630335
253252,469.4345121183052
254253,562.7540706727874
255254,686.7495066642014
256255,430.9111872447589
257256,550.2091224988893
258257,734.5692708989557
259258,695.7114727978036
260259,730.9182982829063
261260,716.1249188560821
262261,697.9962327365645
263262,564.8280819333422
264263,651.0365779090439
265264,650.5279353571432
266265,626.1966072943792
267266,639.2683028919156
268267,612.5728462026036
269268,641.0960903257466
270269,620.6762576589998
271270,259.91630030665743
272271,590.7607430868485
273272,621.6200727916455
274273,615.8021728969707
275274,631.3473733097835
276275,613.8973906399901
277276,239.30827401860785
278277,450.70938224340136
279278,605.3552463512187
280279,607.3388824327636
281280,594.5322808698718
282281,615.301771618948
283282,422.6397434520408
284283,595.8547199167912
285284,584.9640526467056
286285,492.06161983765406
287286,587.6939379836647
288287,616.560948590135
289288,382.7712806244276
290289,612.9121272688284
291290,613.2568994355909
292291,606.879713401203
293292,451.1801896321025
294293,604.7866456320859
295294,540.3196544941939
296295,407.4570860487515
297296,570.6937798128822
298297,570.6211900553956
299298,550.127880954239
300299,563.0254989061569
301300,536.1879613335057
302301,530.2905851272957
303302,531.8691416849391
304303,390.50024306111936
305304,602.956483088587
306305,488.20084814326225
307306,575.2015645360543
308307,599.5518523772002
309308,570.457311856784
310309,582.9966591161614
311310,588.7793683762515
312311,357.60278431064353
313312,567.2696689213708
314313,554.1006071103019
315314,605.1007853117235
316315,633.5571821619446
317316,598.3387630204608
318317,633.4687348205129
319318,617.161188925772
320319,639.2884350280439
321320,620.5936506244526
322321,640.8853166496575
323322,638.2477077804638
324323,633.5620033445404
325324,618.9505837074267
326325,567.9590270713152
327326,618.4403735366637
328327,660.8717309906674
329328,499.2264543812932
330329,638.7414480094345
331330,668.5248297441888
332331,677.9046497433287
333332,663.5842277538685
334333,659.8679648864603
335334,678.0219433327587
336335,670.7120664583762
337336,699.7112516670128
338337,687.6433453457269
339338,680.3777323463171
340339,685.3190730996298
341340,691.0874325813227
342341,694.3950837255308
343342,675.1825153361605
344343,687.0382775811017
345344,694.4518325079293
346345,710.5443285348298
347346,722.098459661894
348347,714.6081463773114
349348,713.7216182076207
350349,719.9732817317739
351350,715.7216750038887
352351,695.0072121679323
353352,713.3791068383317
354353,713.5751822733846
355354,695.4540604155125
356355,711.3913351672728
357356,710.2929512297413
358357,673.2066987212895
359358,711.5782900861412
360359,661.2826625026768
361360,655.6456949850027
362361,683.3205825779705
363362,677.3701889195672
364363,587.9627649123137
365364,691.6830518573943
366365,672.1163730462217
367366,676.0189166671198
368367,704.1124792528398
369368,703.012332176622
370369,683.5875972538624
371370,239.6330105556002
372371,250.57178235210367
373372,702.8272922407834
374373,698.3872311816998
375374,235.9085437674805
376375,262.45247881605303
377376,542.8026890572216
378377,698.2539363371449
379378,680.4340849805374
380379,688.1627202833581
381380,683.8288075119855
382381,696.7290102343604
383382,681.6005112617195
384383,689.217812571215
385384,673.3415044192708
386385,729.9258342719522
387386,714.692901989341
388387,721.9688523272464
389388,666.9188656366997
390389,565.2256344393153
391390,688.709503329249
392391,709.2939447154564
393392,713.8670248799286
394393,691.0846078630601
395394,724.6176560392274
396395,714.633511565623
397396,369.4208663285247
398397,695.1526198660001
399398,687.3264701453467
400399,703.2624222489088
401400,693.186220366251
402401,711.7797921777884
403402,699.5763474063609
404403,703.9496301793462
405404,698.3327824170593
406405,697.1551245977938
407406,704.1989310392016
408407,701.275657410667
409408,705.7181398924545
410409,695.4582142663087
411410,708.0683207131451
412411,718.6832680873162
413412,605.3250701503368
414413,337.43181885299595
415414,718.9640291128105
416415,721.1130483370167
417416,686.0523908481696
418417,727.9397365048045
419418,717.0235059596969
420419,707.6706104485953
421420,710.9379042795647
422421,721.2021290587295
423422,714.5479005858436
424423,709.3739673235028
425424,708.1647595120036
426425,699.1236779171496
427426,708.828084663234
428427,722.1919344846693
429428,718.073684001075
430429,723.3390208903018
431430,721.5109354242838
432431,688.2272586738949
433432,242.07184539753817
434433,713.199911795518
435434,606.6689283370087
436435,731.0744430739342
437436,681.9953140733879
438437,730.1859815295894
439438,714.5202405218821
440439,717.0720100414123
441440,628.1463119132903
442441,723.1649167803145
443442,522.3719714815169
444443,723.9101004759887
445444,712.3750788710098
446445,714.4409918204673
447446,714.4875639946633
448447,695.7712405098046
449448,263.1815819053867
450449,660.0493039250451
451450,716.2579522697698
452451,471.7771020976825
453452,710.9574684337457
454453,737.661138322258
455454,717.9291416131606
456455,712.4049228424166
457456,687.1323747882644
458457,714.7658191491379
459458,706.3358960465205
460459,251.12972885842666
461460,699.0345116608651
462461,571.2687559341223
463462,716.5545327332928
464463,630.8665949419506
465464,687.2023201750344
466465,676.9140626505975
467466,609.612013123
468467,717.5726466844271
469468,672.6138660503894
470469,628.3335868353835
471470,723.0185341758162
472471,708.8285140543885
473472,710.337851702605
474473,705.6613547023737
475474,711.9538112066839
476475,727.1879931973208
477476,706.7785474719836
478477,706.7899544386592
479478,706.9677977407381
480479,728.6079382211833
481480,712.0253636846111
482481,715.6321167372016
483482,710.9179452939246
484483,711.852103476877
485484,693.8202414955368
486485,701.3133494509756
487486,702.5384855234428
488487,706.8517788764406
489488,699.5993435899203
490489,707.9692838056295
491490,270.654979076256
492491,696.0427617252052
493492,606.0017239483999
494493,712.9420065208503
495494,268.3659460340784
496495,683.6718921802267
497496,683.7574903015774
498497,680.9209940010835
499498,650.2851472424323
500499,698.74812046512
501500,699.7957005929267
502501,702.0479403205062
503502,693.869153984615
504503,714.5338518141949
505504,681.5384434156222
506505,694.4901043762308
507506,697.0120289436925
508507,702.3707153934679
509508,716.1781883179432
510509,527.0107279156455
511510,711.1323418985955
512511,692.0005641660405
513512,697.0711542294636
514513,695.884385584265
515514,727.9454985088879
516515,344.6442024047038
517516,691.556767262027
518517,681.0293195290685
519518,708.3543969024914
520519,462.6882567539715
521520,693.8600449542799
522521,664.0883586682032
523522,709.6733363820522
524523,670.4141645855794
525524,582.9271478519613
526525,563.7239139410426
527526,667.1587836527096
528527,664.9505624289327
529528,702.9776083482218
530529,643.3875139204692
531530,408.7717950966481
532531,695.9970064027683
533532,667.3583071746773
534533,639.8572862930897
535534,662.6665128380167
536535,706.8333876595641
537536,547.4779721610597
538537,678.5263572279763
539538,704.4785768154844
540539,634.4483982247265
541540,496.89720129308307
542541,683.4766939059738
543542,308.8595973485748
544543,692.8889870179985
545544,702.2742634245417
546545,694.6311743674264
547546,661.1046710676148
548547,639.1705251024624
549548,595.087788472223
550549,705.3424645435396
551550,709.8198892485184
552551,711.1052402602305
553552,715.8169630951733
554553,713.6867729087238
555554,710.4111602968737
556555,684.9214828438761
557556,705.6916059337138
558557,716.563842283442
559558,703.4950486217766
560559,533.2627307675751
561560,698.6741709688323
562561,651.4835479326862
563562,675.5128695331383
564563,706.7573382131443
565564,675.9130688404624
566565,656.8505403951199
567566,711.7508281891869
568567,650.383848307547
569568,693.5705817261129
570569,680.2508687347894
571570,676.8163678229383
572571,551.050431006353
573572,711.7053635239748
574573,720.2671338851793
575574,697.0113846110709
576575,641.8058268522011
577576,683.1266131983051
578577,726.9507794453785
579578,708.9858038295457
580579,712.9860396301161
581580,726.4506127135978
582581,419.8758962438776
583582,523.2253760775931
584583,644.7264703115688
585584,701.3777116527446
586585,411.8202709747316
587586,619.3689394854096
588587,642.2698399226118
589588,569.2556538804254
590589,596.0591145393314
591590,646.4767171950806
592591,348.8456976278752
593592,674.3662396486961
594593,639.3581037115321
595594,696.3660504155998
596595,563.6632337676862
597596,483.0470232061884
598597,444.5210021233548
599598,230.16113876023041
600599,709.9654194467262
601600,685.8388162682917
602601,527.3846773207234
603602,681.0127509736664
604603,587.4141898309296
605604,566.2986276766279
606605,305.5829815387674
607606,219.4178999037381
608607,684.0044393262141
609608,702.9513870747062
610609,712.3623337452757
611610,697.1883216821354
612611,699.5487386143355
613612,361.4673836784323
614613,706.2831278247226
615614,715.1425350706921
616615,657.1154191164187
617616,639.558376485982
618617,458.4786178440796
619618,687.9806795752181
620619,645.3707183821883
621620,658.5584046305654
622621,679.710400945423
623622,684.62752078697
624623,667.4036558070665
625624,685.1273653723819
626625,562.760298248275
627626,709.4419468309718
628627,715.3499573683542
629628,524.7269260952303
630629,601.4692940130244
631630,475.3193647110292
632631,415.2850284120642
633632,454.4275123128446
634633,717.2124290254612
635634,716.3137655863989
636635,577.5118825447961
637636,479.8282108357212
638637,704.9445183933217
639638,524.0053333307461
640639,702.8509507662534
641640,673.6757055517493
642641,697.6203033432216
643642,719.7804946686459
644643,413.5815428779599
645644,681.3286991521659
646645,586.0140823232202
647646,537.7159784732952
648647,694.6184818690334
649648,702.6847012046458
650649,663.9205232967232
651650,704.7798490069872
652651,708.5513402248137
653652,711.8498035976879
654653,725.0392015860989
655654,679.6295404047665
656655,674.1187981485639
657656,663.3590792376923
658657,186.8628280159014
659658,673.2719451627095
660659,697.2749798237902
661660,687.4534496360001
662661,685.6694564776886
663662,688.1767536579952
664663,676.4227110636284
665664,654.1221796521542
666665,512.0088881766857
667666,669.3777636400548
668667,662.7342118228104
669668,558.1278225058505
670669,654.5274801216074
671670,634.9524279918247
672671,623.6492805791827
673672,688.8096341779135
674673,525.4282806332021
675674,647.5973987720373
676675,450.8946336814069
677676,672.8626158299195
678677,663.4391520541603
679678,683.3135068114206
680679,703.1568680277658
681680,570.0794415106926
682681,707.748396168112
683682,595.792181479233
684683,598.3968454354499
685684,456.7616716457366
686685,420.01117089053423
687686,652.5580645952684
688687,678.4889035489913
689688,659.6912174089048
690689,591.7229944552561
691690,660.7233148385233
692691,665.1703248683141
693692,667.8582940056499
694693,547.1794867042668
695694,572.0371744208276
696695,684.8101574293983
697696,683.742424113032
698697,420.4954599537229
699698,680.3995293556031
700699,303.53462504586213
701700,706.3310519565631
702701,252.7344078067871
703702,623.3393455073767
704703,693.573104159725
705704,513.7788633502253
706705,581.4881636156947
707706,542.8314096804891
708707,636.185275413645
709708,564.7341498052837
710709,306.2120010709017
711710,621.1547978688203
712711,576.6737307292726
713712,581.7599986400357
714713,623.5087749092006
715714,594.2794083314303
716715,598.9647177589079
717716,578.6681266710028
718717,616.0390049225994
719718,623.4218271335766
720719,381.16061077064074
721720,584.4888828314834
722721,645.1068929033846
723722,580.9389957297494
724723,248.44731392129438
725724,588.4339237799245
726725,574.3088886773213
727726,612.3288693849455
728727,538.997037413369
729728,664.7146850747642
730729,617.5032937786699
731730,650.6290409451965
732731,570.7174738031212
733732,646.703977014881
734733,606.7676385463523
735734,670.5075810838589
736735,204.35659658880323
737736,558.7350279741892
738737,654.7976018437064
739738,617.2630598348967
740739,717.7867203973183
741740,663.4473961295441
742741,589.4473134315346
743742,617.639089857776
744743,624.7442954409519
745744,579.7492863394842
746745,686.2054579215053
747746,675.3324173944735
748747,709.0840508004416
749748,601.6293253869504
750749,672.4886001474182
751750,714.8740152811984
752751,713.7568162081193
753752,696.5160549108141
754753,674.3196455108115
755754,706.7057382277027
756755,721.0631501757925
757756,711.2312241320313
758757,710.9739853165669
759758,704.9534927124779
760759,700.9601890104827
761760,709.6599072594706
762761,686.5859226167588
763762,726.6244906500084
764763,704.2530647357356
765764,679.889290291122
766765,697.4308720267546
767766,694.1710537613073
768767,700.0805111572266
769768,708.8550792519403
770769,715.9400524078756
771770,201.6031630846662
772771,239.22008835828245
773772,590.7153157785109
774773,681.4752059425363
775774,214.35118768653209
776775,222.2511694957696
777776,205.58268130463986
778777,484.58281139951265
779778,704.3018180772427
780779,281.56122442604527
781780,675.971678644093
782781,603.467723442411
783782,687.0719966616211
784783,712.4321510863192
785784,691.432212607683
786785,694.8154286180179
787786,210.40294213467453
788787,628.602790958552
789788,231.87499790076282
790789,181.20361173266411
791790,644.5655436328594
792791,705.6095452994326
793792,188.4395696557917
794793,169.27891919689984
795794,650.3447846127734
796795,700.1882401986485
797796,698.9821842233808
798797,213.66071084931122
799798,694.8589224634317
800799,581.912774696655
801800,682.8991351447493
802801,667.1670301407902
803802,707.9184686726257
804803,704.1214669716801
805804,688.2852446888653
806805,625.6425982558171
807806,690.0839970014629
808807,695.9674476095707
809808,692.1836470203186
810809,704.1123486370692
811810,708.5264389295846
812811,676.5128983980089
813812,709.599367584875
814813,702.7229850251898
815814,684.7316829450056
816815,721.0714886841967
817816,697.4780442887997
818817,696.0546989524319
819818,693.9212510850764
820819,706.8106436082
821820,692.8357762337846
822821,697.9395182257391
823822,706.3910932392002
824823,723.8093765948882
825824,681.5010201904967
826825,698.7062564870928
827826,709.2731494144966
828827,704.6818400534389
829828,723.4580274889681
830829,707.0815678630875
831830,711.0894163419459
832831,703.0601145299132
833832,720.4253817424627
834833,709.4618171677317
835834,706.6454189441
836835,720.5784062498274
837836,722.5872457140692
838837,727.4432228021265
839838,705.9832422055391
840839,708.5241013323904
841840,711.6228313604653
842841,693.2016223162451
843842,719.6106584734749
844843,699.7041235639218
845844,713.4638508725714
846845,707.2643892239953
847846,720.9191701494525
848847,606.6743839475741
849848,714.6548378067256
850849,698.0508965486111
851850,706.6521795598609
852851,700.2655319392292
853852,720.5475587879876
854853,715.907357192763
855854,701.7512776978755
856855,722.734531607334
857856,712.2042080562516
858857,716.4682430194384
859858,701.7551595765692
860859,713.1964010171833
861860,710.1941331451065
862861,710.4118073389504
863862,707.809172307709
864863,719.9353650756029
865864,718.0758268162724
866865,689.0204043387967
867866,720.6245150322869
868867,715.19565755173
869868,209.298066567129
870869,701.446691373061
871870,218.61598011616962
872871,691.8700017733381
873872,720.3181560601613
874873,719.8026304259678
875874,653.631542474906
876875,710.3195130474538
877876,706.8250727303422
878877,704.4121150219974
879878,710.8942837947222
880879,685.3025307257735
881880,703.6269527982654
882881,697.8738059485017
883882,711.1332424907673
884883,693.4815009345185
885884,693.3332711149832
886885,555.0056370587806
887886,710.2034346607139
888887,712.921336421743
889888,716.881849960834
890889,467.6240374987744
891890,288.9667466790639
892891,695.4730221653555
893892,709.2953514392566
894893,681.6038570027929
895894,682.560443544943
896895,705.8141791788834
897896,699.387721461695
898897,708.4267399256681
899898,710.903305414052
900899,711.9993990700802
901900,699.417341276068
902901,711.0471099899437
903902,716.9462651319913
904903,702.2412288930516
905904,711.6990459642542
906905,710.9732847336522
907906,713.8517141475252
908907,716.6639059164271
909908,702.0877754995421
910909,675.4721589586389
911910,708.8060072151202
912911,711.3128679535045
913912,707.1154234233082
914913,717.9882092427935
915914,713.2459002542902
916915,382.96555232646
917916,697.9733283728158
918917,700.9058037055073
919918,674.3093664415657
920919,720.9825695020876
921920,708.4613130322874
922921,679.3691054915357
923922,698.0018292259763
924923,674.242146998467
925924,700.1078901019341
926925,711.5126857223574
927926,718.7650726656875
928927,691.0008279754355
929928,201.33417125679892
930929,651.9716509595156
931930,697.5734363789385
932931,243.10927014581262
933932,692.7054958622367
934933,561.5166443747338
935934,692.6996924166401
936935,696.4785599220521
937936,699.5259695242605
938937,253.64602652207176
939938,687.582451331073
940939,704.2617186664426
941940,703.1125025076017
942941,546.4570986808233
943942,678.5890254097172
944943,692.4973191230692
945944,659.0869930926846
946945,671.7771812110786
947946,638.9285087076696
948947,672.2650627245206
949948,533.6888066183701
950949,668.8587726401454
951950,666.2026706407995
952951,673.1282378628171
953952,174.5110546825706
954953,668.7858553995351
955954,668.0777798562608
956955,680.5036545854381
957956,669.2634445662616
958957,642.9935063797788
959958,640.0037502962829
960959,621.5931369453616
961960,632.1473616300882
962961,638.6147747668728
963962,637.5361875032966
964963,661.8962794613071
965964,624.0593576784838
966965,656.5076489701233
967966,627.1181984555233
968967,671.7048692007045
969968,665.4996629305662
970969,668.4588877274648
971970,662.3960500892422
972971,664.5994760299315
973972,163.96720747737663
974973,641.8728968908244
975974,670.7541781255896
976975,670.1332908568805
977976,685.2154222613519
978977,637.0662400876806
979978,625.3188282107031
980979,676.0894317082905
981980,666.1263691568214
982981,656.5834986463083
983982,649.3821205390905
984983,668.1169393576772
985984,680.6234495377688
986985,659.2021434245328
987986,664.1655678785089
988987,673.9626397199122
989988,604.8046703341743
990989,556.6214468918579
991990,679.5750230802647
992991,670.2672465498862
993992,668.2734743992818
994993,684.1044015087731
995994,671.976173576651
996995,687.0903770789732
997996,656.4101556212242
998997,678.9375136252711
999998,673.4739391991873
1000999,213.03553905884402
1002000,688.2805747841679
1003001,665.8082540253154
1004002,679.009013704872
1005003,662.8861527095897
1006004,686.3421626387417
1007005,651.9178624022818
1008006,669.4293418926975
1009007,691.1237293685748
1010008,668.3343495479612
1011009,688.6268176958064
1012010,678.3896394141725
1013011,674.122139737128
1014012,663.5284687615174
1015013,675.1495969472263
1016014,687.6463417900931
1017015,686.9396487702857
1018016,681.7171666892579
1019017,695.59958047256
1020018,692.098684598906
1021019,694.4320742063296
1022020,679.8696292724052
1023021,689.6736247662398
1024022,686.3882122741882
1025023,705.0651339774275
1026024,192.47606279374114
1027025,244.2561598066898
1028026,625.3198910297831
1029027,698.6521347065083
1030028,689.8955559345779
1031029,696.0380093368337
1032030,698.8563222653862
1033031,703.6444004720245
1034032,695.7056101058471
1035033,705.0484391771033
1036034,704.5153870950862
1037035,676.428594193053
1038036,702.619980896397
1039037,706.3446321678816
1040038,695.6453669742626
1041039,709.5536712393413
1042040,710.3751499465662
1043041,490.6847581236393
1044042,709.8584190282609
1045043,706.8422253032244
1046044,712.4147391209171
1047045,711.5279290454896
1048046,713.0146992023938
1049047,689.6336882516207
1050048,704.4979834211234
1051049,706.2979149313301
1052050,699.84618509065
1053051,681.3077306325584
1054052,229.59220294786186
1055053,705.1109598996367
1056054,164.2488262365726
1057055,689.3877283787693
1058056,689.8231153448185
1059057,709.0700013914034
1060058,647.0831588230307
1061059,700.4918329466202
1062060,692.5653594064205
1063061,708.0696975603352
1064062,710.5422765687043
1065063,697.3343890893105
1066064,671.0332210493897
1067065,681.2995270061266
1068066,674.8410491846582
1069067,680.4703660205037
1070068,227.0462279696507
1071069,683.9851515947754
1072070,662.9727146056863
1073071,197.3532598432039
1074072,683.61938295697
1075073,690.8906968534585
1076074,682.3830230889979
1077075,667.6581064815377
1078076,665.7521271121766
1079077,680.4035083164786
1080078,695.1747130290701
1081079,670.1446933891594
1082080,687.8354125561269
1083081,200.99376798611672
1084082,454.24584723237297
1085083,699.3628197764615
1086084,308.89510550529775
1087085,687.0575590835307
1088086,631.0926903450487
1089087,684.1360026088125
1090088,704.2823511040785
1091089,224.43826192467532
1092090,187.7674332432174
1093091,679.9981783674654
1094092,697.8480677313233
1095093,240.97261974485573
1096094,686.9340259102847
1097095,680.5125654540972
1098096,646.9067472601133
1099097,694.9926301629304
1100098,168.15576069176853
1101099,250.79539426404452
1102100,703.9950759922864
1103101,681.5179299379579
1104102,681.916891831574
1105103,690.2663899030175
1106104,695.6540918480426
1107105,698.931625947443
1108106,695.1068754402233
1109107,689.9985314178484
1110108,692.7548875270435
1111109,681.719287145676
1112110,687.4148347002822
1113111,688.7466971896093
1114112,591.6124103354282
1115113,156.43274825844665
1116114,689.2292775149226
1117115,693.6764913673684
1118116,696.9147872284133
1119117,694.7442955090957
1120118,686.8240389146054
1121119,653.0497313047491
1122120,684.5699544201645
1123121,696.0326020447
1124122,644.5137888133553
1125123,703.2716939580339
1126124,683.0536024463554
1127125,694.1500635788026
1128126,702.0801417851688
1129127,689.8183314217318
1130128,692.0356303287691
1131129,372.6028603531454
1132130,670.5669041635001
1133131,672.3856683413892
1134132,681.5632221479904
1135133,673.7952209837539
1136134,696.3285336599341
1137135,659.7928593232504
1138136,695.5488249237783
1139137,674.7975687386712
1140138,682.9543270407581
1141139,682.143953679466
1142140,690.8979083413129
1143141,701.6268608734326
1144142,694.1065839495316
1145143,697.6953328597189
1146144,690.1178952452897
1147145,683.7112481197307
1148146,658.849474548935
1149147,702.6210203439736
1150148,673.3195019023858
1151149,692.9358509943754
1152150,204.73647239567794
1153151,696.2562667237662
1154152,701.3528045417969
1155153,662.7863385133605
1156154,704.9205388899876
1157155,697.7641641935329
1158156,693.097247281967
1159157,697.677551665777
1160158,631.9337450102419
1161159,685.1879781273819
1162160,193.34644586558386
1163161,690.612466856664
1164162,681.5427862687521
1165163,706.5689363590749
1166164,664.9854007493606
1167165,701.9749963898449
1168166,698.4676547847125
1169167,197.53527942104864
1170168,698.3300750541262
1171169,706.5976307759095
1172170,704.5305156467011
1173171,675.5704737897403
1174172,691.1614839760648
1175173,706.0823592115615
1176174,710.4931106324859
1177175,685.1675778574593
1178176,686.1663711841111
1179177,704.8948679571818
1180178,709.0290639216662
1181179,707.153027561659
1182180,659.9822224321775
1183181,698.599090696904
1184182,690.7582966101271
1185183,697.7392592926548
1186184,674.7283037507674
1187185,685.907149123552
1188186,684.3424726266619
1189187,701.7342342415466
1190188,701.8184983071808
1191189,703.0775112102982
1192190,707.2839308424154
1193191,701.7402015715837
1194192,704.9942745869608
1195193,708.5979166771789
1196194,709.1113803988168
1197195,655.6056656816622
1198196,227.52407983061985
1199197,682.3797944146856
1200198,415.76228863964496
1201199,703.4333421569113
1202200,703.8052875404647
1203201,703.2534708792592
1204202,693.2435759726834
1205203,701.516210406203
1206204,237.8644139196234
1207205,688.4468584510147
1208206,692.277956049225
1209207,577.7719789178516
1210208,672.6308784169496
1211209,697.1617146973329
1212210,701.3167442775456
1213211,662.7543282625887
1214212,681.7369207997614
1215213,700.0191506871802
1216214,699.7042748919772
1217215,688.702191124566
1218216,660.956927759473
1219217,221.4293537566822
1220218,682.6467403905993
1221219,694.8001388370227
1222220,700.4336009836833
1223221,660.4804774565805
1224222,588.4491864981303
1225223,695.1877112854075
1226224,653.1035838770289
1227225,689.0289313711745
1228226,700.4851775676246
1229227,673.4507231123885
1230228,683.2660591665394
1231229,690.4369814893253
1232230,705.2034546917652
1233231,649.5137305143686
1234232,691.0836957978814
1235233,697.0154243406931
1236234,683.3753625771662
1237235,691.4064195315303
1238236,676.0079353240499
1239237,678.4694558764396
1240238,672.8207269220959
1241239,697.5902475817147
1242240,620.9705808156533
1243241,666.7135557498485
1244242,674.235283206489
1245243,185.52822969662563
1246244,674.1963586097527
1247245,680.7625923325337
1248246,705.7983179653587
1249247,685.9621070374468
1250248,680.0758152567485
1251249,681.1105086258592
1252250,617.8001110830804
1253251,687.2909704192022
1254252,665.2144605093391
1255253,702.0915898535771
1256254,678.4770256881861
1257255,682.4702780482946
