timestep,episodic_return
494493,693.8336081773973
495494,574.0820899970178
496495,677.1743233460129
497496,703.8798830171366
498497,667.4142458731984
499498,710.6324112765102
500499,620.8974459939633
501500,663.0368204483102
502501,698.7892047581029
503502,665.8904702530101
504503,671.0203177185423
505504,704.2211168098296
506505,697.8091034351244
507506,721.6524124457255
508507,618.8272839983274
509508,699.0245249173867
510509,702.3268803463102
511510,710.4867414280797
512511,725.3298393434283
513512,713.197517798346
514513,704.1597434727925
515514,714.9055149197799
516515,669.4293835859125
517516,715.8763851703736
518517,718.5852298803521
519518,715.790640734877
520519,717.7233889494333
521520,730.0218067980961
522521,720.044585487038
523522,691.0350765136053
524523,715.4959098750655
525524,696.3230857836916
526525,716.0373029794863
527526,713.6279387962942
528527,717.3369071305948
529528,704.7040645654839
530529,714.987837033963
531530,705.9572278983715
532531,713.2637399792543
533532,719.9794575402133
534533,717.0429871470346
535534,700.9852330676626
536535,665.6273538309536
537536,701.1004125654734
538537,682.6945198219073
539538,702.9523896113212
540539,719.4587588931101
541540,695.414554946432
542541,721.335513105316
543542,711.0453917865674
544543,715.3616459375917
545544,666.3887488090076
546545,561.4958698506475
547546,705.2860821657326
548547,652.2848547760519
549548,618.1715178187242
550549,226.84083094531857
551550,679.2808042854161
552551,686.0058887417495
553552,701.3711858162151
554553,711.1576639942175
555554,697.0638806140869
556555,672.4685084733981
557556,707.8128398798531
558557,695.7209800000113
559558,709.8844992557107
560559,675.1257692777325
561560,697.2417991934313
562561,688.8552977829823
563562,692.2916633461579
564563,690.920975080052
565564,699.4620056843586
566565,668.4922178243625
567566,667.578357823246
568567,709.324740295037
569568,687.8363055265413
570569,684.6752977822792
571570,664.6246415952921
572571,705.6558826804144
573572,668.9078129835196
574573,688.241506370489
575574,705.4791726174722
576575,669.9781702140309
577576,680.9756971150875
578577,692.3484041079236
579578,679.4826028123782
580579,709.7254522825613
581580,684.8202549649222
582581,705.1387307738252
583582,703.7991912540595
584583,699.3606512553442
585584,700.6674397381313
586585,518.31092562785
587586,209.87986305873807
588587,711.073761204593
589588,707.7725964814241
590589,704.9037926361552
591590,703.0090728024555
592591,705.8662990995891
593592,705.5475029000652
594593,706.7994845051431
595594,707.6853854648793
596595,710.2794078622773
597596,707.2184930165319
598597,712.3853656125387
599598,721.18848101039
600599,710.0752515178625
601600,708.5471117250903
602601,711.7566328730619
603602,719.4209761129944
604603,710.1977539853598
605604,705.2812864414233
606605,709.2138871527982
607606,672.7107444357259
608607,702.2421011647475
609608,658.6945816210367
610609,675.5021096709593
611610,692.1862644841436
612611,646.3020986229212
613612,671.4447113674211
614613,692.4975124962431
615614,656.4119526089796
616615,695.078084710226
617616,694.1905450375059
618617,692.1900983974638
619618,700.4677574625755
620619,674.345613710596
621620,531.9501284528138
622621,692.0727380004377
623622,673.047403215486
624623,673.9699840513699
625624,683.4000005178857
626625,682.0177895695505
627626,658.0638963837243
628627,674.9615346414352
629628,681.9718689473252
630629,643.5369220556565
631630,663.3003739704309
632631,701.1400647490029
633632,700.1788392662045
634633,667.859963487175
635634,703.798951552645
636635,689.8996244531086
637636,681.5699954987573
638637,675.0357650286965
639638,678.1861877443695
640639,655.7922160486271
641640,689.7556054144919
642641,697.218644235126
643642,634.9916171885022
644643,683.203876249721
645644,690.257756676579
646645,684.2266198387757
647646,670.8861576958724
648647,660.756340057487
649648,660.9949465816151
650649,669.9415910740051
651650,575.366228751994
652651,652.2373004088023
653652,683.0412564979656
654653,684.6111984715327
655654,681.1354530299799
656655,654.9726335046103
657656,369.97294091458565
658657,646.2607159163867
659658,628.6884937866573
660659,474.7542085278143
661660,622.5374338424083
662661,658.6770496234622
663662,639.8659585354582
664663,676.5936447506422
665664,605.9549014127298
666665,655.9419946918197
667666,672.1776342182046
668667,678.9421681952952
669668,656.7497023755793
670669,656.6168036768636
671670,661.4666622606779
672671,567.3319937728076
673672,677.2334020784804
674673,639.1608963002047
675674,676.5687603670991
676675,240.2208095817814
677676,633.0492121419633
678677,673.7285184249132
679678,660.8630193534859
680679,647.2825061431356
681680,657.3335644778041
682681,657.8382326047197
683682,646.4096392295933
684683,657.8227110873466
685684,558.4454220576158
686685,640.7707230092799
687686,576.9220228473699
688687,329.61915305926266
689688,673.7345772292562
690689,669.2324354472864
691690,665.1188518270213
692691,641.8273408626244
693692,623.6905819057747
694693,653.3434544831919
695694,643.8201303667124
696695,667.8887954533451
697696,671.5423590311381
698697,658.1059881797916
699698,647.2561363101627
700699,567.3242549987176
701700,620.7144457535389
702701,673.2486375884911
703702,650.5063566917104
704703,670.0843186769765
705704,664.1049809215682
706705,656.4773984027014
707706,606.348233914614
708707,676.8836324439969
709708,666.5154091908984
710709,611.2884248097562
711710,669.6565836056327
712711,658.6651854321254
713712,676.1958297108656
714713,657.3821499032925
715714,673.7168121008278
716715,656.6602129674513
717716,491.9244124545901
718717,672.1997499187939
719718,649.7443452020032
720719,673.5875382037158
721720,695.6853901003047
722721,679.4034751186872
723722,666.4554415060214
724723,671.5694314646557
725724,481.88341104904345
726725,657.9701400247618
727726,674.63895442199
728727,611.8038385568882
729728,678.8021001632703
730729,704.0117833680985
731730,682.6633860000695
732731,675.4829670862892
733732,692.413863218797
734733,500.06206809068317
735734,685.74454799881
736735,679.2838978074293
737736,689.8820454713549
738737,705.5530483878313
739738,680.2566165646952
740739,572.3544972422367
741740,665.6080920631039
742741,695.9575479711508
743742,697.4441235258064
744743,698.766710912746
745744,688.5489158763372
746745,670.9611649725819
747746,699.5546844588972
748747,692.8876127085127
749748,692.2996721417566
750749,704.5547312908759
751750,586.7781496186249
752751,696.7315495705543
753752,702.4615774656011
754753,695.0005107047517
755754,695.7850137349856
756755,698.0582091767501
757756,688.0352274022993
758757,696.4195315178025
759758,697.454803371165
760759,693.7609240893797
761760,702.6343907107258
762761,700.4494183731978
763762,703.4795123231771
764763,681.0773776677751
765764,702.4823583613598
766765,476.2545010166632
767766,703.1009336062771
768767,698.2115051458812
769768,707.0555605569638
770769,690.4188310853443
771770,701.117581305469
772771,698.766833297891
773772,669.5073295210141
774773,695.291250531147
775774,293.3304192235992
776775,701.9915297934099
777776,680.3971095498222
778777,697.1475080341993
779778,670.8014724319341
780779,694.654251549244
781780,700.313083036105
782781,697.6253985453438
783782,710.280997092193
784783,703.6488906734248
785784,682.6457082071975
786785,692.440105688007
787786,695.3048535290973
788787,385.3902356396401
789788,708.8421046275462
790789,697.1527124544207
791790,688.1692916752557
792791,690.3363630788917
793792,684.0831714425101
794793,668.4136292059857
795794,708.7320970286341
796795,703.4495924644291
797796,701.9533638134483
798797,712.0739796129034
799798,707.4878303861317
800799,666.5470329511106
801800,689.9278726273919
802801,704.8353885035452
803802,690.430863895929
804803,699.5496126434657
805804,690.3992340706845
806805,699.8124573385295
807806,695.9083261599925
808807,707.4650827692902
809808,691.5767888785197
810809,205.99238925609893
811810,687.5729775686683
812811,698.4646820723941
813812,699.5814671163306
814813,669.8140231508694
815814,682.3355491537874
816815,682.9158841221682
817816,686.2159252557442
818817,696.8151517166666
819818,691.171101522829
820819,673.3726432825323
821820,680.6157861532695
822821,701.7665331633291
823822,695.6514948483948
824823,704.5867027918297
825824,706.3445347467767
826825,701.2468551415935
827826,701.1062250421855
828827,677.8737305109203
829828,700.2745561536856
830829,690.1801081972216
831830,681.8850655210816
832831,681.7262569799879
833832,243.874056294086
834833,703.7840954622441
835834,679.6405513577942
836835,695.0151905980991
837836,701.0182884583184
838837,649.142261870612
839838,692.5725742142686
840839,672.8654877611916
841840,481.7079750548693
842841,693.9306696465242
843842,692.6825649645504
844843,702.4778937681419
845844,581.5736715867887
846845,703.6838001463191
847846,687.482372367386
848847,699.8151150513542
849848,681.2680873602153
850849,702.6016184204761
851850,548.7104837197312
852851,700.2595978633785
853852,693.8712647133272
854853,684.7274795230119
855854,445.07406954146745
856855,683.8963016118988
857856,234.6887007994481
858857,686.1215181149012
859858,591.3842272869888
860859,682.1397753281306
861860,700.1772702245919
862861,671.3028959978578
863862,695.4141058078056
864863,707.7711709993745
865864,707.1101224694186
866865,685.6976212720647
867866,700.3499180673065
868867,101.52350217065931
869868,676.6821730813174
870869,698.403285664054
871870,671.837090822796
872871,689.5342169337806
873872,693.3956559839515
874873,364.42350419712574
875874,639.2656651262821
876875,662.1975261475353
877876,663.4004004580706
878877,696.8282938465131
879878,676.7175762922998
880879,679.6014053372866
881880,697.9968853302302
882881,684.3944904865925
883882,682.4581190032652
884883,680.1119042074328
885884,694.5210852340218
886885,697.7220586926934
887886,705.8138954272878
888887,691.711354871195
889888,698.0931536348104
890889,671.7725898745496
891890,702.39651085209
892891,697.0902951303482
893892,449.60034867442465
894893,695.9881550461322
895894,699.4741820238376
896895,695.7067261412461
897896,659.4171280843611
898897,689.5046631190727
899898,682.3884919495814
900899,671.5900586562733
901900,694.0870111757608
902901,661.8529584282567
903902,679.3391823347941
904903,680.1423798163285
905904,683.3348326683447
906905,685.4521210613948
907906,691.9684640244112
908907,693.1139612222967
909908,679.1203272360283
910909,669.3089930407721
911910,652.3394532210137
912911,644.0567081666773
913912,660.9692826791121
914913,419.33917337385253
915914,677.5523893832018
916915,679.9683528757821
917916,483.0054053575166
918917,672.6285817126172
919918,681.0461073554097
920919,668.9669748570121
921920,682.5748717269078
922921,687.6789549630287
923922,681.0334856567347
924923,563.8574249857816
925924,690.7761437373326
926925,660.1103697370938
927926,678.8784560774851
928927,659.671436096238
929928,686.9883089399978
930929,688.2454627696376
931930,680.3862305427622
932931,690.1689783296824
933932,631.9743116729949
934933,687.4113725215487
935934,672.6943035586254
936935,689.0648243224622
937936,685.905771702088
938937,671.0361056546551
939938,679.9046608543113
940939,679.399648783902
941940,678.9965485418467
942941,672.2444231578448
943942,688.8918316906079
944943,669.351269204101
945944,634.1521102481375
946945,683.2290528872788
947946,674.529249977102
948947,681.2358547684606
949948,681.2644101071409
950949,682.265511430725
951950,693.1121299030175
952951,693.766522037404
953952,667.2907999869046
954953,679.2304110681591
955954,666.5747490510997
956955,659.9550958345814
957956,676.3216554297745
958957,679.4324874038465
959958,674.0089834103918
960959,689.8471954104689
961960,678.4371307317164
962961,683.5831421829868
963962,655.8886206645997
964963,658.3397877484205
965964,682.0578088612756
966965,677.8902353869007
967966,686.846233281335
968967,677.7767982020198
969968,654.327047916329
970969,676.3828845704594
971970,668.1932949818942
972971,684.5200799351067
973972,672.1563677315733
974973,654.6476252704673
975974,659.2044350998054
976975,633.6417321112835
977976,669.0120139744528
978977,640.490164128528
979978,577.78030580191
980979,644.791597477356
981980,674.3605284513728
982981,671.1192590965701
983982,682.0454094842256
984983,658.9695396991132
985984,681.2300670418372
986985,673.5303012978388
987986,661.7779460721216
988987,673.1431729110712
989988,651.578647802386
990989,676.8764772423458
991990,676.1270169114623
992991,681.1587223828886
993992,678.712852189061
994993,669.6963281643858
995994,679.4045896427522
996995,663.3948024882312
997996,673.476399702132
998997,671.1681392016919
999998,685.9291005541179
1000999,678.8004590132105
1002000,249.93720747589575
1003001,671.8541854334117
1004002,183.79221053734673
1005003,671.393497390426
1006004,380.91506473222984
1007005,651.6525309640303
1008006,663.2715507118005
1009007,684.7955659022907
1010008,671.5839266046712
1011009,675.7387136746128
1012010,676.2317335347302
1013011,230.202167967763
1014012,648.6486376518707
1015013,682.6365127016899
1016014,673.3036127939749
1017015,669.996056951
1018016,675.7053912059638
1019017,672.0966874770771
1020018,678.464269805462
1021019,674.298494543017
1022020,657.2349074263207
1023021,675.7496124603633
1024022,657.7302322357411
1025023,384.3008548698687
1026024,666.771528093346
1027025,668.9789367302474
1028026,669.8231503244432
1029027,677.9764944826734
1030028,668.3566602395744
1031029,679.5344439988392
1032030,678.5883668485139
1033031,678.7588030996362
1034032,682.4028809456274
1035033,679.8560399324258
1036034,665.9098277971424
1037035,681.9195507719248
1038036,659.6959611958245
1039037,676.9255349321037
1040038,263.1240376233067
1041039,671.5689590587527
1042040,678.0103258391705
1043041,669.8694684574727
1044042,665.4623456417363
1045043,653.9717663064953
1046044,673.4159719976685
1047045,676.430906130805
1048046,669.6730081105654
1049047,531.9454890242016
1050048,643.7492947565421
1051049,669.1607125567351
1052050,376.0039693484439
1053051,649.0600767166499
1054052,665.1782560592565
1055053,673.5002396635111
1056054,661.8002016628697
1057055,556.347351859726
1058056,652.641413621358
1059057,631.644025466346
1060058,651.9064179699379
1061059,664.6727135558625
1062060,630.4423554618635
1063061,654.1709951658789
1064062,681.4400766817427
1065063,654.8375700283805
1066064,676.2175191170943
1067065,650.124048574669
1068066,648.8223232832587
1069067,552.3598641543992
1070068,655.4493709442659
1071069,506.30774962341695
1072070,666.7087668286852
1073071,656.9608201793438
1074072,591.5066232248956
1075073,640.7933525108831
1076074,585.7807733311405
1077075,629.1787365315369
1078076,645.74997956827
1079077,603.3133554718315
1080078,610.8358627482662
1081079,616.0098835690283
1082080,611.0400164656721
1083081,595.8628868727621
1084082,638.1293460001983
1085083,658.6735604855992
1086084,428.9656010315788
1087085,516.236327450275
1088086,624.0957975494215
1089087,480.0979651238531
1090088,640.3911643745301
1091089,528.5060248265387
1092090,666.0207411303361
1093091,625.277829922848
1094092,275.3477156402135
1095093,563.9764173590272
1096094,389.30001162470876
1097095,671.1557649433454
1098096,418.8432654430016
1099097,542.6867810248191
1100098,614.4835140045368
1101099,624.0480470725063
1102100,524.0143721431353
1103101,632.4890369525234
1104102,533.1560493801088
1105103,615.180716388213
1106104,612.3171947292855
1107105,588.7192323432504
1108106,641.8367748550878
1109107,582.5034278439687
1110108,234.6103610924311
1111109,581.9392356758204
1112110,614.1463246624809
1113111,652.6154761860291
1114112,550.4338529753805
1115113,680.4295558649309
1116114,686.9432928912829
1117115,625.9931527725197
1118116,591.0776138477638
1119117,628.3511772428787
1120118,599.6781791381445
1121119,362.7522208314293
1122120,689.1360843992333
1123121,593.1325788458903
1124122,672.7544342182376
1125123,687.587455006049
1126124,597.9494705757118
1127125,621.7078551990471
1128126,649.2667337724641
1129127,687.8333086280934
1130128,679.1129803979505
1131129,681.6092806875758
1132130,689.8319368055903
1133131,558.099947078677
1134132,684.2300721814125
1135133,691.475947874227
1136134,598.8514934765519
1137135,655.195504122805
1138136,691.6368875239408
1139137,685.5429848344895
1140138,687.2057375325605
1141139,205.3706777735696
1142140,236.16855676969172
1143141,676.032801416134
1144142,686.1265771259656
1145143,688.9031449130058
1146144,687.928215963281
1147145,689.2670763693948
1148146,678.6464913601683
1149147,663.27034050047
1150148,626.9497816292865
1151149,648.793191722137
1152150,649.7556332101356
1153151,667.8574931171129
1154152,676.1557957907518
1155153,391.73767630110274
1156154,675.1380039646785
1157155,670.7051515709154
1158156,673.6008875998838
1159157,672.4157905843635
1160158,633.6105955733499
1161159,653.9703805326901
1162160,661.166932830491
1163161,675.163392483855
1164162,660.9365952484385
1165163,678.9556836424197
1166164,691.5978929973853
1167165,675.4159904646042
1168166,677.1352750859278
1169167,684.9003725291717
1170168,660.6405066092921
1171169,684.4533527523438
1172170,689.7540911884105
1173171,692.8576508582785
1174172,682.5549681763322
1175173,668.5681433598793
1176174,679.4920190844527
1177175,633.0334781467985
1178176,688.159295824012
1179177,680.8613098249267
1180178,693.8359700047806
1181179,692.6533167306193
1182180,688.4914979437467
1183181,696.4783628066351
1184182,694.362740292522
1185183,687.2750777649709
1186184,694.3609450456121
1187185,705.3654802273046
1188186,670.5477337764237
1189187,676.9875492662128
1190188,688.5343784285826
1191189,236.03974314054295
1192190,674.3361085339776
1193191,679.4827614489236
1194192,698.1356730805337
1195193,675.4792686790211
1196194,690.8573667369986
1197195,684.591045557859
1198196,676.1747068289634
1199197,681.9359225355377
1200198,687.6613685913381
1201199,685.1695132074677
1202200,674.2428867516339
1203201,478.34264574629844
1204202,685.5466607681736
1205203,687.594651541452
1206204,686.5468574543154
1207205,689.277032608087
1208206,688.5612993658606
1209207,683.5598608932564
1210208,687.8029965075219
1211209,671.9762324869159
1212210,677.8976730606331
1213211,683.1063788392189
1214212,691.4783621227874
1215213,690.297517733555
1216214,681.8445085274442
1217215,682.4900070106835
1218216,690.7048125211793
1219217,681.6407014677051
1220218,688.7484539737193
1221219,595.4638390428578
1222220,684.4402674828652
1223221,688.4357480991828
1224222,674.5751303394111
1225223,677.762962062074
1226224,682.9884306385038
1227225,674.3096669067927
1228226,662.5166468871719
1229227,687.8786999873734
1230228,689.7006765159513
1231229,371.93256266689593
1232230,683.6492359536188
1233231,696.096996939021
1234232,691.1763875710966
1235233,686.5263224945916
1236234,677.0597312855551
1237235,655.4497188662542
1238236,665.1975799081755
1239237,661.3460379475457
1240238,693.9946327335512
1241239,683.3376629755398
1242240,686.6348833137885
1243241,674.23880264868
1244242,461.88911032332396
1245243,476.267462853911
1246244,685.5174220797933
1247245,669.0961511487126
1248246,663.1193969579789
1249247,396.61820805950464
1250248,682.2556382251108
1251249,672.331419636678
1252250,674.740996320011
1253251,672.898223576342
1254252,674.683072596483
1255253,669.9639333225058
1256254,675.9014556614001
1257255,660.4476588772011
1258256,675.8432627655859
1259257,664.816190208957
