timestep,episodic_return
164162,843.0145972116245
165163,840.7786606031673
166164,836.2138565672906
167165,837.1679065632331
168166,842.0400164477655
169167,829.2108384148521
170168,834.3053609302074
171169,840.0954484377928
172170,815.0955822079837
173171,814.6253269379026
174172,822.6695173315968
175173,816.3218924235803
176174,845.5700104460577
177175,849.710343594274
178176,850.4731191732545
179177,847.1337468424102
180178,850.8398822327486
181179,847.4718060334864
182180,848.3430991594882
183181,854.7807534788179
184182,850.8889396347805
185183,850.4135910869421
186184,854.849029276769
187185,837.6074561421423
188186,851.79255721944
189187,848.5769182925521
190188,846.4342887306918
191189,845.0457124496286
192190,849.9879366497181
193191,843.870467978376
194192,827.3622201162054
195193,848.8864544183622
196194,822.6794057632463
197195,842.7376773835377
198196,801.5119895028072
199197,825.5344236537239
200198,842.6238784711873
201199,836.0396121550235
202200,847.7150534049471
203201,837.427722169951
204202,840.3060765482913
205203,835.7135327733313
206204,824.4521547418875
207205,835.2877012316532
208206,794.908748759945
209207,829.375176162603
210208,845.2093711020531
211209,848.0618053641057
212210,849.7967922599099
213211,845.2822602945536
214212,846.6785960852576
215213,827.1000092113339
216214,844.8894064919148
217215,846.7083873159554
218216,846.3564471843773
219217,849.6407758026389
220218,848.8608899747684
221219,848.3824967749505
222220,849.5125581599184
223221,845.1627012752277
224222,830.5452424933405
225223,835.8367639627538
226224,838.0920273617917
227225,831.8215550471289
228226,838.8489714216206
229227,823.0869676795664
230228,834.006300464504
231229,804.6374608614685
232230,824.9679107614683
233231,821.5932506394787
234232,794.9186449747775
235233,806.6449038251941
236234,843.5481825514624
237235,821.2615448243943
238236,691.2285362168845
239237,826.4194353308908
240238,819.1387745481592
241239,814.2429429615419
242240,805.9837127518804
243241,823.2797279742981
244242,823.6584602264454
245243,819.1320005823138
246244,834.461822767222
247245,770.8337322235582
248246,833.7152334515611
249247,818.8590836912073
250248,812.1204559396878
251249,811.3759755679255
252250,825.569274441536
253251,826.5561019211317
254252,810.0862613404933
255253,832.7923350870684
256254,823.7164838551662
257255,820.4461121378837
258256,837.7574616426402
259257,818.9936604565148
260258,824.4790587373539
261259,822.6530758375295
262260,830.8105278421584
263261,830.4900014819436
264262,845.4323457450168
265263,832.3461183825891
266264,848.0641668697564
267265,838.1351867755662
268266,791.8457086547817
269267,843.5750430173952
270268,853.3940783668836
271269,795.7068816367193
272270,782.5211683908913
273271,795.8289514240337
274272,856.413915191924
275273,830.8890926991716
276274,833.6889667486715
277275,812.0224390059274
278276,794.5645797511166
279277,845.2356732445015
280278,849.9563603219098
281279,846.1024930003828
282280,847.9879917913437
283281,807.0832541026399
284282,847.2009802388079
285283,842.8850445290564
286284,812.8852211447262
287285,789.774069679264
288286,848.5122556055435
289287,836.4185177133395
290288,833.2667749697448
291289,847.8259030284488
292290,850.0989264732383
293291,830.3399233649652
294292,789.1473733559367
295293,837.2969460832101
296294,827.4887331739869
297295,804.0934280386463
298296,844.4702433368535
299297,846.9516576293082
300298,828.3862201836761
301299,844.1940585813921
302300,839.7787353340748
303301,843.0165744467231
304302,834.1902926238387
305303,843.2425449642575
306304,843.6089516463977
307305,842.5792098571349
308306,842.1896295586687
309307,838.2768904334122
310308,840.8982282272549
311309,835.497950823178
312310,831.2399580698434
313311,845.4051496587601
314312,833.0480078724229
315313,824.2778918200621
316314,849.8222501623517
317315,826.1903040001268
318316,848.6480784312611
319317,853.4459355352245
320318,781.782123709628
321319,850.6681239536972
322320,827.0915537436864
323321,836.1281844747505
324322,847.7448819063809
325323,834.5908601675511
326324,847.8569770303149
327325,848.5584954730776
328326,851.7176891313071
329327,845.874237859192
330328,838.0887563599375
331329,842.3006771233033
332330,842.9804188893064
333331,835.6154986228987
334332,847.5867633536261
335333,839.4538463927385
336334,830.6647743371622
337335,836.8486359143496
338336,838.160352680828
339337,823.08547429722
340338,838.526290943857
341339,842.4832644404429
342340,827.2136430095251
343341,847.0267960420842
344342,827.9435224295744
345343,834.925567443979
346344,835.8615874152038
347345,824.8265976776636
348346,835.2419888046032
349347,847.9074122554771
350348,837.725557981689
351349,819.9052466077134
352350,807.7781053749569
353351,835.5081194533572
354352,825.6061711106606
355353,815.2590381506149
356354,825.1609743402802
357355,842.4169693522691
358356,837.6832846542779
359357,829.1378297665727
360358,848.3456944115557
361359,844.3350364072952
362360,842.3303669406619
363361,829.58468484575
364362,839.2114167991787
365363,821.7006171769273
366364,837.339956722076
367365,826.4474428061789
368366,843.5289180248939
369367,835.8804330222861
370368,843.357845133712
371369,838.0003898126606
372370,823.7392209552243
373371,798.485645269669
374372,822.345838731454
375373,807.8568617786957
376374,836.5635248039608
377375,835.6152620213709
378376,831.8496474865908
379377,852.1992456848592
380378,824.1513289995545
381379,800.7174809958628
382380,766.5762512964883
383381,844.627408732139
384382,791.2762498214164
385383,782.7027031954145
386384,814.4544123821763
387385,666.1859735829833
388386,814.8798601214862
389387,749.0960373480301
390388,824.3069163023779
391389,691.2793583583343
392390,728.681380659242
393391,837.5623040744945
394392,844.1195379607344
395393,838.5842433208541
396394,829.3803451498615
397395,827.7611513903189
398396,819.5372574162894
399397,819.6899668059752
400398,816.4549993277135
401399,820.7021072076374
402400,832.6659452124683
403401,829.3332446437847
404402,822.0761499625324
405403,819.0300870851232
406404,826.1504450320932
407405,820.9309826293261
408406,820.0443953868537
409407,811.2828281347894
410408,834.7840175629583
411409,834.4188005251651
412410,831.3097650724503
413411,831.4505500716516
414412,832.3594056565797
415413,819.1718956192885
416414,825.3386242378652
417415,838.5143806764885
418416,823.5349135863578
419417,827.5598704580735
420418,829.8191257529829
421419,804.752123900956
422420,833.06267755289
423421,832.9586549702059
424422,790.9681598383711
425423,835.0126060616881
426424,838.1997319680277
427425,788.1512371774289
428426,840.4712740879563
429427,842.8209582457565
430428,827.6815920231049
431429,813.9384694163763
432430,803.1297507621435
433431,845.6745187699775
434432,845.0228320572213
435433,839.222888984668
436434,848.9792992168085
437435,836.2189959174455
438436,823.1083221460183
439437,811.9128975659005
440438,843.8754951875848
441439,845.4195642578132
442440,849.7511665612197
443441,847.4121937031313
444442,842.5124032088303
445443,831.2736908773139
446444,830.9253616420585
447445,852.0781208617093
448446,836.5897926144054
449447,845.6740836740598
450448,822.8816138164416
451449,824.5747378591835
452450,823.7169489086383
453451,826.570633445622
454452,828.982043366962
455453,833.2386436430718
456454,830.8632501934848
457455,836.1515721274641
458456,824.7307879783882
459457,818.232004120359
460458,805.8807972560744
461459,836.3114585985136
462460,848.6968353360542
463461,835.3531203403246
464462,834.3795969257209
465463,847.5568594738834
466464,840.8704040586025
467465,852.537484072744
468466,845.294288567588
469467,850.2559883545507
470468,852.2727228707179
471469,826.2241592195194
472470,808.4086829819834
473471,835.9678885794305
474472,819.3255572607301
475473,822.4235246855798
476474,816.4985455595764
477475,845.1632038441535
478476,849.673185813963
479477,840.6151120842355
480478,841.3921757077412
481479,832.0829529849518
482480,848.1681419655931
483481,840.2353478282755
484482,838.3069455163765
485483,835.9631977168387
486484,815.0684360480376
487485,834.1326055462087
488486,834.0306322111909
489487,845.0492982385874
490488,842.6015394039342
491489,831.087777086101
492490,838.7413329371388
493491,837.0328903443097
494492,842.8555213178929
495493,837.101024827133
496494,826.2869152023957
497495,835.3409700617493
498496,834.3870158883043
499497,839.5154981615785
500498,842.8228915348936
501499,824.7795173029723
502500,835.1058239946095
503501,839.7530696258692
504502,841.4069774886748
505503,836.0913446152342
506504,815.2164083939207
507505,826.3284083099918
508506,813.027497475432
509507,811.4774957815849
510508,832.9652885194511
511509,799.2742928339424
512510,828.6220150442191
513511,802.8828800409082
514512,803.5273889666166
515513,826.2840131665957
516514,829.7300512765934
517515,829.1157792302303
518516,822.4351747439857
519517,829.5046465225435
520518,833.2363652596936
521519,838.7898181704629
522520,803.3838004358952
523521,825.1348807294678
524522,829.8716391016984
525523,821.5100238768526
526524,818.6966742602731
527525,835.3516671464354
528526,823.9050175144655
529527,819.464763160051
530528,803.5049057780047
531529,819.100417707981
532530,812.2885588814437
533531,815.6922123569269
534532,817.1128062366977
535533,820.8851839797463
536534,812.9391794822684
537535,824.5198364907254
538536,818.0798738729301
539537,818.1315857682828
540538,799.3076755479253
541539,836.9672441171998
542540,836.6571272811747
543541,824.6916733813364
544542,824.7270644470152
545543,773.1880732299727
546544,808.391751985136
547545,805.5174361254309
548546,837.1546185271133
549547,836.447810284415
550548,845.267349123675
551549,836.6222809482776
552550,710.7784763021997
553551,840.6808845589431
554552,843.5754313386934
555553,840.8122090499943
556554,845.9185632890064
557555,838.8454263297824
558556,839.4870508646461
559557,840.0183514576677
560558,848.1017453411894
561559,849.5007176983427
562560,831.6662136696766
563561,849.1972194485099
564562,848.673255911778
565563,851.6257613035315
566564,844.7083765974509
567565,851.4299172537027
568566,847.0392282956158
569567,849.3954728918761
570568,844.3725265685193
571569,846.3173421486894
572570,844.6684442486946
573571,833.0266541926486
574572,836.1849441111823
575573,844.8449460541091
576574,833.3234703154254
577575,829.5161708935453
578576,844.4270940936332
579577,845.1240060220633
580578,828.1499076937449
581579,828.7857551896611
582580,819.7190041650499
583581,837.6544254874188
584582,843.1425686873775
585583,832.0870835108185
586584,844.619865449889
587585,847.0555853438734
588586,849.193744177185
589587,849.3505757299214
590588,850.7611613881411
591589,849.3648576768314
592590,849.1715004920272
593591,835.1671609135259
594592,848.5085343203395
595593,838.3470100702242
596594,821.7694365131917
597595,838.745970091665
598596,805.1930179068245
599597,847.2090709519597
600598,846.1058209442913
601599,841.9873281871776
602600,817.5688533506855
603601,835.5894301154636
604602,840.510944369029
605603,832.6294474877109
606604,840.1214527415274
607605,826.1274034060102
608606,829.6577358768351
609607,837.5937578467206
610608,829.6741757697328
611609,834.1157375248606
612610,842.6480460526726
613611,839.6995908454168
614612,837.740443083842
615613,844.0930173671435
616614,850.5909579402754
617615,844.7699592316735
618616,841.7089252922939
619617,832.8889293810404
620618,832.6866985894491
621619,839.2010574049881
622620,804.9277626309397
623621,830.5682775797975
624622,840.0114106292995
625623,846.1836497225975
626624,843.53781691437
627625,831.7547161307397
628626,844.2470615068745
629627,833.309895499821
630628,845.401727328522
631629,830.2338504924502
632630,810.5354168366899
633631,819.3701617933327
634632,840.7010508646766
635633,845.6254184436953
636634,842.3089751358988
637635,845.9052664199764
638636,846.9956374268542
639637,843.5695057026626
640638,841.0696241972256
641639,839.0407759080696
642640,830.9470078609105
643641,838.6432402543269
644642,842.0947487100199
645643,847.3680696273113
646644,846.431615568959
647645,832.6171324512943
648646,831.9120997316656
649647,836.926752128843
650648,845.6531552645237
651649,822.8056828755798
652650,837.789491929809
653651,821.3996254548873
654652,831.5187652745043
655653,830.9595963973087
656654,831.1435071831638
657655,831.6843826972508
658656,839.1088742288151
659657,849.1320856667969
660658,823.8341996145562
661659,833.2790109678233
662660,845.1801543806325
663661,845.6057948730382
664662,850.282974165962
665663,852.2783638845484
666664,847.2740726685937
667665,843.289951694067
668666,846.205312720589
669667,850.1131253820469
670668,852.8781441303827
671669,852.5128859796337
672670,832.6628623014294
673671,836.8922799287051
674672,848.13340957329
675673,843.3622273510276
676674,840.2684892811006
677675,841.9481944858737
678676,845.4886867100242
679677,850.6387481601176
680678,850.178261731807
681679,851.2204193984611
682680,850.3664697566086
683681,857.2247657720355
684682,840.9476236250762
685683,837.541164215382
686684,845.1956259620792
687685,842.4637318619198
688686,844.2188289889743
689687,836.7998592112687
690688,840.0659129652116
691689,847.4149525847286
692690,838.3239077943142
693691,849.268930530301
694692,843.9193146537856
695693,834.8590463824113
696694,844.1038759924919
697695,840.4204696729951
698696,843.9213598866257
699697,820.3174884955508
700698,846.0988643036869
701699,838.2873245470515
702700,831.6963576303459
703701,826.4235776940789
704702,841.9002528474964
705703,848.8169427767831
706704,849.1852000041955
707705,819.515637450676
708706,831.0798898200073
709707,844.9508134137417
710708,844.9747784993141
711709,843.6632043501254
712710,841.8761815390151
713711,839.4119831739752
714712,843.8642151667096
715713,841.9315436305369
716714,839.2142580753248
717715,837.5725317942072
718716,834.7395801770417
719717,838.2308490619547
720718,847.8962601456669
721719,834.514512164369
722720,840.5375562226392
723721,835.4469146445426
724722,832.786019641374
725723,837.7115539121612
726724,846.8188110154704
727725,844.088347319991
728726,835.6336459004007
729727,842.0030868607397
730728,842.2254650837696
731729,842.9486242066243
732730,842.3244393790966
733731,837.0977480152619
734732,830.0851706747604
735733,839.4015643419392
736734,838.1439016832466
737735,842.8377206619201
738736,835.3732813451372
739737,827.3560376456182
740738,822.6076088523978
741739,838.7631818908268
742740,842.952398808279
743741,844.8450810637386
744742,848.6749628079842
745743,835.2608037492172
746744,844.7216938059377
747745,833.4115412444668
748746,834.1888868813246
749747,840.5996564879921
750748,840.8087344453256
751749,834.4029036827778
752750,838.5313624957718
753751,837.9456780221532
754752,840.306471888876
755753,823.8531583123558
756754,812.8420143254533
757755,817.3672923443228
758756,819.189561441628
759757,818.1249622305129
760758,835.637326406968
761759,839.8816183599297
762760,832.2757842767352
763761,824.1197389591287
764762,836.9938296388833
765763,822.9020228311604
766764,832.8229770763647
767765,826.5803911125718
768766,826.4463719717485
769767,814.7504358023904
770768,837.9769111072276
771769,831.8663726321778
772770,841.2663212728384
773771,836.2436432417234
774772,836.6330165128387
775773,834.2316215008176
776774,816.8098602522341
777775,842.6496443600855
778776,804.8952897406912
779777,801.5004520861821
780778,835.3499995934245
781779,834.1893151447892
782780,836.2567471854468
783781,833.1042163248567
784782,838.8233847021371
785783,825.6568784390074
786784,840.386792635226
787785,832.661739099379
788786,829.9531824919258
789787,829.7296334137476
790788,834.3426371645027
791789,815.2606214008331
792790,839.7240028550199
793791,831.8333507094641
794792,802.8064588861724
795793,808.9369687914661
796794,798.2667935502412
797795,802.2291352646512
798796,833.1244891965771
799797,828.2249444245919
800798,824.7801251288043
801799,836.2643973020304
802800,823.4931865167898
803801,835.8506501884798
804802,789.7661380231143
805803,826.2529719060421
806804,834.2076352042411
807805,833.3671641918104
808806,822.3411075338165
809807,819.339350954999
810808,823.2300906505417
811809,824.8717736256389
812810,821.9987285697541
813811,819.7904590503036
814812,816.711502972802
815813,833.7865164247634
816814,835.0901885737411
817815,826.5397181226327
818816,846.8612586704577
819817,847.562430915719
820818,835.017523990238
821819,842.8519609366977
822820,846.4433780743207
823821,838.9142498481702
824822,843.6103620793259
825823,851.4540794894469
826824,843.732499333486
827825,842.7751606717507
828826,845.0522360262294
829827,843.3907854081143
830828,846.5859902684217
831829,837.0659692722508
832830,831.5848134792606
833831,840.2495376074006
834832,848.9166252804808
835833,846.8103076261256
836834,850.7863451424323
837835,840.3403191108082
838836,810.4799757377764
839837,843.1386034854067
840838,843.4028973149668
841839,839.412930949909
842840,849.0552938975304
843841,840.7632689752135
844842,845.3985602052691
845843,844.4958226686081
846844,841.9993797151569
847845,838.3778504082088
848846,842.1881178064642
849847,849.7955949652625
850848,839.8596249913703
851849,845.4820896527262
852850,848.4389981461782
853851,841.8019062175952
854852,842.8386876926054
855853,834.1022966123514
856854,850.5742264686855
857855,842.5576479538182
858856,851.713679657664
859857,844.6537650534189
860858,847.7445723649233
861859,847.416160514075
862860,840.260370893349
863861,846.7170846431159
864862,839.9066735535887
865863,841.7005179690608
866864,839.4885588222479
867865,824.4311426037691
868866,836.7847556447036
869867,836.5231922311048
870868,846.4565282166571
871869,843.0032316905189
872870,819.4457026360266
873871,839.5800549862518
874872,839.2784863205477
875873,842.5672751143948
876874,841.1527699621123
877875,844.4964484671542
878876,831.2063196105659
879877,832.7584364467484
880878,845.2440995970383
881879,848.3313831816505
882880,846.1087887103882
883881,843.1375469532783
884882,838.7454608001973
885883,837.8345854693937
886884,845.9717619490702
887885,850.2467029139558
888886,846.8887893187119
889887,841.2762369854258
890888,842.4793968954909
891889,836.2582062664361
892890,834.1425853240902
893891,837.1319281063819
894892,839.0106305897646
895893,847.3174509447076
896894,850.404835637981
897895,841.701985449856
898896,848.5063843065234
899897,843.9006584825174
900898,839.6542322002347
901899,845.3676458585683
902900,847.2318145555106
903901,840.7913619056632
904902,807.0980682027023
905903,841.6261800736818
906904,834.4893464099653
907905,843.5103544514857
908906,837.384045126299
909907,842.8190091227116
910908,836.7399480733885
911909,838.1622158895607
912910,845.02822625621
913911,843.9550864642514
914912,844.4715367268503
915913,845.2770861027069
916914,837.5241868432366
917915,835.2976657172336
918916,841.7122415504779
919917,845.1448175894893
920918,838.6800909947488
921919,835.6416372223023
922920,838.7293740102399
923921,828.8268131377812
924922,820.6272212977464
925923,833.6858437139989
926924,832.9558708384668
927925,845.0746288762911
928926,842.9819766653319
929927,835.1773653245233
930928,840.717085941103
931929,846.2818026402588
932930,845.2523152357004
933931,840.287560969024
934932,823.3953813428799
935933,835.3114289601841
936934,831.9123495014298
937935,829.7279560430381
938936,803.7630718740415
939937,835.8728706779904
940938,841.8893115679523
941939,820.6332072753354
942940,837.617659771709
943941,806.7590750795921
944942,788.5341541098917
945943,794.5187359918986
946944,767.6479969855561
947945,840.8782826132591
948946,837.9374944569234
949947,845.4282288608417
950948,846.1076441950767
951949,846.7945202826432
952950,842.1183150428703
953951,845.0746446681688
954952,832.9517095753243
955953,851.634239163549
956954,845.8054224583677
957955,843.3998667059268
958956,831.1049569249074
959957,847.8856147864593
960958,842.0906317288384
961959,836.0132034730564
962960,842.3113528796971
963961,847.3358149472704
964962,836.8874024735567
965963,843.0180088359771
966964,854.5614526888822
967965,850.4428904414932
968966,839.8403905011802
969967,845.6180100861149
970968,845.9153744317105
971969,835.2883737433901
972970,840.2877673624406
973971,832.0777968571277
974972,844.5087749791859
975973,851.9512417426228
976974,846.6132039345048
977975,840.4685553350407
978976,838.1087845628647
979977,831.4894701700543
980978,845.4176186606853
981979,842.0340678186881
982980,840.5255448233071
983981,838.4391184721487
984982,838.2396148150025
985983,842.8112026621566
986984,841.8362080161728
987985,845.8074647780774
988986,847.1218017175568
989987,837.9517463691888
990988,841.7907329586544
991989,837.8280592850425
992990,834.4952759074522
993991,814.8805716789506
994992,840.9086289781122
995993,839.4611362079905
996994,837.6160151704205
997995,836.7961920084418
998996,833.5862277584314
999997,825.4556511027522
