timestep,episodic_return
300299,511.054356096232
301300,704.8387452354913
302301,706.582883472715
303302,490.1236616942392
304303,277.1702063515923
305304,585.5772241257044
306305,704.8905857959396
307306,710.5920991970331
308307,539.8858732492995
309308,699.8454512738048
310309,690.0127477027526
311310,223.63883701770135
312311,606.6950354898756
313312,595.0551623016833
314313,694.168359700349
315314,359.45836500812385
316315,693.3736882935339
317316,702.5079031856607
318317,231.2854138947035
319318,710.1388158945113
320319,626.4601469626967
321320,696.3464172618773
322321,684.2556558047296
323322,691.8272200525857
324323,241.95315668767213
325324,698.024474409883
326325,692.7001100941291
327326,685.8816933383835
328327,703.7772341624075
329328,700.8568613096584
330329,253.56650254844726
331330,694.4001119685414
332331,256.33562295403004
333332,684.6731702882128
334333,702.3627933802526
335334,269.1590563273321
336335,659.7881694337746
337336,486.09137755728256
338337,664.6264470170601
339338,653.9697435324093
340339,207.96605184551572
341340,209.30668859984678
342341,174.34005339327533
343342,322.98838449318043
344343,291.56085582052106
345344,454.5330431881046
346345,574.4381230361026
347346,623.3214872916818
348347,612.655504626776
349348,687.8152815474849
350349,220.15428270208537
351350,624.282979835882
352351,344.96297287673923
353352,701.0703278823528
354353,247.1019345454352
355354,418.57970209524046
356355,668.6920365223655
357356,317.16085987969217
358357,595.3135986789453
359358,661.4124674103833
360359,647.2673343866305
361360,235.14302939440083
362361,663.9275357421488
363362,408.5205355269032
364363,670.7757036676085
365364,675.2299259799596
366365,681.0944425958157
367366,201.30653282742142
368367,423.0821748416127
369368,503.87239483570494
370369,439.91182311396517
371370,554.1175494981413
372371,372.1369435645603
373372,202.47653666350104
374373,394.21704197095335
375374,631.8046636300979
376375,529.7361849397385
377376,553.580901136719
378377,412.264995318171
379378,684.4114670806256
380379,563.5357131375167
381380,510.7726505525502
382381,566.4168294627041
383382,228.75329999729829
384383,689.8034890306927
385384,676.8840338700032
386385,704.1565581751803
387386,249.36104797385028
388387,620.4668543704748
389388,583.3238820387375
390389,691.4893042326448
391390,644.7960526296965
392391,510.1956440276333
393392,689.581009088289
394393,665.2446902114189
395394,703.3660008927989
396395,688.9548601435952
397396,387.2062667806062
398397,680.237596144306
399398,249.9686506161096
400399,680.186479370419
401400,585.5248156504088
402401,548.7836382730665
403402,579.9850422708175
404403,661.7123950008352
405404,574.4316274901258
406405,549.3113823487977
407406,612.3527521304551
408407,639.0274563623914
409408,637.6033017656797
410409,691.2770059460198
411410,665.6723328014023
412411,665.5696540198655
413412,666.2879278769509
414413,240.39404608319495
415414,643.6937581439872
416415,423.4608763348455
417416,523.5037130241311
418417,555.9546808521656
419418,502.6044396640941
420419,692.8200880901944
421420,503.9717592447656
422421,315.9144079815762
423422,682.2548653121672
424423,645.7929441994619
425424,517.9411956939541
426425,269.4893840258711
427426,687.4333981420729
428427,466.38567796896206
429428,677.4334439930595
430429,679.6001324054588
431430,649.212953476209
432431,695.6840554869941
433432,671.98233153822
434433,603.6342532909806
435434,631.3753472187241
436435,668.8012694430787
437436,535.5642840757378
438437,522.1214594476169
439438,504.4950529701359
440439,404.1074673038882
441440,683.6799843736228
442441,540.6192857257172
443442,544.7113826228564
444443,518.2133617785064
445444,599.8227936756601
446445,685.7740283722351
447446,649.4962775158696
448447,303.3784503101089
449448,616.6694575641154
450449,701.9166940665845
451450,692.4348935703255
452451,527.6163989590017
453452,659.4497354365135
454453,465.39940097775786
455454,592.767437980146
456455,648.6181032272145
457456,643.0241088528803
458457,620.0333566183227
459458,469.0275017750957
460459,651.9429913820488
461460,596.6638853311109
462461,635.0420743132315
463462,455.11881402418067
464463,366.95353300644206
465464,427.0979113665279
466465,632.8142014524408
467466,424.94632346553306
468467,645.7509584228023
469468,624.1316292889703
470469,562.0354412169024
471470,684.7979707289409
472471,662.6724349207985
473472,592.0749840500683
474473,686.5231454308126
475474,397.1000649551546
476475,697.9373822542866
477476,675.9498714912085
478477,669.051693865055
479478,506.94143984063163
480479,664.6286100600728
481480,594.1050682951882
482481,681.7134015251693
483482,556.4564359682258
484483,690.9592230114469
485484,678.7943542326443
486485,666.0326284932805
487486,679.2090022373484
488487,637.682404183565
489488,673.1818415805894
490489,679.8725691495889
491490,689.6416423106394
492491,299.0134556356347
493492,671.9892758299308
494493,650.8091791164545
495494,270.57915214993164
496495,665.9468078885159
497496,357.40754499036865
498497,287.32556536597394
499498,660.6516385814793
500499,339.3823155059015
501500,652.3626582755065
502501,253.85700381049682
503502,638.1814200112264
504503,673.2029675152457
505504,634.1646412559073
506505,642.3283548410743
507506,627.5889545456729
508507,630.6535647161994
509508,591.5717514622768
510509,655.5382284648376
511510,628.3181790017056
512511,403.7085661090254
513512,347.38734167685845
514513,662.7805344707436
515514,613.85097224688
516515,607.0535530073025
517516,362.75855603802825
518517,667.055323041369
519518,238.7163635630561
520519,562.0379159144003
521520,681.0934282366962
522521,488.9772011583082
523522,344.8031743799813
524523,579.920166913292
525524,518.5372096937822
526525,658.621251616632
527526,666.8912432015894
528527,679.6121795664324
529528,681.213265864546
530529,676.3460191969522
531530,608.5938930749566
532531,641.8568565873542
533532,641.8843251394995
534533,668.4296053813849
535534,681.7046562766286
536535,678.206784121704
537536,674.4603618582935
538537,687.3769983591536
539538,693.6345717672468
540539,691.5864327471389
541540,664.2141931598885
542541,699.4459864134084
543542,693.5011441947379
544543,677.2551811311984
545544,570.4507658616583
546545,699.882639923226
547546,585.1026451986746
548547,643.8723978010303
549548,508.7017193333643
550549,637.2787973069429
551550,679.4168321027007
552551,264.0928346203831
553552,653.648560474456
554553,628.1729658925891
555554,682.8683427155042
556555,660.7566382604618
557556,640.2169027618912
558557,680.928938863536
559558,696.3232722650637
560559,671.6319314051475
561560,661.0054530962115
562561,644.3352300216721
563562,620.5046538019583
564563,650.7993639762549
565564,670.2532939776793
566565,682.0470003425976
567566,439.02653780502294
568567,345.52729918835274
569568,668.6802771130476
570569,681.9767156064734
571570,618.6141878125002
572571,677.9953056770378
573572,644.580071459369
574573,628.0352923346104
575574,547.5415376976414
576575,628.3998132482352
577576,650.6113082498671
578577,472.4759973725818
579578,644.5470328712606
580579,629.73942029243
581580,587.3772981895911
582581,617.519368701268
583582,589.7833004225159
584583,384.241085353363
585584,414.5944922134022
586585,559.3865141202472
587586,564.2040920310013
588587,518.6466546165778
589588,575.8768054305013
590589,587.6453692772675
591590,311.1349625474296
592591,322.918265995736
593592,573.2439172609072
594593,278.6818993130097
595594,599.5830859789129
596595,571.1868661592988
597596,594.2086114251667
598597,607.0151338639732
599598,498.127818947837
600599,578.6675672060524
601600,583.240166096192
602601,377.1641630879983
603602,473.42164237361345
604603,525.1437487442125
605604,218.21740273816272
606605,530.5344008485307
607606,562.3812061279657
608607,596.3800099928117
609608,536.2918759678262
610609,584.2559805228659
611610,602.2911206980439
612611,524.0353775270577
613612,570.2901292545037
614613,569.2983634272624
615614,586.2552036251855
616615,396.5643404225122
617616,383.4892294109533
618617,526.463054335606
619618,247.0527042795866
620619,557.7630241064426
621620,553.8576292135476
622621,550.8667065339737
623622,539.100969788899
624623,564.1835332150366
625624,541.0692995211255
626625,595.1632995034952
627626,604.1593038957861
628627,621.8410677655065
629628,641.2566984418004
630629,635.0390520182679
631630,263.3668768212325
632631,432.56402840842657
633632,643.5663828770827
634633,639.6730081218784
635634,585.668426331681
636635,664.769048102293
637636,670.7265969694038
638637,236.28576651449936
639638,700.0339982331207
640639,682.2843171050525
641640,684.8247190134545
642641,697.3384331356625
643642,692.8594076649508
644643,671.6946030262022
645644,431.4309780197356
646645,656.3416306876377
647646,674.9585606690416
648647,202.94332236613474
649648,354.9317105793266
650649,693.4867971498873
651650,666.6874658009847
652651,175.12912232893666
653652,423.7127301081161
654653,452.2894485005299
655654,238.10908304804965
656655,253.97149041374078
657656,607.0512098771768
658657,613.450665783002
659658,588.3786051236679
660659,439.43957530673816
661660,680.623698265169
662661,697.789383736597
663662,247.46950475673586
664663,456.5338028119512
665664,580.8315626425681
666665,214.25555252422473
667666,450.07484839555843
668667,228.6691913618111
669668,224.72037161093095
670669,491.00743597080196
671670,253.0018651873938
672671,202.22846472689926
673672,226.91043861949723
674673,447.9507763144055
675674,459.0658068029555
676675,602.5329070877483
677676,522.9343279004609
678677,300.23055828579174
679678,433.58568840227423
680679,617.3214123191015
681680,574.7020184624689
682681,525.7947074544779
683682,564.086097239449
684683,615.3698126117516
685684,629.0543593221505
686685,308.56950821335636
687686,216.70862567219805
688687,548.7624642405352
689688,214.53708806544068
690689,605.6870731969567
691690,177.13291012537763
692691,422.3459482423277
693692,531.9109295602645
694693,610.8265676876141
695694,594.718305383124
696695,583.6254007347286
697696,618.657578366198
698697,602.878545708144
699698,414.77995697449546
700699,559.4979568546537
701700,532.7265856586656
702701,563.3351116219123
703702,559.7365030518712
704703,517.4480658982865
705704,199.4009640907119
706705,484.66466811570234
707706,510.5710831346569
708707,541.869133134658
709708,536.812377605969
710709,583.1256141293416
711710,409.9527116532485
712711,529.3945077264036
713712,378.5165779088738
714713,255.29475484031528
715714,490.0652123328872
716715,514.745046978895
717716,521.3119287259634
718717,313.55434450035506
719718,394.84358151401005
720719,368.91927571873777
721720,233.7059961013098
722721,481.57680451553654
723722,413.6020455035905
724723,509.68891448067546
725724,310.955422069119
726725,405.9753814706465
727726,569.4478255839197
728727,566.2193775766184
729728,534.3223976348435
730729,195.6018961309629
731730,540.3802516739783
732731,429.11620434410344
733732,260.0190957326421
734733,590.8343199859986
735734,251.07547299112332
736735,285.67914729628563
737736,237.10737554122773
738737,599.1907471810608
739738,255.57911448315855
740739,614.5391274240022
741740,628.2971943087615
742741,621.4534528471765
743742,618.8766978606145
744743,627.8677859655176
745744,527.3377059874528
746745,647.3508906266285
747746,636.3774960049564
748747,634.2296230838226
749748,625.6332415470229
750749,507.4100038900634
751750,616.0308103479468
752751,515.0203298405024
753752,557.2855374528945
754753,535.8224572172594
755754,618.4795559802566
756755,509.67671771198286
757756,224.70227596133648
758757,270.47891493901056
759758,422.75375035261936
760759,594.725335854838
761760,429.25728940972897
762761,274.04032730407874
763762,284.586119702925
764763,453.148170479201
765764,547.1388787907617
766765,535.7036381241135
767766,380.02047350243686
768767,284.4810048006187
769768,390.77179771633945
770769,514.4137734879419
771770,376.7336040442529
772771,491.0860927697021
773772,527.7387798918869
774773,586.0804324810741
775774,537.9813895973574
776775,555.3908442022341
777776,539.4942441023618
778777,341.4337504484634
779778,514.5557224004068
780779,504.7335338308959
781780,439.5870948820322
782781,505.5525322668323
783782,642.6956613932575
784783,463.269964038262
785784,240.42596352282507
786785,402.52089621953854
787786,644.2563888275931
788787,653.5957096007157
789788,277.71079970467446
790789,287.8909209152274
791790,343.71974660997375
792791,284.7033052265515
793792,641.7730141128286
794793,621.065363663504
795794,245.9618810240531
796795,567.0184016028112
797796,665.2147794901102
798797,571.7548384866398
799798,636.7267286192774
800799,445.46380645204175
801800,646.1140402441335
802801,669.2717726548807
803802,434.98385352208646
804803,278.711443532772
805804,482.4596956642861
806805,551.2959517506541
807806,633.2688799234777
808807,681.3022453229225
809808,326.786427252492
810809,385.51926782170125
811810,451.90816143256916
812811,337.19815025691554
813812,408.5700729978468
814813,681.2503870972818
815814,612.1732646117414
816815,300.0583268599569
817816,636.8501709446663
818817,297.48718254551363
819818,388.7794335585725
820819,562.1635985724911
821820,637.6030316556572
822821,648.7242982821309
823822,527.61611896573
824823,673.7050348108073
825824,670.397217368773
826825,693.6284129640577
827826,469.0134579994167
828827,687.3801603205286
829828,690.4898344635109
830829,678.5213530216733
831830,663.4071217969611
832831,516.5112856416474
833832,584.2903534632521
834833,614.3756342002296
835834,565.1900770307049
836835,548.8357629077562
837836,683.0545161338543
838837,465.04808429547535
839838,665.6585387613754
840839,669.8594633930846
841840,665.5530815338743
842841,674.4155947019926
843842,396.0380721781725
844843,554.7056308765476
845844,206.9643672828126
846845,663.6294568309619
847846,609.6623357384976
848847,643.2445998999864
849848,401.1138033104026
850849,483.8327192457849
851850,673.1985229949302
852851,676.1477681793971
853852,683.9160085194607
854853,429.5900343367869
855854,657.4922769942889
856855,635.0271817404508
857856,349.30387607638545
858857,611.1785316147204
859858,587.1212471875351
860859,657.2377264622478
861860,613.7337828941371
862861,621.7970680192417
863862,672.4232409310605
864863,672.7729928088623
865864,565.9311729332727
866865,593.0621168907016
867866,665.9199335480897
868867,643.3678330821948
869868,403.6072303667576
870869,674.3703699203805
871870,464.65682284689285
872871,262.437033877483
873872,264.55819867119015
874873,616.8057306428847
875874,565.5178456376893
876875,637.5562855954325
877876,212.5886059259872
878877,651.3426556227067
879878,514.0264134716363
880879,450.7086464684154
881880,629.0451986752483
882881,654.5652698338768
883882,312.15160385038513
884883,608.0612899993141
885884,652.6287922870092
886885,461.9001466318957
887886,607.0369686159944
888887,606.0371916954468
889888,673.8369858070071
890889,583.4065166105578
891890,592.590854543443
892891,603.1646074958524
893892,540.6677758293035
894893,320.22698590025
895894,611.7237744759525
896895,453.26219820015626
897896,416.6560563752407
898897,659.3832217529398
899898,665.1793657106649
900899,347.51249539505125
901900,229.82188781711844
902901,267.28496339253047
903902,601.6289446196035
904903,626.4510644263528
905904,635.9176213822607
906905,224.2743608190186
907906,285.6341639847613
908907,397.87708594139855
909908,672.3796780196897
910909,670.3953210995893
911910,280.7870248826003
912911,614.1956645087929
913912,617.7227137446379
914913,655.004138409482
915914,229.35302259195203
916915,659.234741422084
917916,652.4878062330332
918917,554.5363936788366
919918,671.589089287133
920919,617.9806379502572
921920,356.1940697453465
922921,572.341362723013
923922,664.8560419091766
924923,655.6660024286213
925924,652.145232640124
926925,671.2428168298037
927926,536.6794260124171
928927,670.2798788272651
929928,463.5256872303202
930929,381.15238010177984
931930,602.4096035638144
932931,667.0405572485708
933932,626.3109778694106
934933,396.0867781791472
935934,368.34896082941435
936935,633.8611741917377
937936,237.7199321501288
938937,569.8052075562392
939938,362.6260114245268
940939,439.7967730248738
941940,683.4843220375585
942941,581.4266330459748
943942,593.1660302333925
944943,537.4544741966348
945944,336.14112384108824
946945,677.116671739403
947946,657.2806233545687
948947,282.0875153959675
949948,553.6501560762704
950949,683.7976574417338
951950,396.116304296591
952951,541.4204391977257
953952,616.9387533856172
954953,407.42195374444265
955954,351.442912597571
956955,678.0040084331175
957956,648.007619298772
958957,659.233076007379
959958,278.08232665007733
960959,542.8164604946006
961960,461.37903273552496
962961,272.86053330080523
963962,319.80822658979974
964963,541.3005450746551
965964,342.6294718894844
966965,534.9887726545261
967966,654.5891957475895
968967,625.8226862016288
969968,616.9028316925111
970969,654.730157453742
971970,685.3207676832221
972971,608.4514062062927
973972,651.2221504644936
974973,676.0646883037339
975974,685.751468207497
976975,654.8770791331744
977976,666.602832954379
978977,684.000612229915
979978,632.6223114132783
980979,619.2763133636826
981980,682.174596079356
982981,680.2527438395383
983982,669.5998326923219
984983,676.4734320480277
985984,619.8702121066335
986985,679.68497755444
987986,661.9009053326898
988987,650.5645501885273
989988,661.4837017397132
990989,661.779812501319
991990,639.819559425119
992991,628.0900645504851
993992,670.7424052501577
994993,537.0957896177373
995994,662.321015611073
996995,677.9075039119055
997996,668.911117930765
998997,657.2018298839573
999998,529.4907485202284
1000999,189.78907662328234
1002000,374.00705520976004
1003001,550.8807270722679
1004002,597.2099461563589
1005003,646.4348285565368
1006004,639.1687938214087
1007005,565.0801279314081
1008006,402.3594894527947
1009007,650.4277256878115
1010008,627.2850487876128
1011009,407.9186703331888
1012010,632.468240564386
1013011,596.0576489508275
1014012,630.1746852360635
1015013,358.2021032601726
1016014,604.3404343161388
1017015,628.1952989218304
1018016,640.1629656818666
1019017,633.4372961100306
1020018,517.5453849272475
1021019,648.6584275200402
1022020,625.3148567930965
1023021,642.8810715950278
1024022,316.8630348722284
1025023,648.7204712983561
1026024,437.2470850468823
1027025,221.50475240922168
1028026,602.2672433416567
1029027,286.0371780469116
1030028,258.8449430604884
1031029,373.81846816548824
1032030,632.7272483190842
1033031,377.35835708322674
1034032,647.3013574813897
1035033,650.1727895176547
1036034,595.5980376154746
1037035,529.010193125236
1038036,659.7083061852775
1039037,633.2717397301996
1040038,637.1333071709751
1041039,644.3411440115719
1042040,660.560505929289
1043041,561.3125489766994
1044042,500.2629345016969
1045043,654.8287171278276
1046044,667.5618398690475
1047045,218.03925344983983
1048046,651.1440315440389
1049047,642.2385868396887
1050048,635.4146598449089
1051049,672.2028119601656
1052050,669.8946645931547
1053051,237.00762079333828
1054052,662.3814585916881
1055053,648.9948284683645
1056054,653.3860253848417
1057055,670.0523901394303
1058056,626.6562564582804
1059057,636.6539252275138
1060058,423.73415930664817
1061059,480.1801500391758
1062060,295.3809367910428
1063061,281.07397419118735
1064062,207.68184426774206
1065063,580.7545623021434
1066064,292.14426722885634
1067065,458.1810446024907
1068066,597.9471700730694
1069067,600.89507208572
1070068,618.9146567757941
1071069,671.6138026614499
1072070,482.0066557038586
1073071,485.8910061339371
1074072,607.2935932921259
1075073,623.2921035601047
1076074,237.55092777388853
1077075,593.6028717135877
1078076,610.4785777993321
1079077,639.4544498002479
1080078,669.214068769701
1081079,641.2876601194095
1082080,625.8846887904814
1083081,694.2790531351635
1084082,495.5930782474417
1085083,369.65317032585466
1086084,596.8702516579698
1087085,510.97577695454817
1088086,564.1187048353568
1089087,526.9981308259495
1090088,661.4587799926663
1091089,596.589590626872
1092090,568.1797644894583
1093091,657.8669097750326
1094092,238.7150986309752
1095093,284.4974701243515
1096094,661.3368734757789
1097095,566.1175019703574
1098096,617.33769831778
1099097,665.5187782107245
1100098,668.0063959718694
1101099,599.0727254550214
1102100,684.9123552796302
1103101,622.8479915876161
1104102,684.3597435131754
1105103,622.4048105298825
1106104,438.83069046581056
1107105,421.77472918584226
1108106,621.802564891007
1109107,595.0672534990996
1110108,373.1311472841769
1111109,648.7305713886235
1112110,229.2447717729083
1113111,606.245190462542
1114112,547.5197559552824
1115113,667.00034386463
1116114,637.5852906442207
1117115,645.729760814331
1118116,646.3057483809998
1119117,394.8201806451753
1120118,635.8716361479818
1121119,649.5070358670531
1122120,650.8855365249159
1123121,491.50794962541494
1124122,610.6331869032878
1125123,597.2704726070014
1126124,659.2263888027595
1127125,303.77580942956246
1128126,648.9473377241719
1129127,675.9130024411222
1130128,632.2896804795696
1131129,625.7690317323982
1132130,643.6433277702963
1133131,463.62986841532285
1134132,598.4899091781763
1135133,354.29158427895646
1136134,638.6502274984258
1137135,509.19431272667913
1138136,406.96572265703986
1139137,248.1811560373859
1140138,643.0229272302707
1141139,675.655237743386
1142140,290.3667942907801
1143141,509.556746210747
1144142,498.0839821008062
1145143,641.7848084641174
1146144,684.7269649372524
1147145,619.0959742968308
1148146,261.8433043420215
1149147,650.4789898687729
1150148,622.4382038451091
1151149,606.9027669633749
1152150,651.3407876581592
1153151,651.0688533835403
1154152,642.0133151884887
1155153,667.903889357384
1156154,371.51087234694177
1157155,650.3127945944301
1158156,463.7688478230589
1159157,676.3859027717771
1160158,671.3064116246064
1161159,637.0897268306489
1162160,669.170355910818
1163161,232.53650664096557
1164162,668.6419122008696
1165163,666.5716543378951
1166164,680.2645906857075
1167165,657.4126672175267
1168166,659.1924469028743
1169167,313.7403015222871
1170168,481.51986106216026
1171169,629.8477099859018
1172170,664.2657159154571
1173171,215.397386698252
1174172,634.6079013099114
1175173,643.8611689806897
1176174,651.5806683658337
1177175,669.0678768197315
1178176,667.8713571988668
1179177,648.5985178345585
1180178,651.7292731677023
1181179,612.8486930466523
1182180,563.6772295095363
1183181,531.5171960158442
1184182,644.2976817125774
1185183,663.3967218779942
1186184,574.9094918012165
1187185,654.1119618325366
1188186,616.5913068662428
1189187,639.2630564799086
1190188,645.149239012548
1191189,667.4477206629088
1192190,645.7923674916871
1193191,664.6341195982546
1194192,648.1670976444823
1195193,473.5077100634508
1196194,634.5575218869812
1197195,672.1754468178336
1198196,578.7642750716511
1199197,603.9478940823218
1200198,687.3106723625526
1201199,675.9838130138409
1202200,689.1674243512563
1203201,637.4890248084861
1204202,685.5483481893413
1205203,553.6827961946842
1206204,620.2316392327385
1207205,672.0560378273592
1208206,685.8512250304265
1209207,684.0407010177353
1210208,678.8796412282189
1211209,684.0699654484454
1212210,165.34415867156534
1213211,686.0365858054529
1214212,692.0971176613251
1215213,549.9236751370627
1216214,681.7926468368994
1217215,470.5957699426248
1218216,254.242530042384
1219217,675.7641695415979
1220218,515.8741157142914
1221219,584.339206216292
1222220,680.4310082732569
1223221,677.4528580471525
1224222,675.6281920986112
1225223,227.04122350918126
1226224,676.8227179999444
1227225,419.040743633502
1228226,690.2304700637358
1229227,687.6967640251613
1230228,257.47573455259607
1231229,217.5613532262307
1232230,331.3440470120269
1233231,222.770814839202
1234232,685.2229130116547
1235233,639.5168603456332
1236234,643.7438776025967
1237235,572.0452550762467
1238236,660.4690577841836
1239237,644.5786479050605
1240238,657.835420351324
1241239,645.6178889882958
1242240,625.513691959305
1243241,616.6674768718258
1244242,592.474941619102
1245243,612.3547087359725
1246244,634.1628203761121
1247245,624.1801572003817
1248246,634.4529267065157
1249247,253.86836135166575
1250248,611.0555400114256
1251249,616.8897454138367
1252250,635.9107796806186
1253251,608.158312821696
1254252,263.39906834526477
1255253,195.31958762256494
1256254,627.9167751074111
1257255,496.33668671814394
1258256,520.9840592598421
1259257,644.9125497544683
