timestep,episodic_return
127125,0.0
128126,0.0
129127,0.0
130128,0.0
131129,0.0
132130,0.0
133131,0.0
134132,0.0
135133,0.0
136134,0.0
137135,0.0
138136,0.0
139137,0.0
140138,0.0
141139,10.210894715099258
142140,0.0
143141,0.0
144142,0.0
145143,0.0
146144,0.0
147145,0.0
148146,22.66652078867518
149147,0.0
150148,0.0
151149,0.0
152150,0.0
153151,0.0
154152,0.0
155153,15.30927581332167
156154,0.0
157155,23.464014503434434
158156,13.660735182215593
159157,0.0
160158,0.0
161159,0.0
162160,0.0
163161,0.0
164162,0.0
165163,0.0
166164,0.0
167165,0.0
168166,0.0
169167,0.0
170168,0.8867269362429848
171169,0.0
172170,0.0
173171,0.0
174172,0.0
175173,0.0
176174,16.412798718074885
177175,0.0
178176,0.0
179177,8.357832219609339
180178,0.0
181179,0.0
182180,0.0
183181,12.565307173158146
184182,0.0
185183,0.0
186184,0.0
187185,0.0
188186,0.0
189187,0.0
190188,0.0
191189,37.54004555005219
192190,0.0
193191,6.980451723440163
194192,0.0
195193,0.0
196194,0.0
197195,10.211752020604324
198196,30.15111302741946
199197,13.07790776649164
200198,0.0
201199,10.300792973283588
202200,44.589115634784456
203201,0.0
204202,0.0
205203,13.509116493548898
206204,1.867748252093446
207205,10.210484247671802
208206,0.0
209207,0.0
210208,0.0
211209,46.82891897541782
212210,21.345110646659695
213211,0.0
214212,0.0
215213,9.046958498540395
216214,0.0
217215,0.0
218216,26.18329598932788
219217,0.0
220218,0.0
221219,0.0
222220,12.084082827615052
223221,7.134127555843075
224222,0.0
225223,0.0
226224,0.0
227225,68.24298457703888
228226,0.0
229227,0.0
230228,0.0
231229,14.873142724571403
232230,0.0
233231,0.0
234232,25.612491810959966
235233,0.0
236234,0.0
237235,0.0
238236,0.0
239237,34.24732528574549
240238,23.649314781532613
241239,0.0
242240,0.0
243241,26.051343585551063
244242,0.0
245243,24.902780110141155
246244,0.0
247245,0.0
248246,10.727748760412915
249247,0.0
250248,112.42074670337404
251249,12.417305949323111
252250,0.0
253251,25.512242036617764
254252,0.0
255253,0.0
256254,0.0
257255,0.0
258256,14.947065285305529
259257,68.18459654481738
260258,0.0
261259,26.854069053490633
262260,0.0
263261,0.0
264262,0.0
265263,0.0
266264,0.0
267265,0.0
268266,0.0
269267,0.0
270268,0.0
271269,0.0
272270,0.0
273271,0.0
274272,186.42968455560393
275273,0.0
276274,0.0
277275,0.0
278276,14.518422487996217
279277,20.884474090460557
280278,0.0
281279,101.67468544745239
282280,122.53709440886543
283281,0.0
284282,0.0
285283,0.0
286284,14.925339643342234
287285,34.34538982304654
288286,0.0
289287,0.0
290288,0.0
291289,0.0
292290,0.0
293291,0.0
294292,7.0350416542730265
295293,14.848665550085375
296294,24.097366559295224
297295,0.0
298296,0.0
299297,0.0
300298,0.0
301299,0.0
302300,0.0
303301,78.38697054700215
304302,107.26492609725695
305303,0.0
306304,121.70411744643653
307305,4.993976681442073
308306,26.473748511762587
309307,0.0
310308,2.6392682115172486
311309,201.61027847528976
312310,88.12375494523295
313311,0.0
314312,9.465171060564888
315313,57.57897792421444
316314,0.0
317315,63.05772545749493
318316,0.0
319317,0.0
320318,0.0
321319,78.1403531819368
322320,23.515075823296172
323321,408.7938632480474
324322,213.04642371374862
325323,280.0684623541747
326324,391.32250812016764
327325,0.0
328326,0.0
329327,23.16775206942939
330328,435.7158080325239
331329,0.0
332330,520.921875130031
333331,0.0
334332,18.24388189499443
335333,0.0
336334,0.0
337335,712.7314793739973
338336,913.5814577843255
339337,500.00416385667825
340338,11.549910386453488
341339,0.0
342340,817.7443429322717
343341,0.0
344342,0.0
345343,0.0
346344,874.4131086766815
347345,810.8249740250958
348346,835.3616055479973
349347,803.0059143448527
350348,19.037371998874136
351349,841.8567690348598
352350,0.0
353351,0.0
354352,798.057480397407
355353,72.00611328887874
356354,828.4311863150879
357355,868.0450710310868
358356,47.60343018218177
359357,70.0771403379597
360358,806.0372179544825
361359,0.0
362360,47.23288608257137
363361,836.3515738747078
364362,0.0
365363,0.0
366364,0.0
367365,800.033235795475
368366,15.96847503345338
369367,824.1641123374961
370368,12.82483320875954
371369,800.9003934590254
372370,0.0
373371,37.487983334840756
374372,0.0
375373,844.6604005082372
376374,0.0
377375,0.0
378376,38.995089838528
379377,0.0
380378,823.9237067463055
381379,0.0
382380,0.0
383381,828.9361030106426
384382,0.0
385383,15.686280365396192
386384,804.0520117402209
387385,886.905827602929
388386,0.0
389387,794.2769443097621
390388,0.0
391389,0.0
392390,0.0
393391,0.0
394392,858.759568764986
395393,0.0
396394,860.4104182258317
397395,0.0
398396,13.952408624552042
399397,39.76486114805118
400398,0.0
401399,0.0
402400,0.0
403401,0.0
404402,32.37897377450549
405403,34.0622144560087
406404,7.3141538064840255
407405,0.0
408406,819.7077447639944
409407,0.0
410408,22.357436281703084
411409,0.0
412410,0.0
413411,823.5077945681321
414412,0.0
415413,43.95463053999917
416414,445.62207797642446
417415,15.006041309437943
418416,849.7822508271627
419417,0.0
420418,810.0587230435444
421419,0.0
422420,5.766528165554973
423421,845.283889172799
424422,0.0
425423,4.461680098463645
426424,19.131049115022414
427425,0.0
428426,0.0
429427,0.0
430428,11.329702443374853
431429,906.4285142086403
432430,845.424170252681
433431,14.402784403980402
434432,0.0
435433,0.0
436434,0.0
437435,0.0
438436,0.0
439437,865.4597888492798
440438,856.605710804537
441439,826.2436133206186
442440,849.3618279237978
443441,9.603332925718846
444442,850.5718840034893
445443,827.1416169497729
446444,819.0695323836744
447445,642.8573827486813
448446,4.495564621567984
449447,845.4326654762808
450448,0.0
451449,0.0
452450,857.9198006130614
453451,846.2885620951448
454452,0.0
455453,890.6144121386626
456454,833.5428683533788
457455,837.9253933431921
458456,0.0
459457,869.9679471910526
460458,0.0
461459,867.8625610121487
462460,0.0
463461,34.47676954250184
464462,283.80344341652443
465463,0.0
466464,0.0
467465,895.2342049138753
468466,0.0
469467,847.4526865972235
470468,870.9510054649239
471469,813.4832957106154
472470,812.213857496597
473471,0.0
474472,0.0
475473,835.2806583115694
476474,0.0
477475,0.0
478476,40.83503319643303
479477,862.6414495787686
480478,0.0
481479,811.9369530610868
482480,0.0
483481,50.08237470727644
484482,866.5775983038344
485483,0.0
486484,893.3200572227423
487485,0.0
488486,856.6146616050588
489487,861.7734475962101
490488,813.9941707650789
491489,0.0
492490,22.23456071782436
493491,852.9447658450514
494492,0.0
495493,0.0
496494,0.0
497495,849.860708290627
498496,0.0
499497,877.6713199039347
500498,869.1212497506141
501499,0.0
502500,0.0
503501,0.0
504502,15.733036052014715
505503,818.260201571899
506504,888.6576564505199
507505,863.0319859036117
508506,16.551958729669664
509507,324.66705000683453
510508,874.5270950509678
511509,0.0
512510,15.448067762288618
513511,0.0
514512,0.0
515513,0.0
516514,0.0
517515,857.2285189315381
518516,0.0
519517,12.495934634446074
520518,875.0870395678883
521519,18.614858807665474
522520,0.0
523521,0.0
524522,45.45732805683606
525523,842.850986637958
526524,0.0
527525,883.7761377912728
528526,902.2585139816964
529527,924.6328708788398
530528,877.9787599815967
531529,871.3702156584282
532530,51.22727310252517
533531,0.0
534532,0.0
535533,852.7576626334785
536534,0.0
537535,879.9522999686648
538536,0.0
539537,0.0
540538,878.9231425130872
541539,0.0
542540,0.0
543541,0.0
544542,889.6935134447926
545543,878.0754676848484
546544,866.8591446057326
547545,0.0
548546,0.0
549547,875.5079225216319
550548,0.0
551549,0.0
552550,871.1629730610765
553551,873.4871491521754
554552,0.0
555553,858.5897711201031
556554,0.0
557555,837.3911379615588
558556,893.9363802380421
559557,148.2981922377739
560558,178.21776387233245
561559,0.0
562560,0.0
563561,860.7024337070483
564562,0.0
565563,865.6507475532475
566564,0.0
567565,865.7826523252626
568566,873.114321406117
569567,0.0
570568,0.0
571569,44.92849096749962
572570,0.0
573571,0.0
574572,0.0
575573,16.46813224631775
576574,0.0
577575,0.0
578576,864.59915889686
579577,875.2233790945944
580578,11.078441187258473
581579,0.0
582580,0.0
583581,0.0
584582,0.0
585583,857.6920270657912
586584,869.4633333015948
587585,28.252459162559678
588586,0.0
589587,871.5185238963785
590588,0.0
591589,0.0
592590,0.0
593591,7.222913689492881
594592,17.698199070416692
595593,832.6942969606725
596594,0.0
597595,879.3330806494455
598596,0.0
599597,0.0
600598,866.1819371999005
601599,43.23520834419841
602600,857.4524568214525
603601,864.9197382540918
604602,0.0
605603,0.0
606604,15.023712722268336
607605,853.2592430616393
608606,0.0
609607,0.0
610608,0.0
611609,874.3121311576152
612610,856.3649740268824
613611,882.1833823414223
614612,0.0
615613,0.0
616614,0.0
617615,0.0
618616,864.1069558946364
619617,883.1601327978824
620618,0.0
621619,887.5091546036075
622620,883.7924116677495
623621,897.0953422069957
624622,873.0367829133058
625623,0.0
626624,0.0
627625,860.5289356835319
628626,879.7883546438749
629627,875.1712017097925
630628,0.0
631629,884.7045327056309
632630,0.0
633631,842.921586584385
634632,849.7766103520123
635633,23.696567750104208
636634,0.0
637635,0.0
638636,855.7143966687523
639637,898.017569182812
640638,0.0
641639,0.0
642640,881.9079306633724
643641,0.0
644642,838.0375649706313
645643,0.0
646644,854.8183644621674
647645,0.0
648646,872.2881495806413
649647,900.1571945234788
650648,0.0
651649,0.0
652650,0.0
653651,2.773494437585102
654652,0.0
655653,870.993793134817
656654,0.0
657655,922.8126501888654
658656,3.743218590092825
659657,51.51003894244821
660658,0.0
661659,0.0
662660,0.0
663661,892.7920804866983
664662,0.0
665663,13.454101471629128
666664,0.0
667665,834.1940966242029
668666,0.0
669667,0.0
670668,851.221570125076
671669,869.3599904586213
672670,884.5646314729188
673671,5.279380527459915
674672,866.7508584635663
675673,872.6125049424554
676674,0.0
677675,660.7189134027929
678676,0.0
679677,909.6670666922134
680678,0.0
681679,0.0
682680,927.6316711346584
683681,17.24786235986953
684682,829.7736165069995
685683,0.0
686684,859.4179511721866
687685,0.0
688686,0.0
689687,0.0
690688,21.53734022548865
691689,295.95326989570714
692690,0.0
693691,0.0
694692,846.2110868620906
695693,889.5840194930654
696694,25.982789686860393
697695,0.0
698696,0.0
699697,0.0
700698,0.0
701699,936.1547629860141
702700,0.0
703701,0.0
704702,0.0
705703,0.0
706704,0.0
707705,0.0
708706,878.3042615726287
709707,885.3912940453007
710708,0.0
711709,0.0
712710,0.0
713711,884.8147561944345
714712,880.7392213505307
715713,856.584977700942
716714,336.5025225154243
717715,0.0
718716,865.3120505603224
719717,859.6735019042487
720718,0.0
721719,886.8335059841124
722720,0.0
723721,418.577493694227
724722,0.0
725723,0.0
726724,0.0
727725,754.2367318048811
728726,915.1458033862426
729727,0.0
730728,885.474855192128
731729,17.642168688190182
732730,911.1230206179055
733731,0.0
734732,918.6926090167898
735733,0.0
736734,0.0
737735,0.0
738736,870.1732334123637
739737,7.257604368814228
740738,903.333520991914
741739,0.0
742740,0.0
743741,0.0
744742,0.0
745743,0.0
746744,11.256220382061448
747745,875.2096334143627
748746,774.0518467808691
749747,878.986759796555
750748,0.0
751749,0.0
752750,862.2595811864495
753751,0.0
754752,854.3915519600304
755753,919.0509961485999
756754,897.9894796941779
757755,896.7278284551854
758756,861.7093052810694
759757,0.0
760758,0.0
761759,899.056357859199
762760,0.0
763761,895.4224781650938
764762,902.48496997953
765763,0.0
766764,0.0
767765,0.0
768766,7.990130087715409
769767,33.50328174411851
770768,0.0
771769,883.0788119126395
772770,0.0
773771,55.69330093892064
774772,893.9811726667695
775773,888.280220872497
776774,0.0
777775,882.5353922899183
778776,13.627252465217332
779777,0.0
780778,0.0
781779,864.9180536315578
782780,924.9676762735493
783781,893.2012959040678
784782,882.9218994555889
785783,0.0
786784,15.282504627336428
787785,881.8228476507312
788786,0.0
789787,0.0
790788,0.0
791789,0.0
792790,17.468310115948782
793791,0.0
794792,805.5927154191991
795793,0.0
796794,823.6968079840314
797795,0.0
798796,855.4676509072135
799797,861.6284973702942
800798,0.0
801799,908.0654473468364
802800,857.8614970091174
803801,0.0
804802,0.0
805803,898.8945596528074
806804,0.0
807805,0.0
808806,0.0
809807,923.2735545079495
810808,0.0
811809,0.0
812810,0.0
813811,0.0
814812,0.0
815813,0.0
816814,0.0
817815,853.1712769780141
818816,0.0
819817,919.8397012181825
820818,892.6292834707048
821819,922.6618554100222
822820,12.560928132592654
823821,877.6236620962483
824822,413.42426284911215
825823,0.0
826824,0.0
827825,862.3399941333378
828826,0.0
829827,865.4219228522355
830828,877.8510658794241
831829,933.0556747446584
832830,0.0
833831,0.0
834832,871.3062017250267
835833,869.4604600723609
836834,0.0
837835,928.1758748611435
838836,886.3859377622178
839837,857.5324895082723
840838,874.8484535077617
841839,865.6506398280184
842840,912.317004668805
843841,865.2928971435676
844842,881.4926980373123
845843,0.0
846844,887.5463500679659
847845,0.0
848846,874.999190127145
849847,0.0
850848,0.0
851849,0.0
852850,888.7763918686385
853851,881.1630923409878
854852,0.0
855853,0.0
856854,0.0
857855,896.7679479325819
858856,900.3184521708355
859857,0.0
860858,883.1448420705597
861859,0.0
862860,0.0
863861,828.4169274919191
864862,893.4861618898884
865863,0.0
866864,890.7517079342148
867865,0.0
868866,879.2728531874624
869867,0.0
870868,0.0
871869,0.0
872870,0.0
873871,0.0
874872,0.0
875873,0.0
876874,846.0930277790271
877875,0.0
878876,0.0
879877,858.1848805341133
880878,862.6557069150629
881879,0.0
882880,0.0
883881,894.0314608241679
884882,888.7426358365449
885883,0.0
886884,906.6768994360446
887885,877.674428676942
888886,33.77210807227995
889887,0.0
890888,12.47064973555022
891889,909.5001521139997
892890,0.0
893891,9.830416007538721
894892,10.45230486829611
895893,0.0
896894,882.6811407371667
897895,0.0
898896,0.0
899897,0.0
900898,0.0
901899,853.8555924571355
902900,853.3392957061875
903901,0.0
904902,0.0
905903,885.429599778503
906904,893.5776207932414
907905,887.9747471876456
908906,0.0
909907,0.0
910908,0.0
911909,915.0801958730054
912910,8.055880149779684
913911,892.440876408733
914912,0.0
915913,878.6278753225508
916914,0.0
917915,884.1034105045375
918916,0.0
919917,883.9073753727523
920918,857.5093495605671
921919,879.5225814408531
922920,0.0
923921,0.0
924922,34.910079160373044
925923,0.0
926924,888.7819282407611
927925,879.611377383768
928926,0.0
929927,885.2878515804315
930928,893.2907664885315
931929,0.0
932930,0.0
933931,0.0
934932,0.0
935933,13.785542602758927
936934,0.0
937935,0.0
938936,875.1271089739353
939937,554.1266447877679
940938,841.1194950280867
941939,0.0
942940,890.2409283312638
943941,14.955042567953187
944942,884.7375020810373
945943,877.1385305099784
946944,0.0
947945,0.0
948946,880.4037567708696
949947,0.0
950948,0.0
951949,13.036314185818446
952950,0.0
953951,870.0447962953399
954952,908.3465035035973
955953,864.546638434072
956954,857.6865546604896
957955,0.0
958956,900.3447400523701
959957,0.0
960958,885.52983515755
961959,881.1824482810489
962960,0.0
963961,13.497163403373793
964962,900.4670531565185
965963,0.0
966964,884.1799912230532
967965,0.0
968966,868.1297927860417
969967,892.7403292346988
970968,882.6558944873098
971969,0.0
972970,0.0
973971,874.2717469914697
974972,898.3086404404731
975973,34.828311470653
976974,882.5147623626015
977975,897.5262439548845
978976,889.4543931153471
979977,0.0
980978,0.0
981979,0.0
982980,850.9822618791816
983981,0.0
984982,893.2397492660084
985983,0.0
986984,875.3607740062766
987985,0.0
988986,884.9459012944252
989987,0.0
990988,0.0
991989,0.0
992990,2.654551599306732
993991,892.0423366649262
994992,904.4776812728982
995993,893.3022546159216
996994,888.6682735117276
997995,11.858316120607507
998996,22.8643934173407
999997,0.0
