timestep,episodic_return
379378,0.0
380379,0.0
381380,6.289510016011034
382381,0.0
383382,0.0
384383,0.0
385384,6.901115364216887
386385,26.8125264608561
387386,0.0
388387,0.0
389388,0.0
390389,0.0
391390,0.0
392391,15.978465842631495
393392,0.0
394393,0.0
395394,10.914936339233279
396395,0.0
397396,0.0
398397,12.562532665073732
399398,0.0
400399,0.0
401400,0.0
402401,0.0
403402,0.0
404403,0.0
405404,0.0
406405,12.461180586835756
407406,0.0
408407,0.0
409408,0.0
410409,0.0
411410,0.0
412411,0.0
413412,0.0
414413,0.0
415414,0.0
416415,0.0
417416,0.0
418417,2.704153954313872
419418,0.0
420419,5.234206258708659
421420,0.0
422421,0.0
423422,0.0
424423,0.0
425424,0.0
426425,0.0
427426,0.0
428427,13.421195024933638
429428,0.0
430429,0.0
431430,7.687466638359915
432431,0.0
433432,0.0
434433,0.0
435434,0.0
436435,0.0
437436,0.0
438437,0.0
439438,0.0
440439,0.0
441440,0.0
442441,0.0
443442,0.0
444443,0.0
445444,0.0
446445,0.0
447446,0.0
448447,0.0
449448,0.0
450449,5.410778954878785
451450,0.0
452451,0.0
453452,0.0
454453,24.663308298840228
455454,13.437441852165906
456455,0.0
457456,2.606608363929212
458457,0.0
459458,0.0
460459,0.0
461460,0.0
462461,0.0
463462,11.582219686426697
464463,0.0
465464,0.0
466465,0.0
467466,0.0
468467,13.02533168388941
469468,0.0
470469,0.0
471470,0.0
472471,0.0
473472,7.499961070281243
474473,0.0
475474,6.370705721102428
476475,0.0
477476,0.0
478477,0.0
479478,1.8677291192509058
480479,0.0
481480,0.0
482481,0.0
483482,7.333080513169808
484483,0.0
485484,0.0
486485,0.0
487486,0.0
488487,0.0
489488,0.0
490489,0.0
491490,0.0
492491,0.0
493492,9.415584356446328
494493,0.0
495494,0.0
496495,0.0
497496,0.0
498497,11.851202759753434
499498,0.0
500499,0.0
501500,0.0
502501,0.0
503502,0.0
504503,0.0
505504,1.7501837630257708
506505,0.0
507506,0.0
508507,0.0
509508,0.0
510509,0.0
511510,0.0
512511,0.0
513512,9.13311977710033
514513,0.0
515514,12.81279595286458
516515,0.0
517516,0.0
518517,1.6461743743100092
519518,0.0
520519,0.0
521520,0.0
522521,0.0
523522,0.0
524523,0.0
525524,0.0
526525,8.599167738218071
527526,4.392802675271329
528527,8.381655353121
529528,0.0
530529,0.0
531530,0.0
532531,0.0
533532,0.0
534533,6.279341393345673
535534,0.0
536535,0.0
537536,0.0
538537,0.0
539538,0.0
540539,0.0
541540,0.0
542541,0.0
543542,0.0
544543,7.057851179800087
545544,0.0
546545,0.0
547546,0.0
548547,5.397423765336308
549548,0.0
550549,0.0
551550,0.0
552551,0.0
553552,0.0
554553,0.0
555554,0.0
556555,0.0
557556,0.0
558557,10.217077365609699
559558,0.0
560559,0.0
561560,12.0531678491972
562561,0.0
563562,0.0
564563,3.5332298502839885
565564,18.371411129193714
566565,0.0
567566,1.7952603469290715
568567,14.739659552690018
569568,0.0
570569,0.0
571570,0.0
572571,0.0
573572,0.0
574573,0.0
575574,0.0
576575,11.651632937339102
577576,7.272505297303561
578577,0.0
579578,0.0
580579,0.0
581580,0.0
582581,0.0
583582,0.0
584583,0.0
585584,10.091419748743103
586585,4.478623537288335
587586,0.0
588587,0.0
589588,10.040142699326656
590589,11.813219937060275
591590,0.0
592591,3.4988158952689385
593592,0.0
594593,0.0
595594,0.0
596595,0.0
597596,0.0
598597,0.0
599598,10.043577809021565
600599,0.0
601600,2.5164184230507853
602601,5.398123289986826
603602,0.0
604603,0.0
605604,11.644547055017243
606605,0.0
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,12.579970430288906
614613,0.0
615614,0.0
616615,0.0
617616,9.810636228228125
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,10.191976472930937
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,2.527586042688977
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,11.542425466492967
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,9.83156621788254
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,10.75134726618736
661660,0.0
662661,16.891150494391468
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,3.677352272532179
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.8400753475840104
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,5.331560933787963
688687,8.123547804433834
689688,0.0
690689,11.737346639752007
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,12.488057356592435
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,10.606600654503024
721720,0.0
722721,0.0
723722,0.0
724723,6.242847226757408
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,5.22367783790231
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,6.201712817490021
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,3.3618134215645714
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,7.018358167570381
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,5.34705216526935
771770,0.0
772771,9.044543347651684
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,13.135256436788746
778777,0.0
779778,0.0
780779,0.0
781780,10.548800539858371
782781,0.0
783782,0.0
784783,0.0
785784,0.8436506763600363
786785,1.757519510114926
787786,0.0
788787,0.0
789788,9.80776564096398
790789,2.5830931363187988
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,1.7804313983843256
804803,26.6801856402132
805804,2.5619243411049046
806805,6.279408087285028
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,14.316459027439562
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,4.38746463941551
824823,0.0
825824,12.30877899939079
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,10.676802442323783
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,10.58035323329286
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,16.322858947856332
845844,0.0
846845,0.0
847846,10.603766892123508
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,5.236078271195953
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,14.031690866445706
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,6.2676130447541345
891890,0.0
892891,0.0
893892,8.197813354621687
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,11.553454071339088
904903,0.0
905904,0.0
906905,0.0
907906,14.546343004811384
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,16.89362298234822
921920,10.737102330917038
922921,0.0
923922,0.0
924923,0.0
925924,7.499557501776763
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,14.226845746396554
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,6.1797987870722055
946945,0.0
947946,0.0
948947,0.0
949948,6.064012066844113
950949,0.0
951950,0.0
952951,7.0743634554668695
953952,0.0
954953,7.974812747776275
955954,8.012622260250673
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,20.180166622786096
968967,0.0
969968,0.0
970969,0.0
971970,0.8421491713927708
972971,15.052097007881716
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,7.132279127390175
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,5.213708169614139
990989,0.0
991990,24.731765384321054
992991,25.55233780503094
993992,0.0
994993,0.0
995994,6.2978930239308015
996995,11.628937217307618
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,18.139265403011866
1003001,0.0
1004002,0.0
1005003,0.0
1006004,0.0
1007005,8.240509025641149
1008006,21.360103652358294
1009007,17.80179089199364
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,19.112429531446914
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,4.545782313901004
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,7.194477867160737
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,13.666533416116467
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,8.253079059126355
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,6.344741780206467
1058056,0.0
1059057,0.0
1060058,18.811368577606736
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,21.001072825636943
1068066,11.895632385048113
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,5.2049319218968115
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,7.046595156538557
1083081,0.0
1084082,0.0
1085083,7.82492732532277
1086084,0.0
1087085,0.0
1088086,7.524276170538194
1089087,0.0
1090088,0.0
1091089,0.0
1092090,25.75013308494679
1093091,0.0
1094092,17.950854088605272
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,11.122511206009452
1100098,0.0
1101099,0.0
1102100,0.0
1103101,21.00906697692377
1104102,0.0
1105103,0.0
1106104,0.0
1107105,16.48032299050912
1108106,0.0
1109107,0.0
1110108,8.3381268438143
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.8994013625539514
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,20.4312569627283
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,11.387879414257034
1136134,0.0
1137135,14.426279587155264
1138136,17.007155807665036
1139137,5.439965448254357
1140138,0.0
1141139,0.0
1142140,16.829584198017074
1143141,0.0
1144142,0.0
1145143,16.51931508112592
1146144,17.644132459562968
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,10.522360916545022
1154152,0.0
1155153,0.0
1156154,0.0
1157155,6.538325864728759
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,28.561784114591024
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,26.215371927887627
1170168,0.0
1171169,9.39976319953584
1172170,8.958628779094202
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,14.741035287607263
1178176,0.0
1179177,0.0
1180178,5.340993769166295
1181179,19.98205707173842
1182180,0.0
1183181,32.63371942266125
1184182,0.0
1185183,0.0
1186184,30.330780710825042
1187185,12.393815704516252
1188186,0.0
1189187,0.0
1190188,0.0
1191189,7.418903447429551
1192190,0.0
1193191,31.52484615684212
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,28.752037747737972
1206204,0.0
1207205,0.0
1208206,0.0
1209207,11.681779500558688
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,26.93823631389243
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,8.87789277325193
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,20.234966259963667
1244242,6.274652999173782
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,9.956594599834522
1258256,0.0
1259257,20.2738863235125
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,13.396862335662274
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,4.484252634107127
1271269,0.0
1272270,0.0
1273271,0.0
1274272,30.833486523269663
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,10.089532915191839
1281279,0.0
1282280,0.0
1283281,22.841407588811244
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,34.68836581783626
1306304,7.341665580099584
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,17.878896780674932
1312310,0.0
1313311,12.590846657215264
1314312,0.0
1315313,0.0
1316314,0.0
1317315,8.080069761526063
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,2.5667303546165887
1330328,0.0
1331329,6.345226519431563
1332330,0.0
1333331,0.0
1334332,36.28848052717032
1335333,12.641080327550037
1336334,10.762486890975762
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,14.21265920998356
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,16.719314334589807
1347345,13.232657730013969
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,21.248389480619668
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,44.22268239474296
1363361,0.0
1364362,14.414666470178215
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,15.22421579994056
1370368,0.0
1371369,0.0
1372370,0.0
1373371,11.731932272512292
1374372,0.0
1375373,0.0
1376374,24.776849755138663
1377375,0.0
1378376,0.0
1379377,0.0
1380378,2.6579333031445223
1381379,0.0
1382380,0.0
1383381,0.0
1384382,22.462096001734565
1385383,3.6761593681830567
1386384,19.005361503875612
1387385,10.90402917144027
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,19.616799015229347
1404402,0.0
1405403,0.0
1406404,25.01104518439516
1407405,0.0
1408406,0.0
1409407,0.0
1410408,17.924742220689197
1411409,0.0
1412410,36.448373587814174
1413411,0.0
1414412,0.9132607209833121
1415413,14.948884003366258
1416414,0.0
1417415,0.0
1418416,6.193040706917587
1419417,0.0
1420418,12.621354992912217
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,24.77745746944438
1433431,14.564244162714498
1434432,0.0
1435433,18.262663801902377
1436434,0.0
1437435,0.0
1438436,23.522003699426055
1439437,0.0
1440438,0.0
1441439,12.118476979328703
1442440,0.0
1443441,0.0
1444442,11.954756291271947
1445443,0.0
1446444,24.993544678798834
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,12.111675706329134
1452450,0.0
1453451,19.27086749598608
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,8.990586224978859
1463461,0.0
1464462,21.931910361311967
1465463,0.0
1466464,0.0
1467465,14.633272440828565
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,11.675553001484932
1475473,0.0
1476474,25.488613456463625
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,37.459459312178375
1489487,0.0
1490488,0.0
1491489,7.135143187624547
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,6.2011724636387795
1500498,1.7500593783136373
1501499,14.903772343288546
1502500,0.0
1503501,0.0
1504502,0.0
1505503,30.627140435590473
1506504,14.30989626739757
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,1.7418497811467235
1513511,0.0
1514512,0.0
1515513,11.445464988895635
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,27.295085792967416
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,20.644788507902504
1530528,12.631922867538783
1531529,0.0
1532530,0.0
1533531,0.0
1534532,15.36086891520807
1535533,0.0
1536534,0.0
1537535,0.0
1538536,21.48115316524332
1539537,0.0
1540538,0.0
1541539,30.738555451063977
1542540,0.0
1543541,18.395780590261616
1544542,8.163568068466741
1545543,0.0
1546544,9.514000819776047
1547545,0.0
1548546,15.57585183641307
1549547,0.0
1550548,0.0
1551549,17.38247343875801
1552550,0.0
1553551,0.0
1554552,27.75004306763113
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,12.59545174022714
1566564,15.58920861313147
1567565,0.0
1568566,0.0
1569567,0.0
1570568,11.4301222306038
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,18.13398597440132
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,20.35687784151394
1583581,0.0
1584582,20.438219022718638
1585583,13.007069596030602
1586584,0.0
1587585,10.032099622718425
1588586,0.0
1589587,0.0
1590588,8.787941193591127
1591589,0.0
1592590,22.35962926976487
1593591,13.2160815635109
1594592,0.0
1595593,15.717845339260466
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,0.0
1601599,5.44095708724768
1602600,0.0
1603601,0.0
1604602,12.38186928836027
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,15.238530865313107
1614612,10.546080072724136
1615613,24.105899085872363
1616614,0.0
1617615,0.8968935157665336
1618616,0.0
1619617,0.0
1620618,0.0
1621619,13.015742961652277
1622620,0.0
1623621,0.0
1624622,22.111513487213212
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.8973686781373015
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,4.637641925484012
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,31.314966939896227
1645643,18.517809663314235
1646644,0.0
1647645,0.0
1648646,0.0
1649647,14.89956484826339
1650648,0.0
1651649,40.07626127658527
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,38.58259641445312
1658656,28.65671049333604
1659657,0.0
1660658,0.0
1661659,7.3932116631262605
1662660,0.0
1663661,0.0
1664662,12.466614104551295
1665663,0.0
1666664,15.849101361787087
1667665,0.0
1668666,9.086538165144407
1669667,0.0
1670668,21.538071907524333
1671669,0.0
1672670,12.173551857984458
1673671,17.08937984693058
1674672,0.0
1675673,0.0
1676674,0.0
1677675,0.0
1678676,12.22313549580336
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,11.705009363997844
1684682,0.0
1685683,0.0
1686684,13.138540269918902
1687685,0.0
1688686,0.0
1689687,0.0
1690688,20.504619388079398
1691689,0.0
1692690,1.935056291164482
1693691,0.0
1694692,0.0
1695693,0.0
1696694,0.0
1697695,0.0
1698696,8.858317581879959
1699697,20.4133037654648
1700698,0.0
1701699,0.0
1702700,0.0
