timestep,episodic_return
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,3.513685454533131
612611,7.0606695225830896
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,4.354884645555063
620619,0.0
621620,0.0
622621,0.0
623622,3.594985165999595
624623,0.0
625624,0.0
626625,18.857244581884952
627626,18.022726355644373
628627,17.185692080351412
629628,18.77037095009684
630629,8.029229078476382
631630,0.0
632631,13.549307047922602
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,8.106672597341074
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,11.000685575450913
648647,0.0
649648,16.689851287060534
650649,0.0
651650,0.0
652651,0.0
653652,14.518311196225818
654653,0.0
655654,0.0
656655,4.3596970211487225
657656,0.0
658657,0.0
659658,14.535639987514394
660659,0.0
661660,0.0
662661,3.6428743988694867
663662,0.0
664663,7.745804618416254
665664,0.0
666665,4.314480786298651
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,44.90368597019434
676675,0.0
677676,4.506571820544691
678677,0.0
679678,0.0
680679,5.320077532365915
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,17.723668191002126
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,18.113871238188686
700699,12.910108039091307
701700,10.694718439362497
702701,11.516281722557704
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,8.973409087471772
708707,0.0
709708,0.0
710709,0.0
711710,12.34300899268896
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,14.069264241881376
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,4.4038991836259855
726725,25.88475036103355
727726,0.0
728727,5.390644830314948
729728,0.0
730729,0.0
731730,0.0
732731,3.564248973122078
733732,14.10008380281318
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,17.256211874419222
744743,0.0
745744,0.0
746745,8.957468999957072
747746,0.0
748747,0.0
749748,10.488360530711429
750749,16.308894411813394
751750,6.324995596511675
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,6.157185349971064
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,35.81584684840266
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,14.430367919301988
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,9.832759089667654
777776,0.0
778777,0.8587367312749562
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,8.15504853968849
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,9.992134451856574
800799,0.9697085110443012
801800,0.0
802801,41.910234776062936
803802,0.0
804803,12.628822452866073
805804,0.0
806805,32.86257285005939
807806,0.0
808807,0.0
809808,15.126608643253343
810809,4.436437191669365
811810,24.540609630846355
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,43.016264669232775
820819,0.0
821820,0.0
822821,0.0
823822,21.469405218389543
824823,0.0
825824,0.0
826825,0.0
827826,13.711640752942484
828827,13.618784257037557
829828,12.518716776013601
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,8.361084294281172
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,11.665396746830154
849848,0.0
850849,0.0
851850,0.0
852851,17.30689861834226
853852,0.0
854853,0.0
855854,4.580020478349389
856855,0.0
857856,2.5874815502968955
858857,13.4393335189735
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,7.086706693042523
870869,6.109027055546828
871870,50.728723682116545
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,4.296885881319576
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,11.554235841251215
888887,3.6233194390576493
889888,5.299554790966516
890889,0.0
891890,0.0
892891,6.330854256201219
893892,0.0
894893,3.5431919068754207
895894,0.0
896895,0.0
897896,36.43985170600122
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,13.418086248945418
907906,0.0
908907,7.131838310078791
909908,27.508447624130774
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,14.15695795771616
915914,30.001908239265873
916915,0.0
917916,0.0
918917,0.0
919918,40.7320912144084
920919,0.0
921920,36.71186712872146
922921,12.239071410512276
923922,0.0
924923,18.533586927883444
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,17.509155142667066
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,8.170532912023774
937936,0.0
938937,23.399327801597064
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,13.945966174034124
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,13.168776120298556
954953,10.828433987577647
955954,0.0
956955,0.0
957956,24.295805101522053
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,14.298489296363885
966965,0.0
967966,25.53320633652487
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,21.55763796240283
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,11.423282917129665
987986,0.0
988987,0.0
989988,0.0
990989,7.947987952122674
991990,0.0
992991,13.206484090230745
993992,7.86410186486798
994993,0.0
995994,0.0
996995,18.457897846985826
997996,0.0
998997,0.0
999998,15.84597073915747
1000999,0.0
1002000,0.0
1003001,0.0
1004002,2.7099590057642904
1005003,0.0
1006004,0.0
1007005,8.948184904350807
1008006,24.050717909287805
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,1.6641777842697527
1023021,5.321508868857895
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,1.728690091710297
1035033,6.148894920245838
1036034,13.777906695959429
1037035,0.0
1038036,18.048238489803293
1039037,0.0
1040038,0.0
1041039,0.92558241048574
1042040,12.255410239042234
1043041,0.0
1044042,0.0
1045043,4.442701231249541
1046044,0.0
1047045,0.0
1048046,0.0
1049047,10.8100060086158
1050048,0.0
1051049,0.0
1052050,8.176081892886497
1053051,24.11442846519001
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,14.11785987030943
1059057,8.772756591485884
1060058,0.0
1061059,0.0
1062060,0.0
1063061,13.533383626241138
1064062,0.0
1065063,18.823716541244956
1066064,0.0
1067065,4.250025431160067
1068066,0.0
1069067,0.0
1070068,0.0
1071069,18.53363149219615
1072070,32.8839383347967
1073071,0.0
1074072,0.0
1075073,0.0
1076074,24.6835650085984
1077075,0.0
1078076,12.453477904459113
1079077,0.0
1080078,0.0
1081079,0.0
1082080,3.4965790074594696
1083081,0.0
1084082,0.0
1085083,0.0
1086084,6.317316317029774
1087085,0.0
1088086,0.0
1089087,7.941260411142208
1090088,18.54583420916611
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,4.499181487294688
1096094,20.674902678279572
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,21.201738014975874
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,5.112722471739309
1124122,4.5481612134175275
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,11.700527578266861
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,9.780231019001556
1151149,0.0
1152150,11.960831255021015
1153151,0.0
1154152,0.0
1155153,15.161892050161258
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,16.920421697524887
1161159,0.0
1162160,0.0
1163161,19.942777326209505
1164162,0.0
1165163,15.873738335126893
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,19.304797763443773
1177175,0.0
1178176,0.0
1179177,1.7769960302378267
1180178,7.160176546554455
1181179,3.4418394068044207
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,4.50232034984224
1192190,10.720979334912961
1193191,15.795264204285695
1194192,0.0
1195193,19.563726906994027
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,10.654136168864227
1202200,0.0
1203201,16.928678876145327
1204202,0.0
1205203,0.0
1206204,13.33114333705508
1207205,0.0
1208206,3.5776305562774646
1209207,0.0
1210208,0.0
1211209,0.0
1212210,13.377738963533131
1213211,0.0
1214212,0.0
1215213,24.095116682485727
1216214,24.111767501536267
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,19.57132731428937
1231229,0.0
1232230,0.0
1233231,26.987805836724334
1234232,0.0
1235233,0.0
1236234,0.0
1237235,18.683183481985584
1238236,15.826134133705676
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,14.443431598383972
1244242,0.0
1245243,48.13868250793877
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,19.04882236498975
1252250,5.336428353374149
1253251,0.0
1254252,0.0
1255253,20.951257649019333
1256254,9.092799341205568
1257255,13.064396373501653
1258256,0.0
1259257,0.0
1260258,5.397782793546609
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,17.058531586237592
1268266,0.0
1269267,21.347691276735794
1270268,7.031708485542321
1271269,15.979428446962741
1272270,0.0
1273271,0.0
1274272,0.0
1275273,7.232799284394513
1276274,3.7032046094638815
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,11.486074539063372
1283281,0.0
1284282,50.837725468141855
1285283,0.0
1286284,12.283517561175652
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,35.92982112735467
1293291,0.0
1294292,0.0
1295293,1.7038614042936557
1296294,0.0
1297295,0.0
1298296,26.145955449333215
1299297,27.558687807244475
1300298,0.0
1301299,0.0
1302300,5.432402836853672
1303301,8.199055497094255
1304302,0.0
1305303,0.0
1306304,0.0
1307305,10.130534578281345
1308306,0.0
1309307,6.291318424857206
1310308,12.25506560711407
1311309,0.0
1312310,0.0
1313311,5.459356850751248
1314312,12.823429326633592
1315313,15.082712834784308
1316314,0.0
1317315,0.0
1318316,0.0
1319317,24.073085405320654
1320318,22.629225141249933
1321319,17.902978704944637
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,26.712840848094423
1331329,0.0
1332330,7.170334866951555
1333331,17.830398821644796
1334332,14.331276284849334
1335333,0.0
1336334,0.8780515221340629
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,11.312575407486001
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,12.27925151416347
1357355,0.0
1358356,0.0
1359357,0.0
1360358,5.452123089876533
1361359,0.0
1362360,0.0
1363361,1.8439753332094533
1364362,0.0
1365363,0.0
1366364,15.107340098168706
1367365,0.0
1368366,10.725932376393201
1369367,0.0
1370368,16.75406518815439
1371369,0.0
1372370,15.99395805669508
1373371,0.0
1374372,0.0
1375373,0.0
1376374,10.452770608899428
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,24.05567845856273
1386384,21.517972145589713
1387385,0.0
1388386,19.69123188388264
1389387,31.840081085774766
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,11.331513253720372
1395393,17.281483558350946
1396394,25.94426843215689
1397395,8.094942192968759
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,17.3792265336378
1405403,0.0
1406404,0.0
1407405,17.03715046176556
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,16.960753863551098
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,15.783848358381768
1425423,0.0
1426424,0.0
1427425,0.0
1428426,10.574505696226382
1429427,51.23735965839334
1430428,0.8272668385975571
1431429,39.14861639819834
1432430,0.0
1433431,0.0
1434432,17.13915372734061
1435433,0.0
1436434,13.949086987336043
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,46.953467094674295
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,22.715110420003963
1458456,4.629079928059789
1459457,0.0
1460458,0.0
1461459,0.0
1462460,17.327050463438688
1463461,15.103911423807327
1464462,0.0
1465463,0.0
1466464,12.205495061538619
1467465,0.0
1468466,0.0
1469467,11.574208006321209
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,5.344500367586984
1476474,15.250710637087119
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,20.12142230486213
1486484,0.0
1487485,0.0
1488486,8.947322460586232
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,15.749968414959095
1507505,12.646290227885043
1508506,0.0
1509507,13.36853861595678
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,65.10678667810147
1516514,0.0
1517515,0.0
1518516,12.327093866657368
1519517,6.18346090409095
1520518,28.95211576412961
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,16.03585258008743
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,31.720956967840344
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,7.097116834804394
1542540,0.0
1543541,0.0
1544542,33.41089689824806
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,23.27342983746767
1553551,13.914424362355664
1554552,7.127757057189391
1555553,14.489134191188981
1556554,0.0
1557555,0.0
1558556,0.0
1559557,13.398759134237515
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,14.178844923878028
1565563,0.0
1566564,20.4166783877975
1567565,0.0
1568566,0.0
1569567,0.0
1570568,62.12418657411275
1571569,4.386970441703732
1572570,0.0
1573571,0.0
1574572,8.094563189541605
1575573,0.0
1576574,42.20467957617097
1577575,0.0
1578576,8.016070521794674
1579577,0.0
1580578,0.0
1581579,0.0
1582580,11.537549420054205
1583581,18.950231313522814
1584582,0.0
1585583,33.543589985853
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,9.865775745386888
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,15.947627463100071
1596594,0.0
1597595,0.8443420456679844
1598596,19.02308915187776
1599597,0.0
1600598,0.0
1601599,0.0
1602600,19.02776165373589
1603601,61.994448937867084
1604602,0.0
1605603,15.310622002552714
1606604,0.0
1607605,18.596039788740924
1608606,0.0
1609607,33.02843037100237
1610608,0.0
1611609,0.0
1612610,4.3834582536491435
1613611,21.61381732568287
1614612,0.0
1615613,0.0
1616614,19.802569337196363
1617615,0.0
1618616,10.512930793546545
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,2.5754164185234174
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,7.175992618670795
1630628,6.247053735415269
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,8.27022440515234
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,4.253758686607491
1642640,0.0
1643641,19.9267361427222
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,27.40131360813862
1652650,0.0
1653651,0.0
1654652,0.0
1655653,17.669559744074217
1656654,0.0
1657655,0.0
1658656,16.746991278817358
1659657,0.0
1660658,14.875462703240448
1661659,0.0
1662660,0.0
1663661,0.8985015119427079
1664662,0.0
1665663,5.332743020377248
