timestep,episodic_return
1702700,0.0
1703701,0.0
1704702,0.0
1705703,0.0
1706704,0.0
1707705,0.0
1708706,0.0
1709707,0.0
1710708,0.0
1711709,0.0
1712710,17.851885307447613
1713711,0.0
1714712,0.0
1715713,0.0
1716714,0.0
1717715,0.0
1718716,0.0
1719717,0.0
1720718,45.282254296173846
1721719,0.0
1722720,0.0
1723721,13.66740052199649
1724722,0.0
1725723,0.0
1726724,42.565711174677915
1727725,0.0
1728726,0.0
1729727,0.0
1730728,11.016664825462165
1731729,0.0
1732730,53.51994993467392
1733731,5.707201734479495
1734732,0.0
1735733,2.562750099657492
1736734,48.50242241567125
1737735,0.0
1738736,0.0
1739737,20.97691955013175
1740738,0.0
1741739,0.0
1742740,0.0
1743741,0.0
1744742,29.157187327825252
1745743,0.0
1746744,0.0
1747745,0.0
1748746,0.0
1749747,0.0
1750748,24.221887365412442
1751749,0.0
1752750,0.0
1753751,14.221585098380642
1754752,2.5604398643381234
1755753,0.0
1756754,0.0
1757755,0.0
1758756,0.0
1759757,0.0
1760758,0.0
1761759,0.0
1762760,0.0
1763761,0.0
1764762,0.0
1765763,14.145657529978292
1766764,0.0
1767765,3.2458448629802015
1768766,0.0
1769767,0.0
1770768,0.0
1771769,0.0
1772770,0.0
1773771,0.0
1774772,6.050306750407667
1775773,0.0
1776774,0.0
1777775,10.404635375778732
1778776,0.0
1779777,0.0
1780778,18.486578333882694
1781779,0.0
1782780,0.0
1783781,0.0
1784782,0.0
1785783,0.0
1786784,0.0
1787785,0.0
1788786,0.0
1789787,0.0
1790788,0.0
1791789,38.178131869908206
1792790,0.0
1793791,0.0
1794792,0.0
1795793,13.811389174803924
1796794,9.22873007606838
1797795,25.799811839685447
1798796,0.0
1799797,0.0
1800798,0.0
1801799,10.641690790274899
1802800,4.970001764250022
1803801,0.0
1804802,0.0
1805803,0.0
1806804,0.0
1807805,0.0
1808806,0.0
1809807,0.0
1810808,0.0
1811809,0.0
1812810,15.91421701307293
1813811,4.40343054501307
1814812,0.0
1815813,0.0
1816814,0.0
1817815,0.0
1818816,0.0
1819817,11.998666559730063
1820818,0.0
1821819,0.0
1822820,0.0
1823821,0.0
1824822,0.0
1825823,0.0
1826824,0.0
1827825,0.0
1828826,0.0
1829827,0.0
1830828,0.0
1831829,0.0
1832830,10.664365394761006
1833831,0.0
1834832,2.4568916636235074
1835833,0.0
1836834,0.0
1837835,0.0
1838836,0.0
1839837,0.0
1840838,20.42226063456909
1841839,19.156910562000803
1842840,0.0
1843841,0.0
1844842,0.0
1845843,0.0
1846844,0.0
1847845,0.0
1848846,0.0
1849847,0.0
1850848,0.0
1851849,0.0
1852850,0.0
1853851,0.0
1854852,0.0
1855853,8.905344879552784
1856854,0.0
1857855,7.922275838251442
1858856,0.0
1859857,0.0
1860858,0.0
1861859,0.0
1862860,11.773196625348517
1863861,0.0
1864862,3.32970342157648
1865863,9.623688302763618
1866864,15.570546313442998
1867865,0.0
1868866,14.046681112068423
1869867,0.0
1870868,0.0
1871869,0.0
1872870,0.0
1873871,2.5097223986162422
1874872,0.0
1875873,0.0
1876874,7.924691429044256
1877875,4.347172135907885
1878876,6.886399934639281
1879877,0.0
1880878,0.0
1881879,3.4224963888512883
1882880,0.0
1883881,0.0
1884882,0.0
1885883,1.7697520292886202
1886884,17.312150993823302
1887885,9.876342531386708
1888886,0.0
1889887,0.0
1890888,20.15131754249407
1891889,0.0
1892890,0.0
1893891,0.0
1894892,0.0
1895893,0.0
1896894,0.0
1897895,0.0
1898896,0.0
1899897,0.0
1900898,0.0
1901899,1.7084414689161944
1902900,0.0
1903901,0.0
1904902,20.300821179869157
1905903,13.76443447028482
1906904,0.0
1907905,0.0
1908906,9.96059800570672
1909907,0.0
1910908,17.25663080754614
1911909,17.567161061192753
1912910,0.0
1913911,0.0
1914912,0.0
1915913,15.13533613704851
1916914,0.0
1917915,0.0
1918916,0.0
1919917,9.726965904256696
1920918,0.0
1921919,0.0
1922920,0.0
1923921,0.0
1924922,0.0
1925923,10.655174368104912
1926924,0.0
1927925,0.0
1928926,0.0
1929927,0.0
1930928,0.0
1931929,0.0
1932930,3.4441573794344946
1933931,0.0
1934932,0.0
1935933,9.056341813456024
1936934,7.036098049262094
1937935,0.0
1938936,0.0
1939937,0.0
1940938,24.057249329553738
1941939,0.0
1942940,9.104412042098755
1943941,0.0
1944942,0.0
1945943,0.0
1946944,0.0
1947945,16.635516887343073
1948946,19.13339311086566
1949947,10.691906713743151
1950948,0.0
1951949,0.0
1952950,0.0
1953951,0.0
1954952,0.0
1955953,0.0
1956954,0.0
1957955,0.0
1958956,0.0
1959957,0.0
1960958,0.0
1961959,0.0
1962960,5.207918984573512
1963961,0.0
1964962,0.0
1965963,0.0
1966964,0.0
1967965,11.606303029143595
1968966,0.0
1969967,0.0
1970968,0.0
1971969,0.0
1972970,9.562935858703229
1973971,0.0
1974972,0.0
1975973,0.0
1976974,0.0
1977975,0.0
1978976,0.0
1979977,0.0
1980978,0.0
1981979,0.0
1982980,0.0
1983981,0.0
1984982,0.0
1985983,10.82839037100574
1986984,0.0
1987985,0.0
1988986,0.0
1989987,0.0
1990988,0.0
1991989,0.0
1992990,20.22124925458986
1993991,0.0
1994992,0.0
1995993,0.0
1996994,0.0
1997995,1.7799181240685038
1998996,0.0
1999997,0.0
2000998,0.0
2001999,0.0
2003000,0.0
2004001,6.091019705363829
2005002,0.0
2006003,22.085690645703664
2007004,0.0
2008005,0.0
2009006,0.0
2010007,0.0
2011008,0.0
2012009,0.0
2013010,0.0
2014011,0.0
2015012,10.30950802507917
2016013,0.0
2017014,0.0
2018015,0.0
2019016,0.0
2020017,0.0
2021018,0.0
2022019,0.0
2023020,0.0
2024021,0.0
2025022,0.0
2026023,0.0
2027024,40.87973198373496
2028025,0.0
2029026,0.0
2030027,0.0
2031028,23.784325038259148
2032029,0.0
2033030,0.0
2034031,0.0
2035032,0.0
2036033,11.445493783251363
2037034,15.028010308102665
2038035,0.0
2039036,0.0
2040037,0.0
2041038,0.0
2042039,0.0
2043040,0.0
2044041,0.0
2045042,0.0
2046043,0.0
2047044,0.0
2048045,0.0
2049046,43.146161684748726
2050047,0.0
2051048,0.0
2052049,0.0
2053050,0.0
2054051,6.004953801689472
2055052,9.695199920978183
2056053,0.0
2057054,0.0
2058055,0.0
2059056,0.0
2060057,0.0
2061058,0.0
2062059,0.0
2063060,0.0
2064061,0.0
2065062,0.0
2066063,4.356005150925919
2067064,0.0
2068065,0.0
2069066,0.0
2070067,0.0
2071068,0.0
2072069,0.0
2073070,0.0
2074071,0.0
2075072,0.0
2076073,11.431568791992403
2077074,0.0
2078075,0.0
2079076,0.0
2080077,0.0
2081078,44.8162940456502
2082079,0.0
2083080,0.0
2084081,0.0
2085082,0.0
2086083,0.0
2087084,0.0
2088085,0.0
2089086,0.0
2090087,3.538719311201951
2091088,11.503760660023246
2092089,0.0
2093090,0.0
2094091,0.0
2095092,0.0
2096093,0.0
2097094,0.0
2098095,0.0
2099096,0.0
2100097,0.0
2101098,0.0
2102099,0.0
2103100,12.319761034744236
2104101,0.0
2105102,0.0
2106103,12.468446489769585
2107104,0.0
2108105,0.0
2109106,7.279713893512455
2110107,14.644464635879816
2111108,0.0
2112109,0.0
2113110,0.0
2114111,0.0
2115112,0.0
2116113,0.0
2117114,0.0
2118115,0.0
2119116,0.0
2120117,0.0
2121118,0.0
2122119,0.0
2123120,0.0
2124121,0.0
2125122,0.0
2126123,6.1640631125795835
2127124,0.0
2128125,0.0
2129126,6.360430532376825
2130127,0.0
2131128,0.0
2132129,7.013043196440149
2133130,0.0
2134131,0.0
2135132,0.0
2136133,4.382203503227228
2137134,10.365454807593036
2138135,0.0
2139136,0.0
2140137,0.0
2141138,0.0
2142139,0.0
2143140,0.0
2144141,8.03200724657633
2145142,0.0
2146143,0.0
2147144,3.5501467068131354
2148145,0.0
2149146,0.0
2150147,0.0
2151148,0.0
2152149,11.897632933699924
2153150,0.0
2154151,0.0
2155152,0.0
2156153,0.0
2157154,11.746592989452939
2158155,0.0
2159156,0.0
2160157,0.0
2161158,0.0
2162159,0.0
2163160,0.0
2164161,0.0
2165162,0.0
2166163,2.5620266211727163
2167164,0.0
2168165,0.0
2169166,0.0
2170167,0.0
2171168,0.0
2172169,8.04659503415871
2173170,0.0
2174171,0.0
2175172,0.0
2176173,0.0
2177174,0.0
2178175,0.0
2179176,0.0
2180177,0.0
2181178,0.0
2182179,0.0
2183180,0.0
2184181,0.0
2185182,13.659138533289275
2186183,0.0
2187184,0.0
2188185,0.0
2189186,14.530880854267082
2190187,0.0
2191188,0.0
2192189,0.0
2193190,0.0
2194191,0.0
2195192,0.0
2196193,17.34391212628859
2197194,0.0
2198195,0.0
2199196,0.0
2200197,0.0
2201198,5.465334271608376
2202199,66.62584142621992
2203200,0.0
2204201,6.4500646760295455
2205202,0.0
2206203,0.0
2207204,0.0
2208205,0.0
2209206,0.0
2210207,0.0
2211208,7.231930228681019
2212209,0.0
2213210,15.589643079897101
2214211,0.0
2215212,0.0
2216213,0.0
2217214,0.0
2218215,0.0
2219216,12.401085048202892
2220217,0.0
2221218,12.611399247273805
2222219,0.0
2223220,0.0
2224221,0.0
2225222,0.0
2226223,0.0
2227224,0.0
2228225,0.0
2229226,5.69278094487581
2230227,8.473120148602032
2231228,0.0
2232229,0.0
2233230,0.0
2234231,1.663694049631307
2235232,0.0
2236233,30.548949846882227
2237234,0.0
2238235,0.0
2239236,0.0
2240237,0.0
2241238,0.0
2242239,9.867519399146664
2243240,0.0
2244241,0.0
2245242,0.0
2246243,0.0
2247244,0.0
2248245,0.0
2249246,7.601990202197645
2250247,7.215375526553059
2251248,5.477735327441954
2252249,0.0
2253250,0.0
2254251,0.0
2255252,0.0
2256253,0.0
2257254,11.38379557110673
2258255,0.0
2259256,0.0
2260257,0.0
2261258,0.0
2262259,0.0
2263260,0.0
2264261,0.0
2265262,7.221811165870509
2266263,13.516294110126449
2267264,0.0
2268265,0.0
2269266,0.0
2270267,0.0
2271268,12.47267012365806
2272269,0.0
2273270,0.0
2274271,0.0
2275272,0.0
2276273,6.046079657510842
2277274,0.0
2278275,0.0
2279276,8.076039377012007
2280277,0.0
2281278,0.0
2282279,0.0
2283280,0.0
2284281,0.0
2285282,0.0
2286283,40.64852688297843
2287284,0.0
2288285,0.0
2289286,22.52008872376155
2290287,0.0
2291288,0.0
2292289,0.0
2293290,0.0
2294291,0.0
2295292,0.0
2296293,0.0
2297294,0.0
2298295,0.0
2299296,0.0
2300297,2.6367124402068423
2301298,0.0
2302299,10.637134711954975
2303300,1.8012690552357804
2304301,0.0
2305302,10.415475396027814
2306303,0.0
2307304,0.0
2308305,0.0
2309306,0.0
2310307,5.465159780110009
2311308,0.0
2312309,0.0
2313310,1.807783028970909
2314311,25.7680420400935
2315312,0.0
2316313,0.0
2317314,15.246888492498362
2318315,0.0
2319316,9.077867478514346
2320317,0.0
2321318,0.0
2322319,0.0
2323320,0.0
2324321,0.0
2325322,48.226994090635905
2326323,0.0
2327324,0.0
2328325,0.0
2329326,38.76377957871672
2330327,0.0
2331328,10.622815715570086
2332329,0.0
2333330,0.0
2334331,1.7373287864383649
2335332,0.0
2336333,0.0
2337334,0.0
2338335,0.0
2339336,11.369609805013663
2340337,0.0
2341338,4.481255329938476
2342339,0.0
2343340,0.0
2344341,0.0
2345342,0.0
2346343,0.0
2347344,0.0
2348345,0.0
2349346,0.0
2350347,0.0
2351348,0.0
2352349,0.0
2353350,0.0
2354351,0.0
2355352,0.0
2356353,0.0
2357354,0.0
2358355,10.582816304065728
2359356,0.0
2360357,0.0
2361358,0.0
2362359,0.0
2363360,0.0
2364361,0.0
2365362,8.846856195373407
2366363,0.0
2367364,12.59302074522161
2368365,32.268966679695126
2369366,0.0
2370367,0.0
2371368,0.0
2372369,0.0
2373370,0.0
2374371,46.29953996012076
2375372,0.0
2376373,0.0
2377374,0.0
2378375,0.0
2379376,0.0
2380377,0.0
2381378,0.0
2382379,14.582628743946795
2383380,0.0
2384381,0.0
2385382,0.0
2386383,0.0
2387384,0.0
2388385,0.0
2389386,0.0
2390387,0.0
2391388,56.96794771204455
2392389,26.121968280042267
2393390,0.0
2394391,0.0
2395392,0.0
2396393,0.0
2397394,0.0
2398395,15.002468177926117
2399396,0.0
2400397,0.0
2401398,0.0
2402399,12.231295158976533
2403400,0.0
2404401,0.0
2405402,4.422806828056549
2406403,0.0
2407404,10.52911930809777
2408405,32.211483666121836
2409406,0.0
2410407,6.211501867882714
2411408,0.0
2412409,0.0
2413410,0.0
2414411,0.0
2415412,0.0
2416413,0.0
2417414,0.0
2418415,0.0
2419416,0.0
2420417,0.0
2421418,0.0
2422419,0.0
2423420,0.0
2424421,0.0
2425422,0.0
2426423,0.0
2427424,16.37504320112264
2428425,0.0
2429426,0.0
2430427,7.266624165421358
2431428,0.0
2432429,34.27588789919336
2433430,6.246702578607212
2434431,0.0
2435432,11.665403159322127
2436433,0.0
2437434,0.0
2438435,0.0
2439436,0.0
2440437,0.0
2441438,0.0
2442439,7.8851481261067295
2443440,0.0
2444441,8.980733333327086
2445442,0.0
2446443,0.0
2447444,9.695273240600493
2448445,0.0
2449446,0.0
2450447,0.0
2451448,0.0
2452449,0.0
2453450,0.0
2454451,13.603225417967527
2455452,0.0
2456453,0.0
2457454,0.0
2458455,7.950467348703334
2459456,0.0
2460457,0.0
2461458,0.0
2462459,18.69644094578746
2463460,0.0
2464461,0.0
2465462,0.0
2466463,0.0
2467464,0.0
2468465,8.800065513777016
2469466,12.677331316771314
2470467,0.0
2471468,11.532215959436877
2472469,0.0
2473470,0.0
2474471,0.0
2475472,0.0
2476473,0.0
2477474,0.0
2478475,0.0
2479476,0.0
2480477,0.0
2481478,0.0
2482479,0.0
2483480,35.09439660800482
2484481,0.0
2485482,16.48716984752962
2486483,0.0
2487484,0.0
2488485,0.0
2489486,0.0
2490487,6.288420423311061
2491488,0.0
2492489,11.445164683862581
2493490,0.0
2494491,2.707840115269059
2495492,4.350425808413078
2496493,0.0
2497494,0.0
2498495,0.0
2499496,12.27587941382197
2500497,0.0
2501498,0.0
2502499,0.0
2503500,10.54460060207139
2504501,0.0
2505502,0.0
2506503,0.0
2507504,0.0
2508505,8.798573152541111
2509506,0.0
2510507,11.691113630257886
2511508,0.0
2512509,0.0
2513510,3.482278067687302
2514511,0.0
2515512,0.0
2516513,0.0
2517514,0.0
2518515,0.0
2519516,0.0
2520517,0.0
2521518,0.0
2522519,0.0
2523520,0.0
2524521,0.0
2525522,0.0
2526523,0.0
2527524,0.0
2528525,0.0
2529526,0.0
2530527,0.0
2531528,0.0
2532529,9.647371639974597
2533530,0.0
2534531,0.0
2535532,0.0
2536533,0.0
2537534,0.0
2538535,0.0
2539536,0.0
2540537,52.90219354136964
2541538,0.0
2542539,0.0
2543540,0.0
2544541,0.0
2545542,0.0
2546543,0.0
2547544,0.0
2548545,0.0
2549546,0.0
2550547,30.06204274841969
2551548,0.0
2552549,9.528609207908442
2553550,0.0
2554551,10.752717482678724
2555552,0.0
2556553,0.0
2557554,22.948134104942667
2558555,0.0
2559556,32.63673310663738
2560557,0.0
2561558,2.5646303357458726
2562559,0.0
2563560,0.0
2564561,13.656428561845757
2565562,0.0
2566563,0.0
2567564,12.676545494960646
2568565,0.0
2569566,0.0
2570567,8.97333537287477
2571568,35.237586092589524
2572569,0.0
2573570,0.0
2574571,0.0
2575572,0.0
2576573,0.0
2577574,0.0
2578575,16.10533429522151
2579576,0.0
2580577,0.0
2581578,0.0
2582579,0.0
2583580,0.0
2584581,0.0
2585582,0.0
2586583,0.0
2587584,0.0
2588585,0.0
2589586,0.0
2590587,0.0
2591588,0.0
2592589,0.0
2593590,0.0
2594591,0.0
2595592,0.0
2596593,0.0
2597594,0.0
2598595,0.0
2599596,0.0
2600597,0.0
2601598,0.0
2602599,0.0
2603600,0.0
2604601,0.0
2605602,0.0
2606603,0.0
2607604,0.0
2608605,12.52048137334073
2609606,0.0
2610607,0.0
2611608,0.0
2612609,0.0
2613610,0.0
2614611,9.957935799918737
2615612,0.0
2616613,11.336916618504375
2617614,0.0
2618615,0.0
2619616,0.0
2620617,0.0
2621618,0.0
2622619,0.0
2623620,0.0
2624621,0.0
2625622,0.0
2626623,0.0
2627624,24.407605109179276
2628625,0.0
2629626,0.0
2630627,0.0
2631628,14.037784172517378
2632629,0.0
2633630,0.0
2634631,9.555576305113028
2635632,9.780063869734999
2636633,0.0
2637634,38.24830312837297
2638635,0.0
2639636,15.423587469180163
2640637,0.0
2641638,12.449406688064492
2642639,0.0
2643640,0.0
2644641,0.0
2645642,0.0
2646643,0.0
2647644,0.0
2648645,0.0
2649646,0.0
2650647,0.0
2651648,6.138761990136651
2652649,0.0
2653650,0.0
2654651,0.0
2655652,0.0
2656653,13.37921735136062
2657654,0.0
2658655,0.0
2659656,27.896125818530578
2660657,0.0
2661658,0.0
2662659,30.494688704347254
2663660,0.0
2664661,7.922971874019693
2665662,0.0
2666663,0.0
2667664,10.509452200003178
2668665,0.0
2669666,0.0
2670667,0.0
2671668,0.0
2672669,0.0
2673670,0.0
2674671,0.0
2675672,0.0
2676673,0.0
2677674,0.0
2678675,0.0
2679676,0.0
2680677,0.0
2681678,0.0
2682679,35.38112311876287
2683680,0.0
2684681,0.0
2685682,0.0
2686683,0.0
2687684,0.0
2688685,0.0
2689686,0.0
2690687,0.0
2691688,27.897411797310657
2692689,0.0
2693690,0.0
2694691,0.0
2695692,0.0
2696693,0.0
2697694,24.447995304207502
2698695,15.545696355036469
2699696,21.003167476666697
2700697,15.746213709655208
2701698,0.0
2702699,8.58042153242823
2703700,9.169231698067511
2704701,0.0
2705702,12.382674395531344
2706703,0.0
2707704,0.0
2708705,0.0
2709706,0.0
2710707,26.15554623005851
2711708,10.499939976947317
2712709,0.0
2713710,17.805620168060088
2714711,0.0
2715712,0.0
2716713,0.0
2717714,12.346365011661085
2718715,0.0
2719716,22.47499848573851
2720717,13.945153738501464
2721718,0.0
2722719,0.0
2723720,0.0
2724721,0.0
2725722,0.0
2726723,11.288220235566829
2727724,0.0
2728725,0.0
2729726,55.79754387825905
2730727,0.0
2731728,0.0
2732729,0.0
2733730,0.0
2734731,0.0
2735732,0.0
2736733,0.0
2737734,0.0
2738735,6.871818534526955
2739736,0.0
2740737,15.260501550146609
2741738,0.0
2742739,0.0
2743740,0.0
2744741,0.0
2745742,0.0
2746743,0.0
2747744,0.0
2748745,22.21202229823903
2749746,0.0
2750747,9.875695655193894
2751748,0.0
2752749,0.0
2753750,0.0
2754751,0.0
2755752,0.0
2756753,0.0
2757754,0.0
2758755,0.0
2759756,0.0
2760757,0.0
2761758,0.0
2762759,15.742150004926822
2763760,0.0
2764761,0.0
2765762,0.0
2766763,0.0
2767764,0.0
2768765,0.0
2769766,0.0
2770767,0.0
2771768,7.260664559844748
2772769,0.0
2773770,0.0
2774771,0.0
2775772,0.0
2776773,0.0
2777774,0.0
2778775,0.0
2779776,0.0
2780777,0.0
2781778,0.0
2782779,0.0
2783780,0.0
2784781,0.0
2785782,0.0
2786783,0.0
2787784,0.0
2788785,0.0
2789786,0.0
2790787,0.0
2791788,0.0
2792789,22.374705001833515
2793790,0.0
2794791,0.0
2795792,0.0
2796793,0.0
2797794,0.0
2798795,0.0
2799796,0.0
2800797,9.728697079630713
2801798,0.0
2802799,0.0
2803800,0.0
2804801,0.0
2805802,0.0
2806803,0.0
2807804,0.0
2808805,0.0
2809806,8.918710469053494
2810807,5.263167215564748
2811808,0.0
2812809,8.804780124664621
2813810,8.731242326595451
2814811,0.0
2815812,20.251000823748225
2816813,0.0
2817814,0.0
2818815,0.0
2819816,0.0
2820817,11.575820130598482
2821818,0.0
2822819,0.0
2823820,0.0
2824821,0.0
2825822,0.0
2826823,0.0
2827824,43.700262497499
2828825,0.0
2829826,0.0
2830827,0.0
2831828,0.0
2832829,0.0
2833830,0.0
2834831,0.0
2835832,0.0
2836833,3.464582464905871
2837834,0.0
2838835,0.0
2839836,0.0
2840837,16.696361031758567
2841838,0.0
2842839,0.0
2843840,0.0
2844841,13.08356788007294
2845842,0.0
2846843,0.0
2847844,0.0
2848845,0.0
2849846,0.0
2850847,0.0
2851848,3.622087435887643
2852849,0.0
2853850,8.158588763309258
2854851,0.0
2855852,13.029288395466274
2856853,0.0
2857854,0.0
2858855,0.0
2859856,0.0
2860857,0.0
2861858,0.0
2862859,14.85609329240917
2863860,0.0
2864861,0.0
2865862,0.0
2866863,0.0
2867864,23.29483562700886
2868865,0.0
2869866,0.0
2870867,0.0
2871868,0.0
2872869,0.0
2873870,0.0
2874871,0.0
2875872,0.0
2876873,0.0
2877874,10.738528034484723
2878875,9.884905563607399
2879876,0.0
2880877,39.50619661264226
2881878,0.0
2882879,0.0
2883880,0.0
2884881,0.0
2885882,0.0
2886883,7.867674704989064
2887884,0.0
2888885,0.0
2889886,0.0
2890887,0.0
2891888,0.0
2892889,0.0
2893890,0.0
2894891,0.0
2895892,0.0
2896893,0.0
2897894,0.0
2898895,0.0
2899896,35.343060264406425
2900897,0.0
2901898,0.0
2902899,0.0
2903900,0.0
2904901,12.145461159550383
2905902,0.0
2906903,0.0
2907904,0.0
2908905,9.987038022749621
2909906,0.0
2910907,8.047106876515393
2911908,0.0
2912909,4.565305818545088
2913910,0.0
2914911,0.0
2915912,0.0
2916913,0.0
2917914,0.0
2918915,0.0
2919916,0.0
2920917,0.0
2921918,0.0
2922919,0.0
2923920,0.0
2924921,0.0
2925922,0.0
2926923,0.0
2927924,6.932680041006036
2928925,0.0
2929926,10.454596275388264
2930927,0.0
2931928,0.0
2932929,6.445388169780089
2933930,0.0
2934931,0.0
2935932,0.0
2936933,0.0
2937934,18.941210439673448
2938935,27.26637565141028
2939936,0.0
2940937,11.45627876342656
2941938,0.0
2942939,43.43571163676844
2943940,0.0
2944941,6.910898718321814
2945942,0.0
2946943,6.8993871332947485
2947944,0.0
2948945,11.350291779149874
2949946,0.0
2950947,0.0
2951948,0.0
2952949,0.0
2953950,0.0
2954951,0.0
2955952,6.191228490245394
2956953,0.0
2957954,0.0
2958955,0.0
2959956,0.0
2960957,0.0
2961958,0.0
2962959,0.0
2963960,0.0
2964961,0.0
2965962,0.0
2966963,4.314107444872252
2967964,0.0
2968965,14.09523324876793
2969966,0.0
2970967,0.0
2971968,0.0
2972969,0.0
2973970,0.0
2974971,0.0
2975972,0.0
2976973,0.0
2977974,0.0
2978975,0.0
2979976,0.0
2980977,0.0
2981978,0.0
2982979,0.0
2983980,0.0
2984981,0.0
2985982,8.69154830441901
2986983,0.0
2987984,0.0
2988985,0.0
2989986,0.0
2990987,0.0
2991988,20.89573152945561
2992989,1.749998800624581
2993990,0.0
2994991,3.5070749511956243
2995992,0.0
2996993,0.0
2997994,9.832385998157719
2998995,0.0
2999996,28.364563102507912
3000997,0.0
3001998,0.0
3002999,0.0
3004000,0.0
3005001,0.0
3006002,0.0
3007003,10.43630954261153
3008004,0.0
3009005,9.66417722139292
3010006,0.0
3011007,0.0
3012008,0.0
3013009,0.0
3014010,0.0
3015011,7.7861441123727495
3016012,0.0
3017013,0.0
3018014,0.0
3019015,0.0
3020016,0.0
3021017,0.0
3022018,17.680130605224665
3023019,3.457676075371964
3024020,18.47479540179419
3025021,9.527061428556124
3026022,63.07956799400112
3027023,0.0
3028024,8.940724172977523
3029025,19.28763874179944
3030026,16.726221988325577
3031027,0.0
3032028,0.0
3033029,10.454640222788521
3034030,0.0
3035031,0.0
3036032,18.142731063202696
3037033,3.4448186096705724
3038034,0.0
3039035,0.0
3040036,4.316855120386359
3041037,0.0
3042038,0.0
3043039,0.0
3044040,0.0
3045041,0.0
3046042,0.0
3047043,11.351881695195503
3048044,6.857493324255384
3049045,0.0
3050046,0.0
3051047,0.0
3052048,0.0
3053049,0.0
3054050,0.0
3055051,0.0
3056052,0.0
3057053,0.0
3058054,0.0
3059055,0.0
3060056,12.12249216966307
3061057,0.0
3062058,0.0
3063059,0.0
3064060,0.0
3065061,19.65972117549747
3066062,4.502055414596851
3067063,0.0
3068064,13.841062933168319
3069065,0.0
3070066,0.0
3071067,0.0
3072068,0.0
3073069,0.0
3074070,0.0
3075071,0.0
3076072,0.0
3077073,0.0
3078074,0.0
3079075,0.0
3080076,0.0
3081077,0.0
3082078,0.0
3083079,0.0
3084080,60.40994116994762
3085081,19.720082895418685
3086082,0.0
3087083,0.0
3088084,0.0
3089085,0.0
3090086,27.978725419719737
3091087,0.0
3092088,11.3207003072214
3093089,0.0
3094090,0.0
3095091,9.686637682366696
3096092,0.0
3097093,0.0
3098094,0.0
3099095,39.69951621140056
3100096,0.0
3101097,0.0
3102098,0.0
3103099,0.0
3104100,0.0
3105101,0.0
3106102,9.648284688960029
3107103,6.133104965711074
3108104,20.0905499641948
3109105,0.0
3110106,0.0
3111107,0.0
3112108,0.0
3113109,24.433731770705997
3114110,13.85476033133807
3115111,14.756518555565195
3116112,27.949950845129678
3117113,0.0
3118114,0.0
3119115,0.0
3120116,0.0
3121117,0.0
3122118,11.562195880499782
3123119,0.0
3124120,0.0
3125121,0.0
3126122,0.0
3127123,0.0
3128124,0.0
3129125,0.0
3130126,0.0
3131127,0.0
3132128,0.0
3133129,9.594971577497699
3134130,0.0
3135131,0.0
3136132,0.0
3137133,0.0
3138134,0.0
3139135,0.0
3140136,18.960244774544012
3141137,0.0
3142138,31.406296994640442
3143139,0.0
3144140,0.0
3145141,0.0
3146142,0.0
3147143,0.0
3148144,0.0
3149145,0.0
3150146,0.0
3151147,0.0
3152148,6.096682083724322
3153149,0.0
3154150,0.0
3155151,0.0
3156152,0.0
3157153,0.0
3158154,0.0
3159155,10.43393687602614
3160156,0.0
3161157,0.0
3162158,20.94386557155605
3163159,0.0
3164160,0.0
3165161,0.0
3166162,0.0
3167163,0.0
3168164,0.0
3169165,0.0
3170166,0.0
3171167,0.0
3172168,0.0
3173169,0.0
3174170,0.0
3175171,0.0
3176172,0.0
3177173,2.542110741085772
3178174,0.0
3179175,0.0
3180176,0.0
3181177,0.0
3182178,13.055116414842653
3183179,0.0
3184180,0.0
3185181,0.0
3186182,0.0
3187183,11.64202258891283
3188184,0.0
3189185,0.0
3190186,17.301549792618868
3191187,0.0
3192188,0.0
3193189,0.0
3194190,0.0
3195191,0.0
3196192,0.0
3197193,0.0
3198194,0.0
3199195,0.0
3200196,0.0
3201197,0.0
3202198,0.0
3203199,0.0
3204200,0.0
3205201,0.0
3206202,7.892002921060968
3207203,0.0
3208204,0.0
3209205,0.0
3210206,0.0
3211207,0.0
3212208,0.0
3213209,0.0
3214210,15.731218696892755
3215211,0.0
3216212,0.0
3217213,0.0
3218214,0.0
3219215,0.0
3220216,0.0
3221217,0.0
3222218,0.0
3223219,0.0
3224220,0.0
3225221,6.265460729717352
3226222,21.025634215480146
3227223,0.0
3228224,0.0
3229225,0.0
3230226,10.614997678736879
3231227,0.0
3232228,0.0
3233229,12.161840987800131
3234230,0.0
3235231,0.0
3236232,7.188761564571047
3237233,0.0
3238234,0.0
3239235,0.0
3240236,0.0
3241237,0.0
3242238,0.0
3243239,0.0
3244240,0.0
3245241,0.0
3246242,0.0
3247243,0.0
3248244,0.0
3249245,0.0
3250246,9.673255963451805
3251247,12.862549407805393
3252248,0.0
3253249,12.914690382909251
3254250,0.0
3255251,0.0
3256252,6.232542037709344
3257253,0.0
3258254,10.53259956397115
3259255,0.0
3260256,0.0
3261257,0.0
3262258,0.0
3263259,0.0
3264260,0.0
3265261,0.0
3266262,0.0
3267263,0.0
3268264,0.0
3269265,7.283115479909883
3270266,0.0
3271267,0.0
3272268,0.0
3273269,12.269883117481907
3274270,9.539204954152408
3275271,15.834428743335309
3276272,0.0
3277273,20.655746171190238
3278274,0.0
3279275,0.0
