timestep,episodic_return
160159,357.7679675287012
161160,430.1251018337748
162161,395.4696253477346
163162,431.3420526653067
164163,379.988162652114
165164,414.1034635399674
166165,410.16426415676744
167166,402.07784070227774
168167,468.2307336666776
169168,448.85892337648505
170169,403.25258314570664
171170,444.0667453678547
172171,459.90763536689616
173172,404.1600679262744
174173,401.65144263157936
175174,470.2711149604133
176175,401.8489439955691
177176,533.9169988862204
178177,414.09108981993114
179178,440.433384801104
180179,343.16974505005874
181180,414.4996293496494
182181,400.5234658113805
183182,418.18310311852485
184183,332.3947808674751
185184,502.7363289195104
186185,413.1800351974422
187186,406.795520815816
188187,406.74869365879215
189188,339.08709200739554
190189,376.92678568264284
191190,378.2374325209236
192191,521.3568207143765
193192,539.8012947253228
194193,534.7647423958981
195194,453.1262913427249
196195,328.926607663824
197196,515.0378315871233
198197,744.0505926249887
199198,759.6642563509638
200199,450.8487113212057
201200,394.69620946665043
202201,562.6968671714313
203202,390.5630243228825
204203,563.8401019039029
205204,614.162727952249
206205,671.6096766289937
207206,517.6111873763318
208207,399.27703242208617
209208,617.8990468257281
210209,624.1011770289634
211210,536.6338341803323
212211,683.5099834706285
213212,482.4952628280067
214213,617.0198648736317
215214,628.1864375023457
216215,527.9692842117865
217216,534.4093396174884
218217,615.4952291422626
219218,479.0612449119543
220219,465.15707330366365
221220,557.6810454544726
222221,545.6414916995104
223222,605.0629461889395
224223,606.7581454618572
225224,553.2479920658777
226225,513.2081869067266
227226,554.2099765033208
228227,465.9986174518222
229228,553.4797128398511
230229,501.2367378647615
231230,605.0397616689049
232231,587.1187708790417
233232,458.715566978786
234233,586.1290368766694
235234,579.2126587601211
236235,557.4495391818085
237236,605.9710018651308
238237,493.4141410255704
239238,665.1832870750949
240239,685.2271731475968
241240,659.8607500362077
242241,580.6582543417451
243242,664.8553754160334
244243,602.9462982515545
245244,574.8699968816277
246245,483.55053093054937
247246,529.1990113680441
248247,545.7368635543163
249248,677.8901031529133
250249,758.4197229982412
251250,638.9620746986519
252251,661.8634978859309
253252,604.3548575418969
254253,547.4192101747143
255254,744.9453585647143
256255,530.5889051722928
257256,736.9633818559446
258257,675.7593420259302
259258,647.367785944199
260259,613.3041833663784
261260,669.5229690019712
262261,735.5719598731743
263262,725.650049212856
264263,670.5016067136262
265264,754.529467987613
266265,743.0138251093712
267266,750.0223440252997
268267,685.3760842016197
269268,543.797596176518
270269,730.222416105147
271270,519.70945328861
272271,670.2255115876935
273272,737.5933742173039
274273,683.0129229455696
275274,593.8408104038404
276275,462.716616312598
277276,731.4485789726608
278277,674.6600822619009
279278,661.7753893072501
280279,686.4681358733276
281280,734.4210997930874
282281,740.8375875338648
283282,744.1375932609599
284283,456.0130919142932
285284,684.0930223154159
286285,677.811812845869
287286,751.0464627943422
288287,495.1303709425768
289288,756.3759858193944
290289,674.8159163868663
291290,752.8226685606894
292291,755.1172655503755
293292,753.410116637765
294293,533.8470479715199
295294,750.930601425903
296295,751.4579822575142
297296,755.9490550837086
298297,757.2928452486562
299298,754.9533850293141
300299,754.9716257596338
301300,743.835312201438
302301,760.9722710438124
303302,743.9598306553694
304303,750.8965196000714
305304,753.960865531998
306305,687.1519628826517
307306,747.819894247177
308307,743.84385002356
309308,682.7004583307003
310309,594.2264862739394
311310,748.4101380125713
312311,753.8763657092044
313312,727.3341430589874
314313,361.9393292457361
315314,751.3897675321656
316315,527.360527104262
317316,747.5519554988728
318317,451.53363449192824
319318,721.447428635172
320319,668.9599290772175
321320,747.236398393259
322321,734.3289794065296
323322,744.9782232848373
324323,729.4460154683477
325324,716.018856279226
326325,741.0907889360484
327326,732.1315729777368
328327,614.3679014308979
329328,668.3326813420227
330329,632.0574153139105
331330,370.44788745738686
332331,462.99321507815773
333332,582.438680838859
334333,735.1548400476158
335334,350.9506843269812
336335,675.766506009608
337336,726.9621654368069
338337,645.4120757646173
339338,660.0630920886073
340339,494.5836738527325
341340,607.092646588123
342341,589.1108585916422
343342,615.7735809164499
344343,575.3136879927106
345344,665.8069290615617
346345,601.3536605027192
347346,738.8538605480987
348347,634.6503736070962
349348,679.1844204091519
350349,664.9900768121471
351350,739.0620213642406
352351,679.14626601013
353352,747.4858039927702
354353,744.8665231910536
355354,673.9751650098632
356355,705.6731915436359
357356,734.9266844588735
358357,717.1517240025818
359358,735.8935848814228
360359,639.900159811659
361360,622.8543103056002
362361,733.0558749967227
363362,725.89505899505
364363,670.7124304266123
365364,741.3918955168008
366365,732.5721963710477
367366,717.1271518127508
368367,729.4741552531739
369368,736.1944220487047
370369,741.2092512993569
371370,674.9118607624404
372371,730.8389863912398
373372,736.9929276630997
374373,715.1982533357238
375374,738.2191498376842
376375,659.4080513301823
377376,729.1553177328555
378377,306.6250550922113
379378,601.494343118543
380379,325.92480532532693
381380,746.033071671961
382381,376.55055559854264
383382,664.5490627967829
384383,657.486974179224
385384,473.63517721091455
386385,717.8129647166767
387386,737.3393302653419
388387,736.2619839519284
389388,674.4079042373937
390389,722.0770045464543
391390,649.1947204249956
392391,575.6841945913777
393392,735.712883280018
394393,739.1262940080852
395394,742.9381057697695
396395,730.6992183356292
397396,738.6994534053529
398397,745.2009079220626
399398,738.1187606878236
400399,313.30933300889245
401400,741.5432536388597
402401,728.1605442297046
403402,721.2855392894769
404403,653.9574029218419
405404,736.1722111774352
406405,651.9602118748157
407406,736.4176988144635
408407,730.9699375855105
409408,730.0911946902645
410409,563.8390713835387
411410,739.9068701514626
412411,744.4940601368413
413412,652.2042496871768
414413,741.5735057511318
415414,746.5109082477426
416415,742.9182718978489
417416,743.0564622753324
418417,708.2226765982311
419418,717.290492207972
420419,707.8512561890686
421420,654.9791631637006
422421,703.8073008771278
423422,365.39872144906457
424423,723.2804518722808
425424,741.8310759567383
426425,728.228707290533
427426,738.2194612604877
428427,590.8511044147954
429428,607.492144111911
430429,709.1465964864582
431430,698.6611434809929
432431,723.4854564946932
433432,711.1988287830839
434433,712.5133210004659
435434,695.1572568843364
436435,694.0739544548334
437436,369.604897560754
438437,696.4771582496054
439438,673.9606742175756
440439,619.064680316667
441440,729.5016953647904
442441,699.4595562039325
443442,703.2871769623063
444443,721.5698040122533
445444,722.929903461968
446445,708.0878758155516
447446,720.7028511350453
448447,724.083011025068
449448,707.770098522908
450449,706.044016857646
451450,733.5333159675507
452451,714.8532448653248
453452,723.0026149768851
454453,739.8893302944173
455454,740.0852130321864
456455,736.6633145490182
457456,548.1813759709647
458457,737.5718183376788
459458,718.2302299359341
460459,704.1608063890109
461460,718.6434888051057
462461,703.1683135918652
463462,722.6007061462361
464463,726.0748672172257
465464,720.8136967186016
466465,681.7043157090011
467466,570.3557317201858
468467,725.317698784609
469468,694.772171768668
470469,700.2513414590206
471470,622.6328196409294
472471,719.822765291522
473472,557.3351543245685
474473,739.4989441214208
475474,682.1589614210798
476475,500.74229711429
477476,730.3187902922858
478477,739.9139144432745
479478,712.5318956516409
480479,288.05945225781375
481480,231.67214003155794
482481,701.9055735810945
483482,249.07149501056108
484483,713.7994693791721
485484,698.5119636555291
486485,706.6340192478355
487486,725.6693235869001
488487,713.9836732569142
489488,701.8289047541123
490489,723.8699806704144
491490,270.1870149049816
492491,695.3976838253462
493492,690.8050646478479
494493,256.4894983679672
495494,720.1515066199379
496495,710.8517868182826
497496,722.5812645480466
498497,517.2546866700583
499498,645.5517666859738
500499,717.4804718733805
501500,732.7473475147567
502501,728.5528572373062
503502,734.5355209296193
504503,711.519325929924
505504,707.2024912227934
506505,717.0488884405811
507506,731.1862762003244
508507,691.4936102059112
509508,674.3976160788336
510509,695.4215146727296
511510,705.3517570833159
512511,720.8594312620494
513512,710.6166851753876
514513,731.132005166622
515514,709.3190364414121
516515,722.1965703820997
517516,724.1219142265386
518517,697.9768133716976
519518,717.9678338624575
520519,278.0292214390838
521520,703.3108890250593
522521,727.0381295195666
523522,717.481138142298
524523,714.809027247016
525524,725.6343547930195
526525,718.1053562881507
527526,681.3384515150393
528527,725.9189832617226
529528,714.9874172584255
530529,723.377667754478
531530,724.4387129174239
532531,728.5434562335275
533532,720.7470395923924
534533,719.4386587645879
535534,717.4179098584793
536535,712.3337978971065
537536,720.0284350720689
538537,723.3980758805402
539538,730.6778422090343
540539,717.6287836415436
541540,708.2047946802935
542541,714.1725152068525
543542,730.3677690178394
544543,709.3667593720502
545544,693.9212944175961
546545,720.2768544614395
547546,715.798854863722
548547,240.28781191170305
549548,713.472757182131
550549,726.3286041132139
551550,717.8578565397304
552551,713.0370278163505
553552,707.3096291916889
554553,707.8075737753953
555554,714.3131979128922
556555,727.2519769445029
557556,561.8158559929805
558557,724.8135258834188
559558,723.1340171018985
560559,714.367041017723
561560,714.4894616030987
562561,308.70884142125016
563562,714.6791804451404
564563,709.1641931221208
565564,723.2961888200006
566565,700.7171897744076
567566,724.0935591931038
568567,226.00082026365575
569568,726.722713226702
570569,709.00484844182
571570,706.0033216397355
572571,693.3890017737326
573572,580.4537835704934
574573,216.74718811650257
575574,296.17298910153346
576575,478.68483187403183
577576,711.3746044598823
578577,723.2018725715404
579578,226.24285896902302
580579,196.4412374285
581580,631.0792274589953
582581,681.5519258352024
583582,681.2122662533732
584583,711.2483302125736
585584,693.2153467469819
586585,697.7928668133486
587586,711.0276581731025
588587,709.6863983729681
589588,690.3492892413369
590589,721.6403450826851
591590,713.2256829702785
592591,717.4902341182399
593592,710.581324948713
594593,720.7772200727123
595594,721.0592995865594
596595,717.0929263478691
597596,725.255016070976
598597,712.1465679171196
599598,722.8645334954039
600599,721.2187892629397
601600,702.0925366038341
602601,695.3638605605194
603602,712.4887260944578
604603,729.6730326008955
605604,705.0862952401429
606605,725.5755685782685
607606,727.9662113213983
608607,712.6443134644632
609608,727.4605656868066
610609,701.2090814671304
611610,697.3395133217685
612611,725.9896087788055
613612,726.8783574363139
614613,721.574303763976
615614,717.3295568625333
616615,714.6734973438496
617616,716.8425043060007
618617,705.6110263638728
619618,730.5468338612743
620619,724.9239455608312
621620,239.48588190789857
622621,549.241225481901
623622,722.5119341716578
624623,717.4672555892519
625624,713.0966955802988
626625,717.5457540242531
627626,691.5700189069922
628627,697.8592024942895
629628,720.6506564699466
630629,715.4510964126353
631630,642.9239748307712
632631,720.4578058104428
633632,723.075369855229
634633,713.8724228222004
635634,719.3691106353403
636635,709.7117910539757
637636,684.3363566986047
638637,719.0580030988043
639638,720.3096014936112
640639,706.958469667877
641640,718.7667355310142
642641,715.4058056459344
643642,726.1390826912225
644643,716.4890022899698
645644,708.8055160825328
646645,724.3364336186085
647646,722.9063741091602
648647,708.5797266302804
649648,718.5696380303827
650649,720.046007894606
651650,703.3988753818862
652651,706.8567327802749
653652,722.3309722292848
654653,711.0500292743009
655654,718.8671599476339
656655,220.18913655076625
657656,725.5901012673222
658657,719.5230683830928
659658,716.0292932250927
660659,719.1837170220423
661660,711.6118942801892
662661,717.0370344530812
663662,713.9491566407959
664663,720.8322377718644
665664,723.022339517968
666665,718.3612637557935
667666,717.2222911413123
668667,714.8861124517083
669668,204.2654391776461
670669,713.1113601926965
671670,710.2282952737199
672671,714.2157561923667
673672,694.6162557557324
674673,712.0922445533714
675674,713.82961938964
676675,669.5415750240572
677676,694.2004534287771
678677,707.5543331507902
679678,716.2132776278435
680679,708.604796673451
681680,710.2622845000847
682681,712.0464956324788
683682,711.6183580918537
684683,719.2193759573884
685684,723.8639077440731
686685,709.6338689441003
687686,706.6920905646311
688687,713.3891212950244
689688,472.7514832039773
690689,721.5430646425887
691690,710.1742450319312
692691,722.8578303213492
693692,712.1166296504437
694693,716.9667477987167
695694,721.9161199621751
696695,697.3941219785858
697696,710.0861934911813
698697,685.3573853455204
699698,715.802812130878
700699,701.2293493706493
701700,707.1509260102985
702701,693.9829801470072
703702,716.2722389319277
704703,705.602524077575
705704,716.5141044502722
706705,701.9325639094413
707706,701.2975805643588
708707,714.7927870218084
709708,701.1515575643203
710709,707.9201217508989
711710,711.2909277142617
712711,693.6088299543279
713712,708.5056395652392
714713,192.23483894004627
715714,712.7652701808091
716715,688.8252484605885
717716,692.2305768359802
718717,698.1987545106256
719718,696.686414647899
720719,682.5854294447117
721720,706.6175509055817
722721,700.2063244941614
723722,693.598490652734
724723,670.425064795985
725724,708.9305241669658
726725,680.1325751810864
727726,670.005538818801
728727,686.0130740990443
729728,706.1871294794571
730729,689.705547662058
731730,688.4825623234219
732731,698.3843266619816
733732,689.6093328074388
734733,249.72403139680185
735734,325.93442505009824
736735,699.8879948912908
737736,516.8849358129506
738737,694.3135146782511
739738,692.9463679899591
740739,704.4051516687082
741740,696.8442804113039
742741,702.2807255966828
743742,698.5776609754541
744743,690.2204551385022
745744,697.077854034033
746745,668.7466363105584
747746,698.7150447309326
748747,707.1457415932318
749748,700.8441030785631
750749,684.8136840152526
751750,707.2277092882225
752751,683.1333992557537
753752,699.6251244518357
754753,690.9599904349197
755754,696.6433181261782
756755,702.536121733125
757756,676.0224516493919
758757,197.27793250319948
759758,701.9304757113472
760759,680.8652506411895
761760,675.0449784130802
762761,705.6255765496544
763762,671.650492108515
764763,696.2598254170802
765764,704.2825682805834
766765,704.6113075950101
767766,693.3486191055425
768767,692.5642095739327
769768,682.6288129767337
770769,695.7182687835282
771770,697.9579611942394
772771,700.5211000805825
773772,689.5598810597763
774773,697.5369571703837
775774,691.6175106821873
776775,694.9142202382545
777776,686.7844849133595
778777,705.394178989552
779778,674.8928610742317
780779,695.8417538786572
781780,692.0442554704517
782781,703.7036489764569
783782,699.0569845902615
784783,695.9458740961777
785784,705.5286995356666
786785,191.37747612909425
787786,688.6854583273754
788787,658.6143157855373
789788,695.0593540412585
790789,685.7908045442634
791790,690.9195335857576
792791,698.2598675043687
793792,704.7345231987158
794793,695.3556940963337
795794,698.9410675249446
796795,581.6183433754443
797796,699.5084537652184
798797,694.0829186257198
799798,689.0293226558631
800799,690.0334347217749
801800,684.5060842135312
802801,687.7315039536662
803802,684.7917411164275
804803,694.1233540287028
805804,677.8170671188848
806805,706.8249391982806
807806,690.295337091169
808807,696.6841219484747
809808,694.7419942667028
810809,677.68582459048
811810,661.0307342271244
812811,643.3844074276303
813812,660.2768145219917
814813,659.3029080051857
815814,619.1445048100329
816815,675.6616624220749
817816,660.021039757357
818817,667.8918729156483
819818,686.0405546625624
820819,681.5158665005856
821820,675.8895769726878
822821,679.599009801398
823822,663.819636110383
824823,223.30763347519317
825824,665.4278102017917
826825,683.0161944945098
827826,665.7228270846455
828827,667.7929716568001
829828,681.0453137107193
830829,674.390690031563
831830,667.2543143311324
832831,676.2557147622505
833832,663.7634917499431
834833,617.1193429178003
835834,678.8253636090728
836835,678.5456788076665
837836,671.0367286336575
838837,677.0507572149486
839838,681.7629455192591
840839,677.2806888446838
841840,695.3843252442489
842841,674.0372266719924
843842,666.633074313916
844843,689.2254534242753
845844,677.5221799522009
846845,682.048149596212
847846,687.1165051968619
848847,692.1798719019216
849848,671.2626892592374
850849,594.4014749379685
851850,680.0547523813549
852851,684.6930795150756
853852,681.2929122192024
854853,689.5079538335541
855854,212.16953271024963
856855,682.7712087306672
857856,691.9506343529766
858857,684.2937776540415
859858,691.8407389558312
860859,234.01658719909904
861860,268.4919478342561
862861,496.37710716488107
863862,685.4854686588734
864863,685.6344234271253
865864,691.870996493479
866865,666.3522283368193
867866,679.3905168266401
868867,686.088970694344
869868,683.9909464999357
870869,685.9247368518833
871870,688.5096292247116
872871,680.2054808969257
873872,691.9558016417523
874873,689.2244244792256
875874,637.5058953557552
876875,686.8409683826317
877876,693.9198589393668
878877,682.3248640348828
879878,664.6230789932115
880879,686.3564049484079
881880,696.3384009813552
882881,687.0886196980115
883882,350.3895149923235
884883,687.6815319782229
885884,675.6757113235215
886885,694.2569151297272
887886,685.663933866749
888887,693.9439736029072
889888,685.6074695016395
890889,659.1622898999304
891890,689.6784252065336
892891,686.7405449066349
893892,691.3976652233997
894893,696.5183714273296
895894,680.6389047448387
896895,248.39205664220273
897896,699.1430953643669
898897,701.1426867442154
899898,694.9506127691574
900899,665.571803213834
901900,687.6462519841224
902901,699.5611848964171
903902,681.737282487882
904903,697.6042983532633
905904,695.6301252586823
906905,697.0928224635934
907906,679.4080662360475
908907,695.4036382418981
909908,695.7117343167246
910909,706.2664185692428
911910,699.9871502962026
912911,694.4147754081649
913912,218.58651517592108
914913,698.9674445826777
915914,694.5831313569399
916915,690.7495879958667
917916,695.1835900908261
918917,694.3370884647478
919918,706.312025540765
920919,704.4568178950508
921920,711.3206272695064
922921,703.4610453483272
923922,699.0351240992746
924923,709.1183736143724
925924,706.458459087168
926925,174.04194299439635
927926,704.1407433339799
928927,672.9769023316297
929928,706.596078551911
930929,707.2802912885257
931930,693.2239592217278
932931,700.0690032148412
933932,691.548851891822
934933,688.2251102438418
935934,699.2783204277683
936935,414.3289447751395
937936,699.950636957797
938937,692.5177584514992
939938,701.6134188736537
940939,691.3959250604627
941940,700.0097290143434
942941,689.5041427241699
943942,684.28767558941
944943,702.8820356056113
945944,698.3040990843257
946945,684.6879407632917
947946,699.334256016674
948947,687.2266652791094
949948,700.9522359216382
950949,707.0730823469355
951950,704.8223110288171
952951,697.4073135603763
953952,692.7698699811114
954953,679.654037642756
955954,688.1840481116192
956955,699.1969058693131
957956,711.4616257222821
958957,690.1093943309743
959958,696.2126267870001
960959,691.6916993356855
961960,697.8549089891095
962961,692.4654637801875
963962,691.9407273456254
964963,702.718988576091
965964,697.1829374447263
966965,702.492324557824
967966,705.9061758673787
968967,700.763602913007
969968,701.8396921852208
970969,488.38033984113804
971970,682.3822989437955
972971,706.8044588316907
973972,697.6927424463539
974973,683.0824300887097
975974,198.14715417349922
976975,693.7706530071547
977976,679.7751899248836
978977,682.7683133177687
979978,240.91498631299615
980979,255.84230086041921
981980,678.8769591128499
982981,686.526450062182
983982,683.7161721924095
984983,688.6030619273324
985984,691.3891646071635
986985,689.7493183442085
987986,483.68515208784726
988987,675.3861048551228
989988,692.5524283959699
990989,686.9990178677243
991990,694.5198570907062
992991,677.3387735942905
993992,699.75072098677
994993,674.4767325675757
995994,677.4237912600639
996995,678.9805976691513
997996,685.5538150080365
998997,245.51915817013307
999998,668.1691120574171
1000999,604.8193258854861
1002000,666.7657434742649
1003001,276.4782215809275
1004002,669.4191142261891
1005003,676.6236890996097
1006004,667.5559978821702
1007005,530.047756869093
1008006,669.4967726948452
1009007,677.8714959933965
1010008,279.76925472841293
1011009,667.9408765332745
1012010,654.0684000442684
1013011,651.8629490645216
1014012,675.2795528749422
1015013,662.6273224593024
1016014,689.5780913652435
1017015,695.2870272071308
1018016,695.9993176674132
1019017,687.8570781599892
1020018,699.7863495996002
1021019,696.3260261213585
1022020,674.7589041064911
1023021,686.463270221224
1024022,687.2753256179662
1025023,681.610291064759
1026024,657.8710169363852
1027025,689.615807074886
1028026,688.7956796971622
1029027,694.9031791039665
1030028,682.0048222464638
1031029,683.5097481326362
1032030,689.0423342487996
1033031,669.7068884987309
1034032,685.0805797000172
1035033,673.7283277782153
1036034,689.2696943182805
1037035,676.4380384217545
1038036,653.796043212696
1039037,649.0572636147112
1040038,682.3178786345229
1041039,683.9838748260747
1042040,690.5139692762341
1043041,683.9736851191843
1044042,646.8999592983552
1045043,598.9754899077689
1046044,493.62599901280186
1047045,669.9380840786409
1048046,434.01458071317757
1049047,666.1784920468671
1050048,679.8009225011198
1051049,672.9919720825636
1052050,194.73511447084806
1053051,680.4868472265038
1054052,349.85159740642956
1055053,693.1313537213728
1056054,469.3831576605391
1057055,691.0475709500862
1058056,470.95371629237735
1059057,672.5564185386102
1060058,329.7924520846107
1061059,687.2180995588167
1062060,691.2857946900648
1063061,671.2297698359516
1064062,660.2907829473971
1065063,654.8619231943184
1066064,678.7017718215885
1067065,690.6706916780851
1068066,682.7991859108532
1069067,680.2876683246487
1070068,689.5701832076817
1071069,683.1593723061461
1072070,692.2772723380334
1073071,693.8084323264477
1074072,672.7152027948256
1075073,685.934879661126
1076074,672.3735604624528
1077075,679.6132216223988
1078076,272.7326927237608
1079077,678.1427924803073
1080078,668.2482262140765
1081079,687.6719829747119
1082080,671.1119770017663
1083081,701.4915600589748
1084082,688.1140124742657
1085083,655.21616100587
1086084,686.4114446811179
1087085,670.291801441598
1088086,687.6041556589329
1089087,629.2854604919617
1090088,662.2987822961561
1091089,706.6796697936181
1092090,672.8500320937794
1093091,684.0101007214392
1094092,270.0803972303099
1095093,681.2900645892863
1096094,690.9568428431413
1097095,702.4050757111025
1098096,704.24055530012
1099097,670.0315957845212
1100098,706.3922041165318
1101099,705.1490243359149
1102100,214.00146508245084
1103101,703.0977678055442
1104102,685.6227567197436
1105103,682.8791442527747
1106104,668.0678088110069
1107105,667.4469759201364
1108106,686.5894730687085
1109107,611.1736719404511
1110108,697.9306618647154
1111109,685.6268382424989
1112110,686.4555211673187
1113111,692.8289922736525
1114112,693.2708897094178
1115113,695.9613465336673
1116114,698.0949985289777
1117115,689.9594718637138
1118116,702.668222780314
1119117,683.0002849637034
1120118,689.9170606188839
1121119,698.5018925425779
1122120,693.634425282795
1123121,690.120725431959
1124122,676.2968285071822
1125123,679.060146952643
1126124,690.939128111888
1127125,690.6144104619102
1128126,690.8166097292115
1129127,679.2650895542436
1130128,694.0242051148492
1131129,694.5751384584373
1132130,695.4343222124666
1133131,696.0118057736137
1134132,707.2959677577019
1135133,686.7415258214724
1136134,687.958226789636
1137135,690.0412796476952
1138136,699.093283700309
1139137,700.523678546476
1140138,694.9578797354161
1141139,701.5596714694829
1142140,700.3752457631276
1143141,700.4706721770251
1144142,700.1997455490605
1145143,706.0130276367963
1146144,701.063807461886
1147145,702.5792214948442
1148146,705.56143389701
1149147,589.3871674208384
1150148,686.5918753008748
1151149,518.7609521963317
1152150,700.5338651780252
1153151,702.3106961307196
1154152,688.0339703613165
1155153,698.3766986028958
1156154,701.9369786697875
1157155,702.1022477583225
1158156,697.7349318565483
1159157,705.5380760249109
1160158,691.9727085840327
1161159,699.0083493727648
1162160,704.8224925143275
1163161,695.5859804763861
1164162,703.0293300645195
1165163,707.2089277082603
1166164,706.1696132378095
1167165,694.368969580027
1168166,707.3617790659981
1169167,701.1848951197027
1170168,704.7525811625333
1171169,696.9606234069233
1172170,704.58644166745
1173171,697.3022293101802
1174172,691.8619867123841
1175173,709.5826292075005
1176174,707.147883140633
1177175,705.7165910658667
1178176,698.9878795677719
1179177,700.2081260214908
1180178,700.9030649656856
1181179,707.2478385749232
1182180,706.0168178537492
1183181,711.9067661224392
1184182,701.4742868086287
1185183,695.6616000047774
1186184,695.4676112315021
1187185,699.6396227029703
1188186,689.8033357817546
1189187,702.2693910353597
1190188,675.9978939372965
1191189,694.4262650692829
1192190,708.0353269750062
1193191,708.1977031851266
1194192,698.0478468743157
1195193,673.6397840285379
1196194,667.0430231060219
1197195,711.0506995592236
1198196,703.9632123107868
1199197,687.8167859748613
1200198,699.786629025372
1201199,694.9399420507069
1202200,712.1957650120169
1203201,678.0415104259088
1204202,642.7931946603965
1205203,661.5026178359245
1206204,655.5524469221831
1207205,654.8907204310287
1208206,652.5696544885727
1209207,648.7515517591548
1210208,675.0393070137486
1211209,696.5452500637394
1212210,700.7405348643275
1213211,690.1943311711459
1214212,698.2837024045281
1215213,686.9118619083404
1216214,686.9410076828724
1217215,671.2002530824961
1218216,684.9800299866366
1219217,678.4639755096787
1220218,676.0329531289169
1221219,685.7043232909338
1222220,700.6739194111185
1223221,694.0341327044878
1224222,700.540044204096
1225223,675.2411884496738
1226224,684.2969373235217
1227225,224.7101560248074
1228226,666.9197435510083
1229227,702.1935896644409
1230228,710.2109577735044
1231229,687.0756835372837
1232230,701.544264808338
1233231,679.0304654666821
1234232,691.4602960029147
1235233,672.9553615068487
1236234,694.0639704896416
1237235,682.9846861839405
1238236,632.7613393589244
1239237,688.0600112819917
1240238,693.270602295672
1241239,704.4542493398296
1242240,701.7145903612507
1243241,692.297447023278
1244242,711.5828637374486
1245243,670.2096121210075
1246244,680.0985533482191
1247245,688.6110096144745
1248246,686.8396724177217
1249247,682.3710199114696
1250248,653.699153241176
1251249,681.7180704562692
1252250,687.0448856938597
1253251,529.7749944686061
1254252,670.9467027742626
1255253,691.60886929979
1256254,653.6782056014804
1257255,647.5100331008521
1258256,652.5960440397895
1259257,682.9748049895236
1260258,681.3867725240459
