timestep,episodic_return
932931,0.0
933932,0.0
934933,957.0
935934,0.0
936935,805.0
937936,407.0
938937,956.0
939938,962.0
940939,861.0
941940,890.0
942941,767.0
943942,107.0
944943,945.0
945944,907.0
946945,938.0
947946,68.0
948947,743.0
949948,0.0
950949,683.0
951950,646.0
952951,0.0
953952,0.0
954953,375.0
955954,963.0
956955,0.0
957956,913.0
958957,929.0
959958,764.0
960959,927.0
961960,943.0
962961,5.0
963962,951.0
964963,929.0
965964,0.0
966965,982.0
967966,980.0
968967,998.0
969968,0.0
970969,487.0
971970,882.0
972971,978.0
973972,234.0
974973,963.0
975974,0.0
976975,203.0
977976,0.0
978977,941.0
979978,898.0
980979,882.0
981980,942.0
982981,955.0
983982,54.0
984983,43.0
985984,955.0
986985,959.0
987986,805.0
988987,303.0
989988,0.0
990989,0.0
991990,0.0
992991,637.0
993992,992.0
994993,296.0
995994,856.0
996995,930.0
997996,603.0
998997,0.0
999998,83.0
1000999,731.0
1002000,927.0
1003001,966.0
1004002,870.0
1005003,0.0
1006004,926.0
1007005,940.0
1008006,0.0
1009007,90.0
1010008,942.0
1011009,0.0
1012010,740.0
1013011,945.0
1014012,0.0
1015013,814.0
1016014,929.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,32.0
1024022,137.0
1025023,965.0
1026024,790.0
1027025,0.0
1028026,889.0
1029027,934.0
1030028,19.0
1031029,859.0
1032030,0.0
1033031,17.0
1034032,0.0
1035033,0.0
1036034,778.0
1037035,920.0
1038036,25.0
1039037,749.0
1040038,998.0
1041039,18.0
1042040,0.0
1043041,926.0
1044042,965.0
1045043,921.0
1046044,0.0
1047045,956.0
1048046,935.0
1049047,898.0
1050048,938.0
1051049,214.0
1052050,948.0
1053051,947.0
1054052,0.0
1055053,968.0
1056054,102.0
1057055,1.0
1058056,40.0
1059057,890.0
1060058,965.0
1061059,0.0
1062060,0.0
1063061,289.0
1064062,968.0
1065063,869.0
1066064,938.0
1067065,555.0
1068066,935.0
1069067,25.0
1070068,933.0
1071069,5.0
1072070,931.0
1073071,0.0
1074072,909.0
1075073,0.0
1076074,955.0
1077075,462.0
1078076,954.0
1079077,997.0
1080078,0.0
1081079,888.0
1082080,916.0
1083081,0.0
1084082,962.0
1085083,4.0
1086084,68.0
1087085,954.0
1088086,886.0
1089087,849.0
1090088,917.0
1091089,970.0
1092090,984.0
1093091,2.0
1094092,31.0
1095093,0.0
1096094,869.0
1097095,890.0
1098096,918.0
1099097,959.0
1100098,0.0
1101099,627.0
1102100,728.0
1103101,12.0
1104102,801.0
1105103,15.0
1106104,508.0
1107105,504.0
1108106,615.0
1109107,853.0
1110108,0.0
1111109,962.0
1112110,14.0
1113111,916.0
1114112,32.0
1115113,81.0
1116114,969.0
1117115,210.0
1118116,0.0
1119117,480.0
1120118,0.0
1121119,956.0
1122120,3.0
1123121,946.0
1124122,935.0
1125123,905.0
1126124,582.0
1127125,977.0
1128126,984.0
1129127,3.0
1130128,0.0
1131129,853.0
1132130,968.0
1133131,0.0
1134132,920.0
1135133,964.0
1136134,29.0
1137135,0.0
1138136,927.0
1139137,1000.0
1140138,769.0
1141139,968.0
1142140,871.0
1143141,984.0
1144142,0.0
1145143,908.0
1146144,50.0
1147145,950.0
1148146,939.0
1149147,950.0
1150148,971.0
1151149,976.0
1152150,22.0
1153151,897.0
1154152,900.0
1155153,866.0
1156154,0.0
1157155,849.0
1158156,925.0
1159157,0.0
1160158,975.0
1161159,901.0
1162160,930.0
1163161,205.0
1164162,15.0
1165163,912.0
1166164,515.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,390.0
1172170,848.0
1173171,881.0
1174172,934.0
1175173,924.0
1176174,1000.0
1177175,114.0
1178176,963.0
1179177,835.0
1180178,34.0
1181179,0.0
1182180,734.0
1183181,922.0
1184182,948.0
1185183,747.0
1186184,995.0
1187185,1000.0
1188186,27.0
1189187,828.0
1190188,152.0
1191189,899.0
1192190,985.0
1193191,929.0
1194192,78.0
1195193,977.0
1196194,927.0
1197195,0.0
1198196,997.0
1199197,0.0
1200198,882.0
1201199,949.0
1202200,0.0
1203201,969.0
1204202,961.0
1205203,0.0
1206204,493.0
1207205,942.0
1208206,430.0
1209207,927.0
1210208,0.0
1211209,0.0
1212210,917.0
1213211,0.0
1214212,0.0
1215213,13.0
1216214,667.0
1217215,924.0
1218216,889.0
1219217,26.0
1220218,690.0
1221219,0.0
1222220,616.0
1223221,932.0
1224222,960.0
1225223,416.0
1226224,0.0
1227225,951.0
1228226,0.0
1229227,0.0
1230228,884.0
1231229,918.0
1232230,832.0
1233231,73.0
1234232,9.0
1235233,9.0
1236234,906.0
1237235,235.0
1238236,885.0
1239237,890.0
1240238,0.0
1241239,892.0
1242240,970.0
1243241,949.0
1244242,812.0
1245243,948.0
1246244,946.0
1247245,0.0
1248246,971.0
1249247,969.0
1250248,932.0
1251249,932.0
1252250,0.0
1253251,368.0
1254252,913.0
1255253,0.0
1256254,696.0
1257255,0.0
1258256,0.0
1259257,973.0
1260258,846.0
1261259,11.0
1262260,908.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,50.0
1267265,10.0
1268266,0.0
1269267,980.0
1270268,950.0
1271269,0.0
1272270,0.0
1273271,974.0
1274272,947.0
1275273,0.0
1276274,934.0
1277275,1000.0
1278276,898.0
1279277,0.0
1280278,0.0
1281279,518.0
1282280,960.0
1283281,970.0
1284282,913.0
1285283,996.0
1286284,848.0
1287285,9.0
1288286,952.0
1289287,903.0
1290288,941.0
1291289,578.0
1292290,937.0
1293291,933.0
1294292,0.0
1295293,0.0
1296294,946.0
1297295,0.0
1298296,23.0
1299297,0.0
1300298,868.0
1301299,942.0
1302300,0.0
1303301,938.0
1304302,755.0
1305303,984.0
1306304,0.0
1307305,972.0
1308306,702.0
1309307,0.0
1310308,966.0
1311309,966.0
1312310,0.0
1313311,0.0
1314312,765.0
1315313,951.0
1316314,801.0
1317315,43.0
1318316,0.0
1319317,979.0
1320318,0.0
1321319,28.0
1322320,949.0
1323321,0.0
1324322,982.0
1325323,986.0
1326324,811.0
1327325,960.0
1328326,0.0
1329327,0.0
1330328,998.0
1331329,13.0
1332330,0.0
1333331,0.0
1334332,980.0
1335333,3.0
1336334,0.0
1337335,957.0
1338336,916.0
1339337,297.0
1340338,973.0
1341339,0.0
1342340,898.0
1343341,874.0
1344342,0.0
1345343,888.0
1346344,0.0
1347345,780.0
1348346,918.0
1349347,976.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,952.0
1354352,962.0
1355353,0.0
1356354,927.0
1357355,986.0
1358356,10.0
1359357,933.0
1360358,0.0
1361359,939.0
1362360,0.0
1363361,943.0
1364362,0.0
1365363,0.0
1366364,1000.0
1367365,946.0
1368366,0.0
1369367,928.0
1370368,934.0
1371369,792.0
1372370,979.0
1373371,0.0
1374372,936.0
1375373,0.0
1376374,0.0
1377375,5.0
1378376,927.0
1379377,968.0
1380378,759.0
1381379,0.0
1382380,969.0
1383381,919.0
1384382,1000.0
1385383,988.0
1386384,0.0
1387385,971.0
1388386,930.0
1389387,708.0
1390388,906.0
1391389,884.0
1392390,0.0
1393391,15.0
1394392,988.0
1395393,929.0
1396394,848.0
1397395,884.0
1398396,37.0
1399397,29.0
1400398,940.0
1401399,935.0
1402400,940.0
1403401,859.0
1404402,0.0
1405403,0.0
1406404,950.0
1407405,462.0
1408406,817.0
1409407,926.0
1410408,705.0
1411409,874.0
1412410,952.0
1413411,358.0
1414412,0.0
1415413,0.0
1416414,948.0
1417415,991.0
1418416,923.0
1419417,0.0
1420418,953.0
1421419,890.0
1422420,913.0
1423421,919.0
1424422,941.0
1425423,768.0
1426424,0.0
1427425,0.0
1428426,7.0
1429427,0.0
1430428,0.0
1431429,926.0
1432430,884.0
1433431,970.0
1434432,842.0
1435433,818.0
1436434,935.0
1437435,697.0
1438436,545.0
1439437,966.0
1440438,986.0
1441439,716.0
1442440,317.0
1443441,998.0
1444442,0.0
1445443,961.0
1446444,783.0
1447445,32.0
1448446,930.0
1449447,1000.0
1450448,0.0
1451449,799.0
1452450,0.0
1453451,904.0
1454452,0.0
1455453,925.0
1456454,689.0
1457455,978.0
1458456,0.0
1459457,0.0
1460458,917.0
1461459,1000.0
1462460,903.0
1463461,88.0
1464462,940.0
1465463,900.0
1466464,0.0
1467465,677.0
1468466,954.0
1469467,988.0
1470468,833.0
1471469,962.0
1472470,0.0
1473471,952.0
1474472,0.0
1475473,949.0
1476474,990.0
1477475,975.0
1478476,0.0
1479477,0.0
1480478,897.0
1481479,972.0
1482480,974.0
1483481,960.0
1484482,0.0
1485483,300.0
1486484,902.0
1487485,961.0
1488486,957.0
1489487,847.0
1490488,115.0
1491489,1000.0
1492490,982.0
1493491,943.0
1494492,964.0
1495493,969.0
1496494,296.0
1497495,0.0
1498496,967.0
1499497,925.0
1500498,940.0
1501499,63.0
1502500,0.0
1503501,0.0
1504502,930.0
1505503,0.0
1506504,971.0
1507505,337.0
1508506,859.0
1509507,0.0
1510508,0.0
1511509,157.0
1512510,728.0
1513511,969.0
1514512,0.0
1515513,958.0
1516514,0.0
1517515,938.0
1518516,777.0
1519517,0.0
1520518,902.0
1521519,900.0
1522520,906.0
1523521,0.0
1524522,0.0
1525523,996.0
1526524,0.0
1527525,883.0
1528526,551.0
1529527,886.0
1530528,963.0
1531529,457.0
1532530,848.0
1533531,0.0
1534532,4.0
1535533,978.0
1536534,993.0
1537535,1000.0
1538536,0.0
1539537,966.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,980.0
1544542,174.0
1545543,0.0
1546544,560.0
1547545,896.0
1548546,997.0
1549547,872.0
1550548,900.0
1551549,960.0
1552550,969.0
1553551,619.0
1554552,966.0
1555553,0.0
1556554,689.0
1557555,0.0
1558556,814.0
1559557,534.0
1560558,953.0
1561559,786.0
1562560,966.0
1563561,0.0
1564562,814.0
1565563,968.0
1566564,0.0
1567565,0.0
1568566,1000.0
1569567,433.0
1570568,962.0
1571569,313.0
1572570,866.0
1573571,985.0
1574572,9.0
1575573,902.0
1576574,0.0
1577575,879.0
1578576,918.0
1579577,846.0
1580578,984.0
1581579,0.0
1582580,952.0
1583581,0.0
1584582,3.0
1585583,932.0
1586584,606.0
1587585,822.0
1588586,951.0
1589587,983.0
1590588,6.0
1591589,964.0
1592590,387.0
1593591,711.0
1594592,0.0
1595593,0.0
1596594,425.0
1597595,974.0
1598596,608.0
1599597,697.0
1600598,25.0
1601599,997.0
1602600,0.0
1603601,0.0
1604602,953.0
1605603,0.0
1606604,963.0
1607605,999.0
1608606,958.0
1609607,940.0
1610608,0.0
1611609,983.0
1612610,0.0
1613611,971.0
1614612,876.0
1615613,679.0
1616614,0.0
1617615,970.0
1618616,975.0
1619617,702.0
1620618,970.0
1621619,80.0
1622620,91.0
1623621,0.0
1624622,924.0
1625623,894.0
1626624,0.0
1627625,989.0
1628626,0.0
1629627,979.0
1630628,824.0
1631629,968.0
1632630,847.0
1633631,0.0
1634632,19.0
1635633,0.0
1636634,968.0
1637635,905.0
1638636,0.0
1639637,896.0
1640638,10.0
1641639,978.0
1642640,0.0
1643641,300.0
1644642,915.0
1645643,0.0
1646644,906.0
1647645,0.0
1648646,206.0
1649647,0.0
1650648,0.0
1651649,922.0
1652650,866.0
1653651,653.0
1654652,0.0
1655653,0.0
1656654,842.0
1657655,962.0
1658656,678.0
1659657,971.0
1660658,940.0
1661659,983.0
1662660,982.0
1663661,909.0
1664662,0.0
1665663,306.0
1666664,0.0
1667665,960.0
1668666,920.0
1669667,763.0
1670668,943.0
1671669,0.0
1672670,957.0
1673671,451.0
1674672,0.0
1675673,848.0
1676674,0.0
1677675,0.0
1678676,11.0
1679677,979.0
1680678,866.0
1681679,0.0
1682680,960.0
1683681,828.0
1684682,815.0
1685683,0.0
1686684,0.0
1687685,0.0
1688686,626.0
1689687,875.0
1690688,0.0
1691689,936.0
1692690,0.0
1693691,897.0
1694692,906.0
1695693,972.0
1696694,903.0
1697695,0.0
1698696,954.0
1699697,958.0
1700698,137.0
1701699,0.0
1702700,0.0
1703701,0.0
1704702,960.0
1705703,901.0
1706704,248.0
1707705,994.0
1708706,341.0
1709707,884.0
1710708,890.0
1711709,0.0
1712710,0.0
1713711,757.0
1714712,903.0
1715713,925.0
1716714,911.0
1717715,0.0
1718716,0.0
1719717,975.0
1720718,972.0
1721719,0.0
1722720,823.0
1723721,986.0
1724722,952.0
1725723,951.0
1726724,0.0
1727725,1000.0
1728726,941.0
1729727,876.0
1730728,972.0
1731729,907.0
1732730,0.0
1733731,0.0
1734732,926.0
1735733,937.0
1736734,0.0
1737735,0.0
1738736,924.0
1739737,1000.0
1740738,926.0
1741739,934.0
1742740,0.0
1743741,0.0
1744742,943.0
1745743,996.0
1746744,988.0
1747745,948.0
1748746,934.0
1749747,993.0
1750748,0.0
1751749,0.0
1752750,961.0
1753751,5.0
1754752,0.0
1755753,0.0
1756754,231.0
1757755,890.0
1758756,0.0
1759757,350.0
1760758,195.0
1761759,0.0
1762760,0.0
1763761,18.0
1764762,0.0
1765763,1000.0
1766764,723.0
1767765,1.0
1768766,985.0
1769767,0.0
1770768,0.0
1771769,979.0
1772770,968.0
1773771,581.0
1774772,951.0
1775773,975.0
1776774,996.0
1777775,0.0
1778776,938.0
1779777,0.0
1780778,959.0
1781779,941.0
1782780,958.0
1783781,318.0
1784782,0.0
1785783,0.0
1786784,948.0
1787785,0.0
1788786,992.0
1789787,979.0
1790788,0.0
1791789,923.0
1792790,935.0
1793791,988.0
1794792,0.0
1795793,926.0
1796794,927.0
1797795,976.0
1798796,994.0
1799797,942.0
1800798,0.0
1801799,940.0
1802800,940.0
1803801,954.0
1804802,851.0
1805803,9.0
1806804,158.0
1807805,787.0
1808806,725.0
1809807,0.0
1810808,950.0
1811809,0.0
1812810,951.0
1813811,943.0
1814812,0.0
1815813,19.0
1816814,963.0
1817815,932.0
1818816,941.0
1819817,13.0
1820818,895.0
1821819,926.0
1822820,977.0
1823821,7.0
1824822,971.0
1825823,0.0
1826824,228.0
1827825,1000.0
1828826,959.0
1829827,996.0
1830828,972.0
1831829,0.0
1832830,0.0
1833831,981.0
1834832,632.0
1835833,980.0
1836834,164.0
1837835,579.0
1838836,953.0
1839837,945.0
1840838,0.0
1841839,974.0
1842840,921.0
1843841,198.0
1844842,945.0
1845843,991.0
1846844,962.0
1847845,964.0
1848846,0.0
1849847,869.0
1850848,0.0
1851849,0.0
1852850,938.0
1853851,788.0
1854852,956.0
1855853,27.0
1856854,941.0
1857855,0.0
1858856,942.0
1859857,977.0
1860858,900.0
1861859,946.0
1862860,963.0
1863861,984.0
1864862,974.0
1865863,0.0
1866864,888.0
1867865,1.0
1868866,958.0
1869867,10.0
1870868,984.0
