timestep,episodic_return
189188,190.5891817353018
190189,107.50292526337105
191190,217.66502303018513
192191,38.05457381216847
193192,41.05646883914623
194193,170.24755073026702
195194,205.00533264877075
196195,108.72051075307091
197196,92.43136389127365
198197,50.94403263858297
199198,111.05991838953541
200199,112.11256867394385
201200,127.91217425629851
202201,88.92310891643592
203202,103.95809697544071
204203,130.1022993601569
205204,32.19092789295273
206205,177.43747257143957
207206,94.36309843671539
208207,192.25132071743764
209208,21.21507519921373
210209,137.5739123006181
211210,55.38722259092295
212211,63.397185815837204
213212,99.36496073027936
214213,198.71439932281334
215214,201.5836075627067
216215,148.51986777816663
217216,86.19375053542215
218217,160.36495984316974
219218,251.48320815849354
220219,102.23962285091268
221220,74.40124184509352
222221,175.55734566638634
223222,41.574310179286854
224223,200.67100722924178
225224,104.2745574010898
226225,72.15636973071891
227226,208.62075013489945
228227,149.20431044246726
229228,203.11090616642693
230229,269.5870040164016
231230,68.35028420093987
232231,178.38070086177228
233232,166.74247807218475
234233,58.66895077211021
235234,76.57114634850555
236235,236.0826106864946
237236,182.4512276018339
238237,177.0201049627616
239238,125.58544326161649
240239,233.06151957218057
241240,52.16462936511584
242241,198.52076568848787
243242,138.8026914748282
244243,131.12449942899903
245244,233.0051930988532
246245,36.08680746677827
247246,77.26143363613598
248247,23.941926220744808
249248,62.455168679305224
250249,174.48536988660652
251250,170.8336816326539
252251,226.04888364746196
253252,75.99004965319861
254253,123.93423019932017
255254,96.74249399318559
256255,168.54664520451345
257256,246.04729987252503
258257,128.5849379178601
259258,82.87487025394285
260259,250.08298116133858
261260,76.59387724270871
262261,220.97305542969508
263262,50.15786961624348
264263,132.24754082665578
265264,44.46552043836564
266265,98.90416344565375
267266,231.86939096248338
268267,147.12541194247416
269268,263.60935819671175
270269,253.0712070127959
271270,163.1637571522099
272271,79.09853891304866
273272,102.59977733617482
274273,78.84782249393614
275274,199.46230525036052
276275,199.99680471779135
277276,193.28430176635777
278277,157.6348051088344
279278,183.8049683652271
280279,202.563233155315
281280,225.3086190627326
282281,223.8602864379252
283282,259.31514819898734
284283,196.7105853979425
285284,216.26324610986865
286285,267.94194714076644
287286,240.75114627245543
288287,221.75730086989824
289288,262.09298223587064
290289,258.1919126732826
291290,243.76882504543434
292291,258.22122245255986
293292,236.81180909621943
294293,221.00648016244756
295294,250.349827394816
296295,236.83995486687414
297296,277.8915823228996
298297,220.66443590682817
299298,192.8969941849155
300299,262.41605741677074
301300,273.7568570962527
302301,172.65338914537364
303302,265.98102198957713
304303,287.41438769608084
305304,283.03730194746487
306305,194.65996070829416
307306,262.2599649651754
308307,308.3931384470468
309308,274.73268900511914
310309,241.71725635718587
311310,280.3248599337271
312311,298.8346504274978
313312,299.00177753112706
314313,158.288190774673
315314,180.1712353394858
316315,278.6358980334936
317316,86.18553905015506
318317,49.88359591185622
319318,286.5693275300321
320319,295.62689366346285
321320,221.19551592152686
322321,209.97659692912384
323322,306.60348858369207
324323,214.61802684681433
325324,297.2453902004898
326325,333.82662739629734
327326,310.9172838511431
328327,129.34202419054498
329328,301.24156167505356
330329,281.26228999981697
331330,226.01428513831857
332331,319.11306768693265
333332,278.14564800312075
334333,181.01662980066715
335334,317.3337416753165
336335,321.8213039724256
337336,202.49613148869656
338337,288.470546952735
339338,219.44408372432582
340339,182.06957815026402
341340,329.18421592391394
342341,308.9792996537943
343342,151.02724881097438
344343,301.21038272788616
345344,317.5861482589067
346345,221.26394308399713
347346,334.50757599329114
348347,324.56964315895243
349348,233.06961179870746
350349,341.57120321685255
351350,305.29377472905406
352351,311.09771141012425
353352,240.02264695018062
354353,328.9928057651522
355354,148.24671901986045
356355,323.5555148646898
357356,340.04169100437815
358357,178.31545654108103
359358,227.5269303301849
360359,229.6562876844935
361360,322.0433375498473
362361,237.74000655119278
363362,141.0911212943238
364363,186.7218777669431
365364,209.2098023708899
366365,352.54299287392723
367366,294.1916095035919
368367,63.960704962837724
369368,60.7290749979696
370369,204.1798531694902
371370,329.7409091280106
372371,245.745819674292
373372,339.19605148768085
374373,205.95749885664642
375374,245.35773177369157
376375,318.9510311300245
377376,317.44950298147774
378377,331.75969578104457
379378,345.775697936202
380379,136.25766451439313
381380,87.04180278264619
382381,336.83695602719956
383382,337.3267539025267
384383,353.4801638845007
385384,313.70605530296723
386385,74.83610813597213
387386,126.78039033908442
388387,81.61229733167161
389388,311.1479118557202
390389,361.25342444486085
391390,284.3468143001961
392391,330.16025546276717
393392,68.18590111983528
394393,311.2847780985777
395394,322.42208767149356
396395,166.60425401362718
397396,334.3901084769764
398397,331.68278068154024
399398,313.9488487513485
400399,150.93718330875876
401400,358.63565678822755
402401,313.56482581254954
403402,357.1840818692772
404403,240.36275512302518
405404,354.74742913443015
406405,109.32308144786272
407406,121.78808288338763
408407,246.308499881993
409408,312.15375920457626
410409,339.1958940078766
411410,334.379246157338
412411,339.9513857674093
413412,291.49852262458126
414413,322.17590799144233
415414,73.47451761891485
416415,339.79995877709007
417416,345.10616615481194
418417,132.82541457283548
419418,233.24918144383085
420419,325.8656751919805
421420,349.39333153908444
422421,354.60741861586405
423422,165.3955324389559
424423,357.514711792305
425424,347.1134247051591
426425,347.46738318264073
427426,383.93933280739685
428427,352.96982531351114
429428,199.86793442869705
430429,321.56778379888095
431430,355.1177978067699
432431,335.7258270696991
433432,357.9463235097128
434433,353.78185812753674
435434,196.9923588960883
436435,366.10067881714343
437436,368.72571723074043
438437,352.08935989578293
439438,366.6360618728486
440439,360.7204031601469
441440,362.4533166877656
442441,376.50204767188706
443442,360.1437999157703
444443,341.27549847242074
445444,379.59410824082147
446445,331.0521471276934
447446,364.164724790055
448447,364.3776619144031
449448,90.09058459916756
450449,355.1669124135514
451450,372.75879653630386
452451,382.73497175947466
453452,385.1035840867001
454453,347.0365227254325
455454,349.62528494774045
456455,373.6403003562273
457456,254.55947939859527
458457,363.95640189557514
459458,391.3188043072691
460459,120.4419860248768
461460,363.9271206521007
462461,362.0421660103193
463462,381.88014970423086
464463,381.6462336030044
465464,112.58084784585692
466465,361.2191753010567
467466,377.74252347359635
468467,350.3653452012472
469468,389.8547303105343
470469,373.8694194207177
471470,238.4903667619448
472471,399.52734778291637
473472,383.64496185432915
474473,363.9447773858359
475474,392.54573839518866
476475,388.2897905894762
477476,319.8369397799435
478477,371.2586029672477
479478,404.89115360661583
480479,390.125290709215
481480,228.33473666234246
482481,236.69129595261174
483482,197.82748252491675
484483,320.8913535179945
485484,396.4389523246093
486485,404.83920910226095
487486,404.1845912504727
488487,395.8947000549865
489488,379.51095475132666
490489,382.25333789901924
491490,387.9664409338817
492491,393.1675769158225
493492,388.2710756933625
494493,378.2030541664508
495494,225.8155101959897
496495,394.5961612010598
497496,395.7833134067031
498497,400.0355391754202
499498,375.4326636053832
500499,162.65911050072066
501500,224.99811601424238
502501,415.6477062183415
503502,112.06693667126304
504503,69.53869258813074
505504,331.77935556710526
506505,403.99500334548804
507506,383.4664931758687
508507,392.50726119901157
509508,169.41043384755378
510509,338.5676543643354
511510,237.46354770561473
512511,390.522230457435
513512,373.0360073106278
514513,380.2230959179124
515514,399.5791443273681
516515,399.4409714412992
517516,390.0438507347631
518517,373.9034829142424
519518,374.9356273365008
520519,389.9781127305996
521520,391.14927269715236
522521,417.10028997476354
523522,363.76398529546486
524523,375.1265028856634
525524,95.1093428331195
526525,413.9452767135516
527526,415.0282839471765
528527,378.1632291247862
529528,425.9762753218586
530529,397.76720884825244
531530,413.8558336062048
532531,394.3594379284404
533532,411.63470145752893
534533,424.88169929234346
535534,314.1879732113471
536535,408.1011979579156
537536,436.58913486389025
538537,399.62672624408793
539538,376.36500868605094
540539,409.16675396423403
541540,392.2048190428932
542541,380.7418071559221
543542,396.64940800929827
544543,428.1982007511679
545544,391.1531411269819
546545,399.5436488813369
547546,411.8679528145622
548547,314.01374076692605
549548,413.87688158731095
550549,164.76080933115674
551550,403.32733423284765
552551,407.53369809076526
553552,188.71729827197964
554553,415.44185010969363
555554,420.9454773988671
556555,415.55352733659913
557556,421.2440829739301
558557,371.75755045085384
559558,290.43623106258866
560559,392.139211859453
561560,419.8315675494979
562561,408.8998467474363
563562,398.9164502085138
564563,430.0513399643286
565564,418.52841240576385
566565,424.8449653751818
567566,421.66835293970337
568567,392.9981813959609
569568,391.3137952157235
570569,403.3391210908643
571570,429.9163958735779
572571,407.81141399750464
573572,416.4633734010046
574573,382.77411864725326
575574,434.5112802955438
576575,409.7751136841638
577576,256.0033253935211
578577,425.0626404637543
579578,414.6596711959283
580579,435.5970567876774
581580,386.5532911276605
582581,418.7675627024523
583582,444.3199319164055
584583,425.9660918171585
585584,427.0959123561186
586585,431.39036701896464
587586,442.37686453437226
588587,66.80811410687387
589588,434.6942477347282
590589,402.20999492783903
591590,456.55559418434086
592591,447.96095377604655
593592,435.2836747880034
594593,445.43209763113595
595594,440.28089080956954
596595,415.1179763163078
597596,439.8416799381125
598597,447.25016590685175
599598,444.9437764687583
600599,449.7341674914781
601600,405.5192860828696
602601,405.50474638607176
603602,469.0649810626779
604603,436.9247792729338
605604,456.0598125468809
606605,439.5084679995193
607606,433.34435296646166
608607,61.206188408401104
609608,438.70419021166987
610609,437.1642533512659
611610,409.54736325315355
612611,421.619830143279
613612,445.5086255289873
614613,456.72740010376936
615614,300.4723668534011
616615,409.40171907703615
617616,455.533296387387
618617,453.03552116937544
619618,425.5739219676338
620619,463.3179702865104
621620,418.5563716927677
622621,456.50184143962247
623622,217.1296449286253
624623,377.686495587381
625624,138.02459594057743
626625,459.7665396029764
627626,434.9443394472109
628627,442.78110575790964
629628,475.06894088038115
630629,307.5971905621341
631630,437.91366226266723
632631,362.6496109187171
633632,426.17592503847374
634633,433.9650715792262
635634,355.9157788413679
636635,427.5373603457435
637636,445.72686008134974
638637,441.02914733930925
639638,431.6143299739104
640639,445.48302405721734
641640,422.6481946467781
642641,90.46195496175572
643642,461.71747432751573
644643,268.3686508690007
645644,427.81822048125804
646645,472.5029826897608
647646,151.84776549062505
648647,441.1653508627518
649648,464.5950787074359
650649,474.86823338918816
651650,462.04164699245285
652651,439.4089403889174
653652,450.446411733975
654653,473.81458462337946
655654,442.126596656418
656655,454.4928238467967
657656,417.66567793779205
658657,470.3747209385166
659658,403.19009610512387
660659,405.4061225371825
661660,334.22675742521085
662661,365.10600539406397
663662,470.57770268821554
664663,461.6201534109655
665664,446.76369528171125
666665,469.3736536921378
667666,448.3978105405473
668667,430.85772982680436
669668,433.9443605525861
670669,470.39844231599363
671670,418.41066533244066
672671,420.8586101956868
673672,443.9049275401556
674673,477.34046787321034
675674,250.36066197975376
676675,373.6786587862689
677676,418.7227317492773
678677,466.73777601052683
679678,480.7031298595399
680679,483.3125446290186
681680,463.72254417879407
682681,458.647397278098
683682,48.02386256570388
684683,453.385490831541
685684,296.5890095254771
686685,463.7450708754364
687686,170.83885259334733
688687,442.3590117308223
689688,454.8065926573301
690689,423.32750076390863
691690,455.4161053391843
692691,470.1805692804076
693692,483.9484653540263
694693,284.243258525372
695694,463.6698057877028
696695,468.94067082352547
697696,478.0112810707797
698697,446.1540846278382
699698,460.0014081221599
700699,378.7866214794174
701700,474.09368469118164
702701,464.94950483766553
703702,459.08926801851027
704703,465.37042379574217
705704,485.7808290194607
706705,469.5809657332264
707706,469.74684331721926
708707,457.3259827282956
709708,367.88002350824166
710709,169.46856110667795
711710,478.9065462256466
712711,389.99453966395583
713712,403.8830387277215
714713,467.43473254688763
715714,485.4423286760493
716715,479.92922292324727
717716,303.0643365409921
718717,489.8573844429575
719718,251.17784076076563
720719,456.2903640888905
721720,497.20555999416473
722721,483.93547213338746
723722,489.86131581692877
724723,476.2675614405208
725724,457.99474148536797
726725,440.48464460033586
727726,474.25259759033037
728727,484.17290663313713
729728,512.2255718727688
730729,442.54957190399705
731730,470.29170777779643
732731,466.23753939497135
733732,478.44764710126566
734733,493.45207049248523
735734,486.2924833822705
736735,467.9633991402177
737736,479.81988539668185
738737,466.9166893236882
739738,484.09772877864583
740739,457.0260167979355
741740,479.32767074142214
742741,494.642040843582
743742,454.79143276771725
744743,477.94518367707104
745744,493.62098500765944
746745,470.77501794717966
747746,494.9553393454626
748747,474.63203049351387
749748,493.90858868916473
750749,473.9603750381458
751750,442.68958743493374
752751,489.2977553770737
753752,472.10317475752964
754753,450.77997598704303
755754,502.6254175789737
756755,452.3731974564389
757756,487.5481291988598
758757,502.89781114069575
759758,497.39402025113156
760759,310.36345544969953
761760,503.50179647379724
762761,480.8557058019698
763762,489.5294572959705
764763,126.72369940877297
765764,464.9510826129358
766765,256.2633409683041
767766,480.6049851687024
768767,485.8611113045638
769768,493.5328448950422
770769,494.1437020673357
771770,477.05339646587464
772771,482.9766428098352
773772,503.27644365851177
774773,500.54286163756905
775774,483.04974971378516
776775,479.54758079381173
777776,474.0180973055376
778777,488.40738189039945
779778,464.8274219902045
780779,506.453016050953
781780,480.24002909448404
782781,481.6974746480652
783782,456.3506647704683
784783,475.89780719138935
785784,443.84841376319673
786785,445.63816200245327
787786,472.44900175864785
788787,510.09003333815195
789788,497.3709787357208
790789,472.59517159608606
791790,480.32459306641493
792791,486.78886495890407
793792,497.83024749050657
794793,483.2102657398217
795794,479.7558047582656
796795,511.04973398867986
797796,522.6933538370963
798797,499.6865847171596
799798,490.93963126189396
800799,495.64292872896743
801800,464.5569662355574
802801,465.7131185100501
803802,241.03839893135532
804803,500.1429061243873
805804,493.0234296930702
806805,481.0339305141829
807806,465.74563051759606
808807,455.18646114976576
809808,491.521400198612
810809,463.4676924312577
811810,439.89864456283095
812811,516.9401854189178
813812,517.6317612503857
814813,496.08416811620873
815814,506.0215783384021
816815,510.79808343048853
817816,483.0846871631442
818817,504.2042111927936
819818,499.2212938920282
820819,327.8728642055451
821820,494.40145272057197
822821,485.48478253353926
823822,484.04179161234
824823,499.4323739744759
825824,486.0990133285372
826825,499.35976411670015
827826,518.6720897525262
828827,525.9227194772518
829828,485.3077381914255
830829,499.53645734092726
831830,500.44160810822
832831,526.0521995506306
833832,509.15946972816124
834833,477.130837740069
835834,509.9064363514973
836835,524.6720077537801
837836,511.09884336909516
838837,462.1886304154112
839838,497.6937329771677
840839,501.01783112785614
841840,509.77650185748456
842841,496.1631290895416
843842,504.4640411472543
844843,502.4846290955358
845844,513.3990265505045
846845,463.0779132996447
847846,518.0669959066316
848847,532.8881891039449
849848,527.1537014986867
850849,499.87917011655173
851850,488.5133294113115
852851,501.19633149467165
853852,515.2547566624675
854853,500.70866764225946
855854,486.6034437986253
856855,504.065243537027
857856,503.171682121248
858857,490.1232362816366
859858,478.2343194319597
860859,443.2484016360212
861860,515.2826908595148
862861,109.13977821820625
863862,514.7411503095461
864863,494.5422471201145
865864,258.460129373598
866865,524.4490233151807
867866,500.2015278527948
868867,495.51910455078735
869868,453.4975606893705
870869,495.5031352894751
871870,440.19713488202063
872871,501.17062085085416
873872,471.0858345383918
874873,516.068015753754
875874,501.5852122012153
876875,505.081756686505
877876,503.7290655094633
878877,116.68239075242059
879878,209.67589615751538
880879,495.52957336484985
881880,483.6397238880057
882881,510.9914672935088
883882,514.2608577174251
884883,516.1733270463407
885884,471.1607019339284
886885,223.91429292583064
887886,467.5151184506244
888887,489.27341487774254
889888,485.8214697108435
890889,461.64283770190536
891890,482.0412091607141
892891,514.9215240373353
893892,446.86010853663885
894893,504.2201160098896
895894,512.7210386816548
896895,498.6617086659682
897896,495.2477628414183
898897,483.8537384900738
899898,526.5021077654649
900899,227.42943298201823
901900,483.74374899728315
902901,503.0821367433974
903902,456.515215299022
904903,509.8706693962871
905904,513.4634272686646
906905,480.78096142863234
907906,523.7790978090235
908907,508.688102890961
909908,503.21745205102343
910909,398.2711278403869
911910,496.42394786505054
912911,517.679182664749
913912,526.0181656294618
914913,442.70762407863293
915914,429.3706603070342
916915,487.2021949206678
917916,520.899620141483
918917,494.561933869178
919918,501.5290257552484
920919,484.2501315509525
921920,490.50639529765493
922921,529.8994864412949
923922,489.27734469594486
924923,517.053081176338
925924,510.9256155348834
926925,507.9349674045888
927926,500.40023958677807
928927,502.3923202920318
929928,526.8720067017766
930929,439.2491627235042
931930,477.1019133289554
932931,499.3236287091029
933932,513.3018829917951
934933,515.5734071153188
935934,497.1800033930936
936935,479.76498521646835
937936,492.3103926401639
938937,475.9505191850822
939938,485.4587486587359
940939,516.9696410748303
941940,497.7356449374924
942941,423.38016284135995
943942,497.9047487784442
944943,531.1989050929977
945944,513.9477521890534
946945,512.1911852871987
947946,463.4904156622424
948947,104.74074488169519
949948,502.1436770874737
950949,512.9713868548521
951950,157.4322222136622
952951,522.422455010728
953952,470.0150636217795
954953,516.4338012443168
955954,507.88731848165514
956955,398.19979313503325
957956,511.65999141677537
958957,502.66676453440556
959958,466.10119895776324
960959,511.7324114246986
961960,469.296541000934
962961,509.9208923664712
963962,519.4465731929948
964963,490.7572831644703
965964,529.4597557037368
966965,462.4851749362707
967966,455.71913389406427
968967,297.6875260145152
969968,484.5623666454873
970969,460.47210211508235
971970,467.9729714577746
972971,526.2209770294846
973972,536.2117511832415
974973,518.8251621598802
975974,514.9690355293441
976975,526.5567987912012
977976,457.38495394547425
978977,462.5025436548025
979978,499.89792020303105
980979,512.0006285541536
981980,516.7320970251014
982981,516.5862479304095
983982,512.1890574547501
984983,544.013597932074
985984,498.91713457205776
986985,522.8107099171235
987986,517.0699603155325
988987,498.97239068278583
989988,484.94030455711146
990989,513.2286232247891
991990,309.2946808144302
992991,471.05344567178815
993992,488.33424612497373
994993,492.61447667339274
995994,503.20291732102925
996995,523.44893728437
997996,70.92991765063286
998997,537.2255065985561
999998,504.8157097147872
1000999,440.5937494688764
1002000,516.4425703163489
1003001,519.7561073514463
1004002,553.3911205270007
1005003,497.4858633807835
1006004,481.8284779476475
1007005,516.9450459460833
1008006,501.1488233220936
1009007,481.0673487551003
1010008,266.06392378028954
1011009,527.587569558785
1012010,523.1223276193828
1013011,540.2978047795597
1014012,490.9571961529686
1015013,544.0457382282781
1016014,542.1703504068295
1017015,525.300883054964
1018016,547.1232212277076
1019017,530.1831111297017
1020018,433.9839296946237
1021019,544.3513206412202
1022020,515.6260215470134
1023021,494.9137865413491
1024022,545.9942310617844
1025023,521.9535894911302
1026024,534.5580131354427
1027025,497.6223706796689
1028026,525.2894330884417
1029027,528.7604264065906
1030028,547.2855816472529
1031029,514.408259121868
1032030,562.2608090904826
1033031,523.3890771812082
1034032,542.2427052532848
1035033,527.2861527409278
1036034,507.6089534560045
1037035,550.0115176016994
1038036,559.380814631974
1039037,543.2659072006504
1040038,537.428328390674
1041039,538.3007356788382
1042040,536.9246404540326
1043041,545.9232984361572
1044042,523.1197785449384
1045043,250.88714525430134
1046044,504.43671555723205
1047045,499.15954826946455
1048046,547.4852100528965
1049047,530.7119329508085
1050048,526.1813415203525
1051049,534.564105041623
1052050,521.665383344248
1053051,540.5183598535991
1054052,536.4927049838857
1055053,547.836444437283
1056054,523.3984440035915
1057055,552.6839978858862
1058056,488.9548873293163
1059057,478.8161923410968
1060058,432.8659413564937
1061059,535.771386920599
1062060,544.7218071071501
1063061,535.3135317094133
1064062,529.4830420924271
1065063,501.3202885565019
1066064,441.2291092507207
1067065,536.7532600165628
1068066,526.451220593443
1069067,547.3325599475378
1070068,532.2133812307582
1071069,529.1088095289111
1072070,467.73683748713296
1073071,552.2382636334521
1074072,484.12504494421415
1075073,186.78352280604355
1076074,512.5952005734753
1077075,552.6552093555653
1078076,544.3951079454081
1079077,521.9393265687538
1080078,509.2298128268193
1081079,542.3205893973687
1082080,540.2284282878143
1083081,438.4482665983301
1084082,474.56399920791125
1085083,515.3096684523334
1086084,521.5506074534368
1087085,457.7000882949515
1088086,520.3273483278371
1089087,520.0745425539341
1090088,431.142737484905
1091089,543.8852762925319
1092090,528.7562872274035
1093091,521.7769321722702
1094092,538.203834981354
1095093,505.71470712139137
1096094,532.1123798224168
1097095,499.9282851226699
1098096,532.4303579130104
1099097,533.5988682231165
1100098,540.7525137908153
1101099,518.2671386868168
1102100,560.3897669488141
1103101,228.07110535979245
1104102,507.3338244920486
1105103,478.27810607089174
1106104,515.1694092023433
1107105,454.7350208432511
1108106,533.1929627669095
1109107,510.9271749791003
1110108,268.22066364411256
1111109,517.7802557879288
1112110,514.6140844511555
1113111,504.0213809114884
1114112,524.1041029000666
1115113,549.5126041184093
1116114,536.4197785575363
1117115,483.67611610558566
1118116,511.3916208939753
1119117,490.78817185258083
1120118,534.5312197662732
1121119,531.579680992372
1122120,539.3322847819205
1123121,537.9784480822475
1124122,535.8309855336521
1125123,523.9137417469839
1126124,499.84500353558036
1127125,552.8343570397278
1128126,466.0271237627361
1129127,502.0262596228208
1130128,516.6705581991654
1131129,466.46805595811486
1132130,464.3634209926864
1133131,534.6294180176502
1134132,547.0881196942787
1135133,541.6274941156403
1136134,550.6310121855696
1137135,530.718676932625
1138136,513.0196375059563
1139137,522.363352323023
1140138,527.481874544187
1141139,295.8464454294302
1142140,523.8716705438659
1143141,523.3158983522703
1144142,540.7271628093563
1145143,549.2404939947179
1146144,532.1544576342244
1147145,544.9464060408089
1148146,489.5156188463691
1149147,478.96832417380267
1150148,528.1070240360978
1151149,516.3758344753327
1152150,542.5489741035184
1153151,328.58391590381825
1154152,551.6535006464154
1155153,559.6204465684443
1156154,475.2505754554699
1157155,538.5772104684207
1158156,545.5003875230531
1159157,532.8290092093038
1160158,526.6852308558264
1161159,533.3295799124243
1162160,517.7935153597841
1163161,517.4860067846598
1164162,534.7065971314765
1165163,538.6325729498723
1166164,542.6672394645699
1167165,554.9538262028788
1168166,552.8642608421885
1169167,524.5873612967825
1170168,519.7434523910443
1171169,535.1945276984164
1172170,521.3398988103728
1173171,512.255924476422
1174172,541.8799423073108
1175173,521.7326899380787
1176174,506.9028757321056
1177175,515.5584778014193
1178176,527.7375498968801
1179177,520.632940067399
1180178,518.9966529303085
1181179,520.843714601328
1182180,520.1244470133479
1183181,515.5929211389717
1184182,527.6183197107326
1185183,514.1606679002464
1186184,522.5386689076119
1187185,542.448582603605
1188186,541.8527478019348
1189187,521.8759460888725
1190188,511.1835445749753
1191189,519.6683799634402
1192190,558.9028568968967
1193191,534.5740402742
1194192,542.004437088683
1195193,535.3098685136787
1196194,538.5705146699624
1197195,551.7675209951949
1198196,561.582563514717
1199197,392.3234755468808
1200198,545.9557233865883
1201199,507.899868759658
1202200,550.2082831896182
1203201,546.7658947975946
1204202,544.7832758677549
1205203,519.1619684553102
1206204,520.4933857842314
1207205,545.0522998768009
1208206,448.51703635278733
1209207,496.2306210695838
1210208,534.7374054037152
1211209,541.9474847923482
1212210,549.0255030461113
1213211,558.7736996945454
1214212,518.4964379936316
1215213,458.439742042887
1216214,536.0152033187038
1217215,541.2065681473094
1218216,533.349535839174
1219217,527.2777292216903
1220218,557.9375789579105
1221219,533.4389527669579
1222220,541.1176321777926
1223221,536.4971969517389
1224222,562.164651024447
1225223,534.0427004309067
1226224,519.8802932907025
1227225,535.6064675346827
1228226,522.3088108181113
1229227,530.2768678392094
1230228,525.9552200075051
1231229,562.6744322110318
1232230,547.4071500037182
1233231,534.7764206779294
1234232,535.6410419892445
1235233,513.2134471436818
1236234,536.4515627706804
1237235,546.7905282877574
1238236,569.4169389324957
1239237,573.4281160390718
1240238,568.1646764927981
1241239,245.78351460435687
1242240,546.4979744397446
1243241,546.5820004919876
1244242,490.74221091374585
1245243,539.7195806077772
1246244,552.0964480133763
1247245,551.2019642638188
1248246,556.6918166797187
1249247,540.2290137572718
1250248,531.046536379702
1251249,537.0696761050978
1252250,569.685592566591
1253251,538.5197333022384
1254252,545.7238739930211
1255253,554.1808967506199
