timestep,episodic_return
226225,826.0
227226,32.0
228227,151.0
229228,963.0
230229,4.0
231230,976.0
232231,896.0
233232,752.0
234233,17.0
235234,851.0
236235,0.0
237236,918.0
238237,25.0
239238,916.0
240239,937.0
241240,19.0
242241,38.0
243242,974.0
244243,0.0
245244,968.0
246245,939.0
247246,993.0
248247,0.0
249248,12.0
250249,950.0
251250,907.0
252251,7.0
253252,893.0
254253,545.0
255254,970.0
256255,0.0
257256,984.0
258257,947.0
259258,916.0
260259,0.0
261260,0.0
262261,210.0
263262,0.0
264263,67.0
265264,0.0
266265,932.0
267266,14.0
268267,815.0
269268,0.0
270269,60.0
271270,0.0
272271,962.0
273272,813.0
274273,1000.0
275274,958.0
276275,0.0
277276,705.0
278277,921.0
279278,945.0
280279,87.0
281280,962.0
282281,20.0
283282,0.0
284283,0.0
285284,969.0
286285,5.0
287286,946.0
288287,1.0
289288,977.0
290289,0.0
291290,916.0
292291,0.0
293292,968.0
294293,0.0
295294,0.0
296295,166.0
297296,0.0
298297,105.0
299298,842.0
300299,0.0
301300,0.0
302301,755.0
303302,952.0
304303,0.0
305304,0.0
306305,939.0
307306,0.0
308307,762.0
309308,1.0
310309,3.0
311310,248.0
312311,0.0
313312,0.0
314313,0.0
315314,0.0
316315,20.0
317316,0.0
318317,0.0
319318,920.0
320319,211.0
321320,724.0
322321,968.0
323322,0.0
324323,208.0
325324,512.0
326325,682.0
327326,0.0
328327,970.0
329328,0.0
330329,798.0
331330,872.0
332331,19.0
333332,20.0
334333,912.0
335334,835.0
336335,966.0
337336,0.0
338337,819.0
339338,0.0
340339,763.0
341340,958.0
342341,805.0
343342,939.0
344343,0.0
345344,996.0
346345,979.0
347346,66.0
348347,0.0
349348,113.0
350349,197.0
351350,0.0
352351,149.0
353352,937.0
354353,917.0
355354,14.0
356355,0.0
357356,950.0
358357,0.0
359358,52.0
360359,39.0
361360,180.0
362361,0.0
363362,316.0
364363,739.0
365364,0.0
366365,703.0
367366,0.0
368367,5.0
369368,510.0
370369,0.0
371370,0.0
372371,7.0
373372,808.0
374373,0.0
375374,0.0
376375,1.0
377376,0.0
378377,909.0
379378,943.0
380379,0.0
381380,920.0
382381,842.0
383382,0.0
384383,976.0
385384,983.0
386385,0.0
387386,843.0
388387,951.0
389388,935.0
390389,96.0
391390,943.0
392391,0.0
393392,961.0
394393,994.0
395394,851.0
396395,653.0
397396,0.0
398397,0.0
399398,918.0
400399,0.0
401400,65.0
402401,490.0
403402,901.0
404403,5.0
405404,889.0
406405,952.0
407406,979.0
408407,232.0
409408,655.0
410409,0.0
411410,0.0
412411,89.0
413412,38.0
414413,0.0
415414,847.0
416415,95.0
417416,2.0
418417,0.0
419418,982.0
420419,0.0
421420,995.0
422421,983.0
423422,887.0
424423,0.0
425424,941.0
426425,71.0
427426,0.0
428427,0.0
429428,209.0
430429,779.0
431430,952.0
432431,71.0
433432,0.0
434433,107.0
435434,4.0
436435,312.0
437436,945.0
438437,0.0
439438,272.0
440439,0.0
441440,497.0
442441,0.0
443442,0.0
444443,14.0
445444,927.0
446445,954.0
447446,198.0
448447,893.0
449448,958.0
450449,919.0
451450,760.0
452451,0.0
453452,947.0
454453,337.0
455454,964.0
456455,8.0
457456,0.0
458457,934.0
459458,1000.0
460459,884.0
461460,961.0
462461,0.0
463462,79.0
464463,0.0
465464,0.0
466465,958.0
467466,954.0
468467,762.0
469468,0.0
470469,955.0
471470,70.0
472471,0.0
473472,0.0
474473,890.0
475474,605.0
476475,0.0
477476,1000.0
478477,0.0
479478,973.0
480479,52.0
481480,990.0
482481,905.0
483482,0.0
484483,0.0
485484,953.0
486485,0.0
487486,0.0
488487,326.0
489488,952.0
490489,936.0
491490,0.0
492491,949.0
493492,876.0
494493,4.0
495494,88.0
496495,835.0
497496,0.0
498497,0.0
499498,371.0
500499,909.0
501500,598.0
502501,24.0
503502,906.0
504503,949.0
505504,993.0
506505,0.0
507506,957.0
508507,934.0
509508,0.0
510509,0.0
511510,955.0
512511,993.0
513512,947.0
514513,0.0
515514,972.0
516515,12.0
517516,479.0
518517,978.0
519518,0.0
520519,0.0
521520,975.0
522521,882.0
523522,4.0
524523,0.0
525524,0.0
526525,884.0
527526,956.0
528527,0.0
529528,953.0
530529,0.0
531530,0.0
532531,955.0
533532,963.0
534533,924.0
535534,964.0
536535,948.0
537536,7.0
538537,928.0
539538,44.0
540539,0.0
541540,900.0
542541,555.0
543542,954.0
544543,883.0
545544,775.0
546545,714.0
547546,925.0
548547,958.0
549548,998.0
550549,19.0
551550,0.0
552551,828.0
553552,950.0
554553,138.0
555554,908.0
556555,828.0
557556,497.0
558557,871.0
559558,950.0
560559,37.0
561560,101.0
562561,906.0
563562,947.0
564563,0.0
565564,958.0
566565,876.0
567566,860.0
568567,977.0
569568,847.0
570569,316.0
571570,0.0
572571,230.0
573572,0.0
574573,897.0
575574,298.0
576575,942.0
577576,0.0
578577,221.0
579578,960.0
580579,667.0
581580,0.0
582581,227.0
583582,899.0
584583,0.0
585584,0.0
586585,887.0
587586,0.0
588587,5.0
589588,0.0
590589,0.0
591590,0.0
592591,9.0
593592,0.0
594593,930.0
595594,0.0
596595,845.0
597596,0.0
598597,883.0
599598,0.0
600599,854.0
601600,945.0
602601,0.0
603602,0.0
604603,38.0
605604,225.0
606605,977.0
607606,106.0
608607,964.0
609608,0.0
610609,867.0
611610,902.0
612611,386.0
613612,884.0
614613,0.0
615614,614.0
616615,974.0
617616,0.0
618617,437.0
619618,0.0
620619,900.0
621620,0.0
622621,946.0
623622,100.0
624623,1000.0
625624,952.0
626625,826.0
627626,0.0
628627,0.0
629628,956.0
630629,938.0
631630,902.0
632631,0.0
633632,0.0
634633,937.0
635634,0.0
636635,957.0
637636,441.0
638637,0.0
639638,594.0
640639,0.0
641640,980.0
642641,934.0
643642,959.0
644643,0.0
645644,0.0
646645,834.0
647646,968.0
648647,828.0
649648,0.0
650649,395.0
651650,836.0
652651,940.0
653652,945.0
654653,0.0
655654,1000.0
656655,999.0
657656,0.0
658657,937.0
659658,883.0
660659,960.0
661660,0.0
662661,0.0
663662,988.0
664663,0.0
665664,845.0
666665,939.0
667666,838.0
668667,942.0
669668,975.0
670669,898.0
671670,936.0
672671,996.0
673672,970.0
674673,963.0
675674,0.0
676675,0.0
677676,0.0
678677,789.0
679678,615.0
680679,0.0
681680,862.0
682681,271.0
683682,0.0
684683,474.0
685684,0.0
686685,932.0
687686,0.0
688687,955.0
689688,952.0
690689,958.0
691690,954.0
692691,123.0
693692,955.0
694693,950.0
695694,0.0
696695,963.0
697696,972.0
698697,974.0
699698,0.0
700699,0.0
701700,942.0
702701,0.0
703702,44.0
704703,960.0
705704,143.0
706705,969.0
707706,0.0
708707,873.0
709708,0.0
710709,0.0
711710,878.0
712711,0.0
713712,848.0
714713,972.0
715714,908.0
716715,940.0
717716,898.0
718717,0.0
719718,708.0
720719,9.0
721720,957.0
722721,906.0
723722,993.0
724723,0.0
725724,910.0
726725,0.0
727726,965.0
728727,0.0
729728,0.0
730729,936.0
731730,966.0
732731,0.0
733732,0.0
734733,846.0
735734,992.0
736735,974.0
737736,947.0
738737,0.0
739738,953.0
740739,883.0
741740,0.0
742741,0.0
743742,968.0
744743,0.0
745744,843.0
746745,0.0
747746,944.0
748747,903.0
749748,1000.0
750749,901.0
751750,790.0
752751,888.0
753752,943.0
754753,966.0
755754,0.0
756755,976.0
757756,73.0
758757,961.0
759758,0.0
760759,957.0
761760,0.0
762761,0.0
763762,963.0
764763,966.0
765764,953.0
766765,268.0
767766,128.0
768767,692.0
769768,28.0
770769,0.0
771770,0.0
772771,68.0
773772,964.0
774773,849.0
775774,940.0
776775,0.0
777776,1000.0
778777,400.0
779778,0.0
780779,952.0
781780,116.0
782781,950.0
783782,904.0
784783,932.0
785784,29.0
786785,966.0
787786,920.0
788787,989.0
789788,930.0
790789,252.0
791790,939.0
792791,944.0
793792,950.0
794793,949.0
795794,922.0
796795,928.0
797796,955.0
798797,995.0
799798,977.0
800799,857.0
801800,0.0
802801,976.0
803802,0.0
804803,930.0
805804,824.0
806805,0.0
807806,957.0
808807,630.0
809808,988.0
810809,889.0
811810,812.0
812811,906.0
813812,0.0
814813,3.0
815814,0.0
816815,819.0
817816,947.0
818817,905.0
819818,956.0
820819,3.0
821820,0.0
822821,941.0
823822,812.0
824823,996.0
825824,261.0
826825,0.0
827826,972.0
828827,0.0
829828,0.0
830829,119.0
831830,0.0
832831,0.0
833832,946.0
834833,872.0
835834,1000.0
836835,987.0
837836,826.0
838837,29.0
839838,105.0
840839,0.0
841840,840.0
842841,0.0
843842,0.0
844843,21.0
845844,976.0
846845,924.0
847846,0.0
848847,0.0
849848,146.0
850849,0.0
851850,826.0
852851,941.0
853852,0.0
854853,788.0
855854,870.0
856855,960.0
857856,934.0
858857,946.0
859858,0.0
860859,950.0
861860,960.0
862861,966.0
863862,799.0
864863,952.0
865864,0.0
866865,1.0
867866,930.0
868867,866.0
869868,918.0
870869,0.0
871870,999.0
872871,959.0
873872,671.0
874873,204.0
875874,958.0
876875,0.0
877876,985.0
878877,840.0
879878,982.0
880879,72.0
881880,0.0
882881,812.0
883882,891.0
884883,890.0
885884,65.0
886885,891.0
887886,7.0
888887,0.0
889888,0.0
890889,899.0
891890,930.0
892891,919.0
893892,937.0
894893,0.0
895894,830.0
896895,406.0
897896,984.0
898897,278.0
899898,946.0
900899,876.0
901900,954.0
902901,1000.0
903902,965.0
904903,0.0
905904,935.0
906905,823.0
907906,918.0
908907,69.0
909908,12.0
910909,604.0
911910,7.0
912911,0.0
913912,962.0
914913,962.0
915914,802.0
916915,0.0
917916,0.0
918917,796.0
919918,133.0
920919,613.0
921920,950.0
922921,1000.0
923922,72.0
924923,0.0
925924,804.0
926925,232.0
927926,915.0
928927,816.0
929928,931.0
930929,0.0
931930,873.0
932931,0.0
933932,571.0
934933,915.0
935934,995.0
936935,775.0
937936,847.0
938937,0.0
939938,0.0
940939,966.0
941940,4.0
942941,0.0
943942,0.0
944943,720.0
945944,0.0
946945,958.0
947946,911.0
948947,862.0
949948,767.0
950949,979.0
951950,0.0
952951,806.0
953952,0.0
954953,839.0
955954,948.0
956955,6.0
957956,58.0
958957,26.0
959958,0.0
960959,25.0
961960,972.0
962961,0.0
963962,0.0
964963,0.0
965964,914.0
966965,1000.0
967966,936.0
968967,33.0
969968,853.0
970969,882.0
971970,0.0
972971,0.0
973972,979.0
974973,940.0
975974,0.0
976975,964.0
977976,973.0
978977,935.0
979978,930.0
980979,856.0
981980,57.0
982981,0.0
983982,959.0
984983,987.0
985984,864.0
986985,950.0
987986,941.0
988987,915.0
989988,0.0
990989,57.0
991990,0.0
992991,0.0
993992,897.0
994993,876.0
995994,15.0
996995,968.0
997996,0.0
998997,981.0
999998,0.0
1000999,961.0
1002000,926.0
1003001,44.0
1004002,957.0
1005003,0.0
1006004,0.0
1007005,934.0
1008006,974.0
1009007,561.0
1010008,987.0
1011009,0.0
1012010,0.0
1013011,819.0
1014012,928.0
1015013,686.0
1016014,857.0
1017015,969.0
1018016,977.0
1019017,919.0
1020018,923.0
1021019,961.0
1022020,4.0
1023021,965.0
1024022,940.0
1025023,0.0
1026024,7.0
1027025,492.0
1028026,972.0
1029027,999.0
1030028,895.0
1031029,0.0
1032030,208.0
1033031,951.0
1034032,966.0
1035033,569.0
1036034,948.0
1037035,0.0
1038036,826.0
1039037,976.0
1040038,724.0
1041039,0.0
1042040,933.0
1043041,954.0
1044042,958.0
1045043,908.0
1046044,841.0
1047045,951.0
1048046,994.0
1049047,0.0
1050048,929.0
1051049,18.0
1052050,0.0
1053051,996.0
1054052,70.0
1055053,976.0
1056054,228.0
1057055,842.0
1058056,857.0
1059057,900.0
1060058,20.0
1061059,635.0
1062060,412.0
1063061,983.0
1064062,961.0
1065063,0.0
1066064,764.0
1067065,945.0
1068066,0.0
1069067,782.0
1070068,951.0
1071069,745.0
1072070,972.0
1073071,932.0
1074072,785.0
1075073,911.0
1076074,953.0
1077075,919.0
1078076,0.0
1079077,0.0
1080078,974.0
1081079,966.0
1082080,0.0
1083081,941.0
1084082,918.0
1085083,842.0
1086084,955.0
1087085,914.0
1088086,923.0
1089087,0.0
1090088,962.0
1091089,946.0
1092090,915.0
1093091,946.0
1094092,911.0
1095093,961.0
1096094,0.0
1097095,0.0
1098096,912.0
1099097,972.0
1100098,4.0
1101099,0.0
1102100,963.0
1103101,938.0
1104102,0.0
1105103,0.0
1106104,961.0
1107105,0.0
1108106,765.0
1109107,926.0
1110108,958.0
1111109,734.0
1112110,0.0
1113111,961.0
1114112,929.0
1115113,989.0
1116114,985.0
1117115,988.0
1118116,982.0
1119117,978.0
1120118,93.0
1121119,944.0
1122120,417.0
1123121,0.0
1124122,21.0
1125123,0.0
1126124,276.0
1127125,730.0
1128126,0.0
1129127,966.0
1130128,0.0
1131129,766.0
1132130,888.0
1133131,0.0
1134132,958.0
1135133,683.0
1136134,957.0
1137135,940.0
1138136,0.0
1139137,674.0
1140138,0.0
1141139,679.0
1142140,875.0
1143141,907.0
1144142,12.0
1145143,927.0
1146144,947.0
1147145,257.0
1148146,993.0
1149147,0.0
1150148,963.0
1151149,0.0
1152150,51.0
1153151,908.0
1154152,929.0
1155153,899.0
1156154,939.0
1157155,910.0
1158156,0.0
1159157,954.0
1160158,926.0
1161159,0.0
1162160,991.0
1163161,976.0
1164162,692.0
1165163,924.0
1166164,973.0
1167165,891.0
1168166,981.0
1169167,0.0
1170168,959.0
1171169,0.0
1172170,943.0
1173171,957.0
1174172,292.0
1175173,430.0
1176174,866.0
1177175,911.0
1178176,974.0
1179177,935.0
1180178,960.0
1181179,932.0
1182180,26.0
1183181,941.0
1184182,977.0
1185183,987.0
1186184,903.0
1187185,966.0
1188186,964.0
1189187,786.0
1190188,940.0
1191189,977.0
1192190,658.0
1193191,970.0
1194192,876.0
1195193,936.0
1196194,957.0
1197195,794.0
1198196,945.0
1199197,959.0
1200198,958.0
1201199,0.0
1202200,923.0
1203201,17.0
1204202,886.0
1205203,0.0
1206204,941.0
1207205,990.0
1208206,0.0
1209207,0.0
1210208,925.0
1211209,972.0
1212210,991.0
1213211,955.0
1214212,960.0
1215213,0.0
1216214,948.0
1217215,890.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,875.0
1222220,953.0
1223221,1.0
1224222,990.0
1225223,0.0
1226224,390.0
1227225,0.0
1228226,969.0
1229227,947.0
1230228,956.0
1231229,0.0
1232230,951.0
1233231,0.0
1234232,986.0
1235233,153.0
1236234,982.0
1237235,0.0
1238236,955.0
1239237,0.0
1240238,951.0
1241239,0.0
1242240,986.0
1243241,0.0
1244242,980.0
1245243,976.0
1246244,934.0
1247245,940.0
1248246,188.0
1249247,921.0
1250248,50.0
1251249,0.0
1252250,492.0
1253251,947.0
1254252,979.0
1255253,997.0
1256254,938.0
1257255,798.0
1258256,0.0
1259257,964.0
1260258,822.0
1261259,0.0
1262260,1.0
1263261,0.0
1264262,63.0
1265263,933.0
1266264,974.0
1267265,376.0
1268266,961.0
1269267,330.0
1270268,929.0
1271269,964.0
1272270,938.0
1273271,937.0
1274272,923.0
1275273,845.0
1276274,888.0
1277275,0.0
1278276,945.0
1279277,521.0
1280278,977.0
1281279,985.0
1282280,853.0
1283281,0.0
1284282,944.0
1285283,934.0
1286284,0.0
1287285,734.0
1288286,970.0
1289287,934.0
1290288,974.0
1291289,967.0
1292290,62.0
1293291,727.0
1294292,980.0
1295293,859.0
1296294,943.0
1297295,976.0
1298296,915.0
1299297,0.0
1300298,104.0
1301299,183.0
1302300,0.0
1303301,936.0
1304302,922.0
1305303,972.0
1306304,809.0
1307305,936.0
1308306,966.0
1309307,0.0
1310308,0.0
1311309,100.0
1312310,0.0
1313311,971.0
1314312,975.0
1315313,0.0
1316314,957.0
1317315,965.0
1318316,964.0
1319317,909.0
1320318,0.0
1321319,793.0
1322320,932.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,361.0
1328326,600.0
1329327,967.0
1330328,0.0
1331329,953.0
1332330,983.0
1333331,953.0
1334332,0.0
1335333,763.0
1336334,951.0
1337335,983.0
1338336,0.0
1339337,919.0
1340338,952.0
1341339,931.0
1342340,0.0
1343341,958.0
1344342,945.0
1345343,982.0
1346344,1.0
1347345,978.0
1348346,516.0
1349347,894.0
1350348,866.0
1351349,868.0
1352350,992.0
1353351,959.0
1354352,942.0
1355353,69.0
1356354,0.0
1357355,0.0
1358356,885.0
1359357,48.0
1360358,191.0
1361359,991.0
1362360,0.0
1363361,932.0
1364362,622.0
1365363,955.0
1366364,53.0
1367365,153.0
1368366,942.0
1369367,998.0
1370368,942.0
1371369,955.0
1372370,330.0
1373371,997.0
1374372,168.0
1375373,986.0
1376374,927.0
1377375,949.0
1378376,946.0
1379377,949.0
1380378,948.0
1381379,0.0
1382380,0.0
1383381,971.0
1384382,913.0
1385383,0.0
1386384,993.0
1387385,101.0
1388386,980.0
1389387,948.0
1390388,960.0
1391389,0.0
1392390,961.0
1393391,973.0
1394392,230.0
1395393,956.0
1396394,977.0
1397395,938.0
1398396,896.0
1399397,928.0
1400398,735.0
1401399,0.0
1402400,961.0
1403401,941.0
1404402,0.0
1405403,994.0
1406404,905.0
1407405,946.0
1408406,143.0
1409407,0.0
1410408,249.0
1411409,85.0
1412410,26.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,670.0
1417415,338.0
1418416,984.0
1419417,946.0
1420418,963.0
1421419,949.0
1422420,927.0
1423421,943.0
1424422,921.0
1425423,980.0
1426424,5.0
1427425,937.0
1428426,959.0
1429427,0.0
1430428,939.0
1431429,0.0
1432430,973.0
1433431,929.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,957.0
1438436,963.0
1439437,13.0
1440438,117.0
1441439,33.0
1442440,941.0
1443441,985.0
1444442,962.0
1445443,935.0
1446444,962.0
1447445,942.0
1448446,190.0
1449447,0.0
1450448,0.0
1451449,951.0
1452450,988.0
1453451,779.0
1454452,0.0
1455453,939.0
1456454,981.0
1457455,0.0
1458456,960.0
1459457,953.0
1460458,982.0
1461459,0.0
1462460,932.0
1463461,981.0
1464462,814.0
1465463,504.0
1466464,956.0
1467465,918.0
1468466,938.0
1469467,0.0
1470468,0.0
1471469,939.0
1472470,700.0
1473471,0.0
1474472,944.0
1475473,11.0
1476474,0.0
1477475,929.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,752.0
1483481,684.0
1484482,945.0
1485483,970.0
1486484,956.0
1487485,0.0
1488486,0.0
1489487,954.0
1490488,951.0
1491489,944.0
1492490,0.0
1493491,985.0
1494492,964.0
1495493,963.0
1496494,927.0
1497495,946.0
1498496,51.0
1499497,961.0
1500498,931.0
1501499,912.0
1502500,966.0
1503501,950.0
1504502,988.0
1505503,885.0
1506504,237.0
1507505,0.0
1508506,980.0
1509507,0.0
1510508,930.0
1511509,32.0
1512510,975.0
1513511,984.0
1514512,674.0
1515513,0.0
1516514,0.0
1517515,951.0
1518516,950.0
1519517,995.0
1520518,958.0
1521519,912.0
1522520,6.0
1523521,981.0
1524522,986.0
1525523,976.0
1526524,948.0
1527525,957.0
1528526,976.0
1529527,0.0
1530528,977.0
1531529,566.0
1532530,899.0
1533531,947.0
1534532,0.0
1535533,945.0
1536534,55.0
1537535,855.0
1538536,259.0
1539537,0.0
1540538,0.0
1541539,999.0
1542540,967.0
1543541,2.0
1544542,0.0
1545543,0.0
1546544,970.0
1547545,976.0
1548546,975.0
1549547,956.0
1550548,995.0
1551549,96.0
1552550,883.0
1553551,1.0
1554552,0.0
1555553,953.0
1556554,936.0
1557555,946.0
1558556,954.0
1559557,975.0
1560558,980.0
1561559,823.0
1562560,0.0
1563561,0.0
1564562,963.0
1565563,984.0
1566564,960.0
1567565,921.0
1568566,0.0
1569567,975.0
1570568,937.0
1571569,912.0
1572570,972.0
1573571,947.0
1574572,0.0
1575573,985.0
1576574,0.0
1577575,948.0
1578576,972.0
1579577,956.0
1580578,580.0
1581579,502.0
1582580,959.0
1583581,4.0
1584582,0.0
1585583,890.0
1586584,956.0
1587585,973.0
1588586,961.0
1589587,831.0
1590588,982.0
1591589,0.0
1592590,18.0
1593591,954.0
1594592,969.0
1595593,934.0
1596594,955.0
1597595,944.0
1598596,941.0
1599597,890.0
1600598,921.0
1601599,966.0
1602600,647.0
1603601,0.0
1604602,927.0
1605603,876.0
1606604,959.0
1607605,957.0
1608606,956.0
1609607,962.0
1610608,0.0
1611609,990.0
1612610,50.0
1613611,778.0
1614612,935.0
1615613,976.0
1616614,0.0
1617615,924.0
1618616,0.0
1619617,987.0
1620618,963.0
1621619,955.0
1622620,906.0
1623621,821.0
1624622,971.0
1625623,0.0
1626624,655.0
1627625,0.0
1628626,1000.0
1629627,646.0
1630628,966.0
1631629,741.0
1632630,923.0
1633631,953.0
1634632,991.0
1635633,388.0
1636634,60.0
1637635,479.0
1638636,0.0
1639637,970.0
1640638,989.0
1641639,950.0
1642640,0.0
1643641,979.0
1644642,952.0
1645643,985.0
1646644,641.0
1647645,941.0
1648646,950.0
1649647,6.0
1650648,0.0
1651649,956.0
1652650,112.0
1653651,0.0
1654652,967.0
1655653,794.0
1656654,2.0
1657655,9.0
1658656,982.0
1659657,943.0
1660658,15.0
1661659,951.0
1662660,974.0
1663661,0.0
1664662,911.0
1665663,995.0
1666664,952.0
1667665,944.0
1668666,981.0
1669667,965.0
1670668,950.0
1671669,731.0
1672670,221.0
1673671,990.0
1674672,963.0
1675673,0.0
1676674,978.0
1677675,0.0
1678676,951.0
1679677,0.0
1680678,956.0
1681679,980.0
1682680,187.0
1683681,979.0
1684682,956.0
1685683,174.0
1686684,957.0
1687685,951.0
1688686,2.0
1689687,484.0
1690688,948.0
1691689,425.0
1692690,12.0
1693691,965.0
1694692,0.0
1695693,967.0
1696694,0.0
1697695,972.0
1698696,964.0
1699697,0.0
1700698,946.0
1701699,0.0
1702700,158.0
1703701,0.0
1704702,873.0
1705703,945.0
1706704,679.0
1707705,0.0
1708706,975.0
1709707,972.0
1710708,942.0
1711709,986.0
1712710,978.0
1713711,0.0
1714712,984.0
1715713,956.0
1716714,988.0
1717715,287.0
1718716,902.0
1719717,976.0
1720718,993.0
1721719,436.0
1722720,995.0
1723721,0.0
1724722,2.0
1725723,789.0
1726724,946.0
1727725,961.0
1728726,8.0
1729727,854.0
1730728,960.0
1731729,0.0
1732730,0.0
1733731,917.0
1734732,0.0
1735733,954.0
1736734,949.0
1737735,964.0
1738736,979.0
1739737,960.0
1740738,0.0
1741739,622.0
1742740,1000.0
1743741,0.0
1744742,941.0
1745743,0.0
1746744,895.0
1747745,0.0
1748746,953.0
1749747,0.0
1750748,215.0
1751749,792.0
1752750,897.0
1753751,928.0
1754752,921.0
1755753,861.0
1756754,0.0
1757755,920.0
1758756,0.0
1759757,941.0
1760758,0.0
1761759,970.0
1762760,958.0
1763761,915.0
1764762,236.0
1765763,0.0
1766764,0.0
1767765,970.0
1768766,0.0
1769767,918.0
1770768,981.0
1771769,10.0
1772770,0.0
1773771,967.0
1774772,823.0
1775773,11.0
1776774,929.0
1777775,99.0
1778776,335.0
1779777,0.0
1780778,603.0
1781779,984.0
1782780,8.0
1783781,76.0
1784782,0.0
1785783,0.0
1786784,954.0
1787785,955.0
1788786,948.0
1789787,962.0
1790788,950.0
1791789,0.0
1792790,0.0
1793791,954.0
1794792,0.0
1795793,945.0
1796794,0.0
1797795,110.0
1798796,0.0
1799797,923.0
1800798,967.0
1801799,0.0
1802800,964.0
1803801,978.0
1804802,947.0
1805803,0.0
1806804,919.0
1807805,985.0
1808806,947.0
1809807,0.0
1810808,900.0
1811809,0.0
1812810,108.0
1813811,947.0
1814812,0.0
1815813,0.0
1816814,181.0
1817815,965.0
1818816,952.0
1819817,0.0
1820818,968.0
1821819,970.0
1822820,962.0
1823821,971.0
1824822,0.0
1825823,911.0
1826824,954.0
1827825,817.0
1828826,947.0
1829827,0.0
1830828,0.0
1831829,962.0
1832830,942.0
1833831,924.0
1834832,925.0
1835833,0.0
1836834,848.0
1837835,988.0
1838836,967.0
1839837,969.0
1840838,965.0
1841839,0.0
1842840,27.0
1843841,0.0
1844842,0.0
1845843,958.0
1846844,956.0
1847845,1000.0
1848846,982.0
1849847,964.0
1850848,984.0
1851849,937.0
1852850,297.0
1853851,971.0
1854852,411.0
1855853,0.0
1856854,940.0
1857855,0.0
1858856,961.0
1859857,966.0
1860858,884.0
1861859,952.0
1862860,6.0
1863861,0.0
1864862,48.0
1865863,853.0
1866864,170.0
1867865,57.0
1868866,74.0
1869867,0.0
1870868,0.0
1871869,4.0
