timestep,episodic_return
239238,17.0
240239,0.0
241240,963.0
242241,878.0
243242,0.0
244243,0.0
245244,877.0
246245,972.0
247246,980.0
248247,720.0
249248,948.0
250249,962.0
251250,0.0
252251,944.0
253252,63.0
254253,713.0
255254,949.0
256255,0.0
257256,30.0
258257,945.0
259258,945.0
260259,999.0
261260,973.0
262261,921.0
263262,177.0
264263,983.0
265264,12.0
266265,0.0
267266,965.0
268267,760.0
269268,852.0
270269,941.0
271270,0.0
272271,0.0
273272,962.0
274273,0.0
275274,974.0
276275,0.0
277276,994.0
278277,893.0
279278,964.0
280279,19.0
281280,842.0
282281,0.0
283282,963.0
284283,969.0
285284,971.0
286285,954.0
287286,934.0
288287,940.0
289288,951.0
290289,781.0
291290,12.0
292291,99.0
293292,949.0
294293,979.0
295294,148.0
296295,859.0
297296,948.0
298297,2.0
299298,250.0
300299,927.0
301300,289.0
302301,924.0
303302,909.0
304303,952.0
305304,817.0
306305,925.0
307306,218.0
308307,963.0
309308,911.0
310309,979.0
311310,0.0
312311,0.0
313312,0.0
314313,0.0
315314,0.0
316315,0.0
317316,967.0
318317,17.0
319318,239.0
320319,272.0
321320,932.0
322321,0.0
323322,951.0
324323,967.0
325324,932.0
326325,843.0
327326,0.0
328327,0.0
329328,0.0
330329,967.0
331330,0.0
332331,0.0
333332,0.0
334333,903.0
335334,76.0
336335,567.0
337336,932.0
338337,0.0
339338,0.0
340339,959.0
341340,21.0
342341,960.0
343342,955.0
344343,0.0
345344,979.0
346345,947.0
347346,239.0
348347,980.0
349348,931.0
350349,0.0
351350,0.0
352351,0.0
353352,237.0
354353,0.0
355354,767.0
356355,963.0
357356,955.0
358357,951.0
359358,0.0
360359,805.0
361360,934.0
362361,433.0
363362,853.0
364363,45.0
365364,672.0
366365,951.0
367366,0.0
368367,931.0
369368,936.0
370369,192.0
371370,985.0
372371,983.0
373372,17.0
374373,979.0
375374,784.0
376375,932.0
377376,13.0
378377,978.0
379378,967.0
380379,795.0
381380,966.0
382381,962.0
383382,837.0
384383,960.0
385384,932.0
386385,976.0
387386,0.0
388387,966.0
389388,965.0
390389,0.0
391390,0.0
392391,959.0
393392,1000.0
394393,961.0
395394,917.0
396395,867.0
397396,916.0
398397,44.0
399398,925.0
400399,48.0
401400,369.0
402401,2.0
403402,0.0
404403,0.0
405404,86.0
406405,923.0
407406,991.0
408407,401.0
409408,976.0
410409,870.0
411410,963.0
412411,995.0
413412,0.0
414413,999.0
415414,865.0
416415,0.0
417416,0.0
418417,913.0
419418,912.0
420419,969.0
421420,975.0
422421,0.0
423422,62.0
424423,515.0
425424,936.0
426425,21.0
427426,962.0
428427,975.0
429428,0.0
430429,953.0
431430,0.0
432431,965.0
433432,0.0
434433,949.0
435434,80.0
436435,955.0
437436,962.0
438437,0.0
439438,956.0
440439,3.0
441440,0.0
442441,891.0
443442,972.0
444443,977.0
445444,910.0
446445,0.0
447446,1000.0
448447,748.0
449448,978.0
450449,0.0
451450,908.0
452451,947.0
453452,956.0
454453,933.0
455454,31.0
456455,992.0
457456,0.0
458457,996.0
459458,0.0
460459,907.0
461460,911.0
462461,0.0
463462,0.0
464463,968.0
465464,957.0
466465,939.0
467466,936.0
468467,929.0
469468,1000.0
470469,953.0
471470,922.0
472471,772.0
473472,893.0
474473,969.0
475474,146.0
476475,972.0
477476,0.0
478477,0.0
479478,0.0
480479,955.0
481480,947.0
482481,0.0
483482,984.0
484483,0.0
485484,0.0
486485,867.0
487486,951.0
488487,282.0
489488,865.0
490489,983.0
491490,965.0
492491,974.0
493492,923.0
494493,0.0
495494,899.0
496495,950.0
497496,0.0
498497,912.0
499498,944.0
500499,958.0
501500,0.0
502501,959.0
503502,0.0
504503,923.0
505504,969.0
506505,0.0
507506,865.0
508507,903.0
509508,0.0
510509,0.0
511510,850.0
512511,0.0
513512,964.0
514513,932.0
515514,0.0
516515,944.0
517516,947.0
518517,957.0
519518,956.0
520519,910.0
521520,626.0
522521,923.0
523522,0.0
524523,893.0
525524,0.0
526525,993.0
527526,818.0
528527,893.0
529528,0.0
530529,0.0
531530,830.0
532531,942.0
533532,0.0
534533,965.0
535534,0.0
536535,0.0
537536,0.0
538537,0.0
539538,0.0
540539,0.0
541540,933.0
542541,0.0
543542,957.0
544543,962.0
545544,0.0
546545,958.0
547546,530.0
548547,121.0
549548,959.0
550549,0.0
551550,535.0
552551,0.0
553552,0.0
554553,954.0
555554,495.0
556555,0.0
557556,888.0
558557,952.0
559558,934.0
560559,0.0
561560,1000.0
562561,23.0
563562,52.0
564563,1000.0
565564,1.0
566565,19.0
567566,0.0
568567,11.0
569568,946.0
570569,861.0
571570,742.0
572571,0.0
573572,0.0
574573,975.0
575574,917.0
576575,0.0
577576,661.0
578577,0.0
579578,31.0
580579,837.0
581580,0.0
582581,0.0
583582,968.0
584583,910.0
585584,0.0
586585,0.0
587586,966.0
588587,474.0
589588,951.0
590589,858.0
591590,956.0
592591,454.0
593592,826.0
594593,555.0
595594,894.0
596595,979.0
597596,961.0
598597,990.0
599598,955.0
600599,919.0
601600,0.0
602601,413.0
603602,0.0
604603,955.0
605604,898.0
606605,0.0
607606,0.0
608607,0.0
609608,884.0
610609,878.0
611610,917.0
612611,343.0
613612,959.0
614613,374.0
615614,0.0
616615,919.0
617616,0.0
618617,973.0
619618,956.0
620619,709.0
621620,0.0
622621,929.0
623622,136.0
624623,0.0
625624,974.0
626625,955.0
627626,0.0
628627,741.0
629628,0.0
630629,653.0
631630,0.0
632631,884.0
633632,0.0
634633,0.0
635634,544.0
636635,48.0
637636,871.0
638637,430.0
639638,924.0
640639,10.0
641640,0.0
642641,835.0
643642,900.0
644643,850.0
645644,29.0
646645,0.0
647646,854.0
648647,872.0
649648,927.0
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,917.0
655654,933.0
656655,0.0
657656,792.0
658657,0.0
659658,963.0
660659,933.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,935.0
666665,817.0
667666,0.0
668667,885.0
669668,904.0
670669,0.0
671670,733.0
672671,950.0
673672,963.0
674673,933.0
675674,0.0
676675,0.0
677676,922.0
678677,993.0
679678,900.0
680679,0.0
681680,0.0
682681,0.0
683682,879.0
684683,501.0
685684,0.0
686685,0.0
687686,0.0
688687,227.0
689688,940.0
690689,25.0
691690,385.0
692691,0.0
693692,0.0
694693,898.0
695694,970.0
696695,961.0
697696,714.0
698697,0.0
699698,0.0
700699,0.0
701700,838.0
702701,940.0
703702,962.0
704703,0.0
705704,924.0
706705,637.0
707706,7.0
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,253.0
713712,813.0
714713,0.0
715714,940.0
716715,980.0
717716,0.0
718717,847.0
719718,0.0
720719,0.0
721720,7.0
722721,0.0
723722,0.0
724723,967.0
725724,960.0
726725,0.0
727726,0.0
728727,265.0
729728,0.0
730729,0.0
731730,777.0
732731,958.0
733732,0.0
734733,0.0
735734,650.0
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,40.0
741740,449.0
742741,0.0
743742,968.0
744743,881.0
745744,941.0
746745,969.0
747746,3.0
748747,920.0
749748,956.0
750749,960.0
751750,0.0
752751,8.0
753752,621.0
754753,0.0
755754,959.0
756755,860.0
757756,950.0
758757,936.0
759758,965.0
760759,0.0
761760,0.0
762761,471.0
763762,0.0
764763,931.0
765764,944.0
766765,890.0
767766,0.0
768767,950.0
769768,0.0
770769,940.0
771770,929.0
772771,919.0
773772,0.0
774773,353.0
775774,0.0
776775,0.0
777776,858.0
778777,0.0
779778,935.0
780779,0.0
781780,974.0
782781,0.0
783782,944.0
784783,949.0
785784,971.0
786785,954.0
787786,0.0
788787,0.0
789788,958.0
790789,896.0
791790,0.0
792791,965.0
793792,0.0
794793,0.0
795794,922.0
796795,0.0
797796,993.0
798797,907.0
799798,945.0
800799,38.0
801800,0.0
802801,731.0
803802,803.0
804803,0.0
805804,0.0
806805,0.0
807806,948.0
808807,971.0
809808,903.0
810809,360.0
811810,0.0
812811,939.0
813812,0.0
814813,978.0
815814,958.0
816815,0.0
817816,956.0
818817,0.0
819818,99.0
820819,976.0
821820,947.0
822821,692.0
823822,777.0
824823,966.0
825824,0.0
826825,878.0
827826,970.0
828827,958.0
829828,969.0
830829,502.0
831830,993.0
832831,9.0
833832,14.0
834833,825.0
835834,963.0
836835,989.0
837836,0.0
838837,0.0
839838,977.0
840839,970.0
841840,0.0
842841,943.0
843842,0.0
844843,304.0
845844,0.0
846845,990.0
847846,0.0
848847,953.0
849848,903.0
850849,939.0
851850,0.0
852851,103.0
853852,94.0
854853,982.0
855854,858.0
856855,152.0
857856,0.0
858857,964.0
859858,950.0
860859,965.0
861860,962.0
862861,923.0
863862,0.0
864863,20.0
865864,0.0
866865,883.0
867866,0.0
868867,936.0
869868,0.0
870869,992.0
871870,986.0
872871,0.0
873872,952.0
874873,931.0
875874,31.0
876875,552.0
877876,878.0
878877,879.0
879878,885.0
880879,0.0
881880,149.0
882881,895.0
883882,191.0
884883,883.0
885884,1000.0
886885,0.0
887886,957.0
888887,981.0
889888,983.0
890889,974.0
891890,366.0
892891,0.0
893892,0.0
894893,954.0
895894,1000.0
896895,951.0
897896,945.0
898897,684.0
899898,929.0
900899,958.0
901900,188.0
902901,989.0
903902,976.0
904903,0.0
905904,875.0
906905,896.0
907906,894.0
908907,0.0
909908,988.0
910909,907.0
911910,0.0
912911,44.0
913912,959.0
914913,928.0
915914,353.0
916915,943.0
917916,0.0
918917,949.0
919918,968.0
920919,923.0
921920,932.0
922921,0.0
923922,0.0
924923,857.0
925924,980.0
926925,857.0
927926,942.0
928927,965.0
929928,0.0
930929,982.0
931930,606.0
932931,950.0
933932,983.0
934933,825.0
935934,0.0
936935,924.0
937936,783.0
938937,12.0
939938,0.0
940939,941.0
941940,0.0
942941,0.0
943942,941.0
944943,942.0
945944,878.0
946945,893.0
947946,990.0
948947,707.0
949948,0.0
950949,0.0
951950,10.0
952951,922.0
953952,0.0
954953,1000.0
955954,538.0
956955,0.0
957956,907.0
958957,995.0
959958,879.0
960959,916.0
961960,982.0
962961,142.0
963962,957.0
964963,976.0
965964,947.0
966965,922.0
967966,918.0
968967,977.0
969968,955.0
970969,921.0
971970,929.0
972971,969.0
973972,969.0
974973,0.0
975974,0.0
976975,0.0
977976,1000.0
978977,996.0
979978,0.0
980979,980.0
981980,541.0
982981,596.0
983982,962.0
984983,933.0
985984,985.0
986985,973.0
987986,944.0
988987,968.0
989988,937.0
990989,929.0
991990,1000.0
992991,973.0
993992,959.0
994993,0.0
995994,914.0
996995,974.0
997996,961.0
998997,0.0
999998,995.0
1000999,0.0
1002000,0.0
1003001,988.0
1004002,138.0
1005003,539.0
1006004,181.0
1007005,945.0
1008006,0.0
1009007,117.0
1010008,954.0
1011009,797.0
1012010,0.0
1013011,798.0
1014012,0.0
1015013,0.0
1016014,5.0
1017015,0.0
1018016,373.0
1019017,990.0
1020018,934.0
1021019,973.0
1022020,910.0
1023021,959.0
1024022,951.0
1025023,993.0
1026024,980.0
1027025,502.0
1028026,973.0
1029027,0.0
1030028,14.0
1031029,724.0
1032030,939.0
1033031,29.0
1034032,0.0
1035033,0.0
1036034,547.0
1037035,0.0
1038036,974.0
1039037,695.0
1040038,966.0
1041039,951.0
1042040,953.0
1043041,357.0
1044042,0.0
1045043,967.0
1046044,973.0
1047045,20.0
1048046,0.0
1049047,961.0
1050048,0.0
1051049,968.0
1052050,1000.0
1053051,409.0
1054052,937.0
1055053,0.0
1056054,32.0
1057055,965.0
1058056,932.0
1059057,908.0
1060058,966.0
1061059,926.0
1062060,966.0
1063061,739.0
1064062,576.0
1065063,969.0
1066064,931.0
1067065,986.0
1068066,0.0
1069067,978.0
1070068,0.0
1071069,0.0
1072070,993.0
1073071,933.0
1074072,322.0
1075073,965.0
1076074,847.0
1077075,945.0
1078076,0.0
1079077,0.0
1080078,918.0
1081079,954.0
1082080,994.0
1083081,983.0
1084082,0.0
1085083,976.0
1086084,0.0
1087085,771.0
1088086,0.0
1089087,960.0
1090088,982.0
1091089,962.0
1092090,932.0
1093091,1.0
1094092,872.0
1095093,442.0
1096094,975.0
1097095,984.0
1098096,899.0
1099097,1000.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,966.0
1104102,1000.0
1105103,969.0
1106104,1000.0
1107105,956.0
1108106,949.0
1109107,957.0
1110108,966.0
1111109,944.0
1112110,947.0
1113111,929.0
1114112,0.0
1115113,918.0
1116114,767.0
1117115,0.0
1118116,939.0
1119117,985.0
1120118,954.0
1121119,219.0
1122120,956.0
1123121,960.0
1124122,0.0
1125123,0.0
1126124,958.0
1127125,977.0
1128126,0.0
1129127,0.0
1130128,973.0
1131129,982.0
1132130,950.0
1133131,903.0
1134132,0.0
1135133,0.0
1136134,950.0
1137135,943.0
1138136,940.0
1139137,0.0
1140138,991.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,954.0
1147145,978.0
1148146,0.0
1149147,944.0
1150148,0.0
1151149,936.0
1152150,0.0
1153151,973.0
1154152,953.0
1155153,620.0
1156154,0.0
1157155,918.0
1158156,966.0
1159157,954.0
1160158,999.0
1161159,929.0
1162160,0.0
1163161,924.0
1164162,211.0
1165163,705.0
1166164,925.0
1167165,204.0
1168166,0.0
1169167,980.0
1170168,912.0
1171169,967.0
1172170,0.0
1173171,107.0
1174172,0.0
1175173,978.0
1176174,966.0
1177175,898.0
1178176,0.0
1179177,0.0
1180178,930.0
1181179,777.0
1182180,207.0
1183181,955.0
1184182,961.0
1185183,70.0
1186184,903.0
1187185,0.0
1188186,975.0
1189187,966.0
1190188,0.0
1191189,0.0
1192190,967.0
1193191,991.0
1194192,927.0
1195193,936.0
1196194,925.0
1197195,973.0
1198196,488.0
1199197,928.0
1200198,816.0
1201199,0.0
1202200,0.0
1203201,943.0
1204202,961.0
1205203,906.0
1206204,0.0
1207205,988.0
1208206,967.0
1209207,975.0
1210208,945.0
1211209,990.0
1212210,949.0
1213211,0.0
1214212,0.0
1215213,871.0
1216214,942.0
1217215,0.0
1218216,980.0
1219217,0.0
1220218,916.0
1221219,973.0
1222220,950.0
1223221,947.0
1224222,683.0
1225223,958.0
1226224,0.0
1227225,973.0
1228226,871.0
1229227,948.0
1230228,0.0
1231229,0.0
1232230,927.0
1233231,935.0
1234232,994.0
1235233,966.0
1236234,0.0
1237235,0.0
1238236,944.0
1239237,928.0
1240238,949.0
1241239,930.0
1242240,0.0
1243241,113.0
1244242,947.0
1245243,979.0
1246244,0.0
1247245,24.0
1248246,0.0
1249247,988.0
1250248,914.0
1251249,0.0
1252250,0.0
1253251,890.0
1254252,896.0
1255253,993.0
1256254,950.0
1257255,877.0
1258256,0.0
1259257,665.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,949.0
1264262,0.0
1265263,985.0
1266264,7.0
1267265,0.0
1268266,674.0
1269267,997.0
1270268,960.0
1271269,165.0
1272270,558.0
1273271,829.0
1274272,963.0
1275273,0.0
1276274,149.0
1277275,911.0
1278276,0.0
1279277,952.0
1280278,275.0
1281279,0.0
1282280,0.0
1283281,953.0
1284282,960.0
1285283,0.0
1286284,0.0
1287285,959.0
1288286,3.0
1289287,971.0
1290288,958.0
1291289,0.0
1292290,979.0
1293291,0.0
1294292,963.0
1295293,1000.0
1296294,0.0
1297295,930.0
1298296,988.0
1299297,479.0
1300298,927.0
1301299,76.0
1302300,953.0
1303301,0.0
1304302,0.0
1305303,772.0
1306304,185.0
1307305,917.0
1308306,0.0
1309307,967.0
1310308,692.0
1311309,982.0
1312310,730.0
1313311,0.0
1314312,947.0
1315313,954.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,825.0
1321319,925.0
1322320,772.0
1323321,944.0
1324322,19.0
1325323,935.0
1326324,940.0
1327325,957.0
1328326,926.0
1329327,929.0
1330328,981.0
1331329,0.0
1332330,932.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,924.0
1338336,995.0
1339337,0.0
1340338,884.0
1341339,998.0
1342340,24.0
1343341,903.0
1344342,854.0
1345343,873.0
1346344,950.0
1347345,984.0
1348346,992.0
1349347,933.0
1350348,0.0
1351349,0.0
1352350,903.0
1353351,861.0
1354352,850.0
1355353,969.0
1356354,7.0
1357355,0.0
1358356,0.0
1359357,974.0
1360358,929.0
1361359,0.0
1362360,0.0
1363361,976.0
1364362,987.0
1365363,940.0
1366364,271.0
1367365,477.0
1368366,954.0
1369367,842.0
1370368,578.0
1371369,1.0
1372370,925.0
1373371,918.0
1374372,950.0
1375373,0.0
1376374,5.0
1377375,0.0
1378376,892.0
1379377,963.0
1380378,964.0
1381379,878.0
1382380,913.0
1383381,0.0
1384382,0.0
1385383,938.0
1386384,876.0
1387385,317.0
1388386,957.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,11.0
1393391,990.0
1394392,978.0
1395393,944.0
1396394,959.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,954.0
1401399,953.0
1402400,943.0
1403401,0.0
1404402,1.0
1405403,968.0
1406404,955.0
1407405,933.0
1408406,922.0
1409407,908.0
1410408,931.0
1411409,0.0
1412410,954.0
1413411,11.0
1414412,468.0
1415413,972.0
1416414,0.0
1417415,950.0
1418416,900.0
1419417,952.0
1420418,927.0
1421419,0.0
1422420,860.0
1423421,842.0
1424422,879.0
1425423,0.0
1426424,931.0
1427425,844.0
1428426,0.0
1429427,964.0
1430428,968.0
1431429,0.0
1432430,947.0
1433431,919.0
1434432,0.0
1435433,949.0
1436434,793.0
1437435,869.0
1438436,978.0
1439437,914.0
1440438,0.0
1441439,875.0
1442440,696.0
1443441,63.0
1444442,634.0
1445443,0.0
1446444,973.0
1447445,973.0
1448446,935.0
1449447,6.0
1450448,954.0
1451449,0.0
1452450,855.0
1453451,0.0
1454452,0.0
1455453,979.0
1456454,17.0
1457455,33.0
1458456,979.0
1459457,900.0
1460458,0.0
1461459,960.0
1462460,909.0
1463461,0.0
1464462,949.0
1465463,985.0
1466464,0.0
1467465,962.0
1468466,659.0
1469467,978.0
1470468,0.0
1471469,930.0
1472470,984.0
1473471,564.0
1474472,3.0
1475473,972.0
1476474,0.0
1477475,901.0
1478476,863.0
1479477,0.0
1480478,943.0
1481479,892.0
1482480,949.0
1483481,752.0
1484482,896.0
1485483,921.0
1486484,860.0
1487485,0.0
1488486,765.0
1489487,0.0
1490488,949.0
1491489,0.0
1492490,966.0
1493491,5.0
1494492,915.0
1495493,3.0
1496494,12.0
1497495,0.0
1498496,678.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,948.0
1503501,0.0
1504502,983.0
1505503,874.0
1506504,887.0
1507505,908.0
1508506,0.0
1509507,928.0
1510508,944.0
1511509,0.0
1512510,980.0
1513511,0.0
1514512,952.0
1515513,308.0
1516514,0.0
1517515,0.0
1518516,915.0
1519517,0.0
1520518,981.0
1521519,868.0
1522520,981.0
1523521,918.0
1524522,915.0
1525523,994.0
1526524,0.0
1527525,954.0
1528526,0.0
1529527,1000.0
1530528,35.0
1531529,0.0
1532530,0.0
1533531,920.0
1534532,0.0
1535533,949.0
1536534,996.0
1537535,973.0
1538536,867.0
1539537,937.0
1540538,892.0
1541539,122.0
1542540,0.0
1543541,708.0
1544542,976.0
1545543,968.0
1546544,942.0
1547545,0.0
1548546,965.0
1549547,914.0
1550548,3.0
1551549,661.0
1552550,0.0
1553551,0.0
1554552,943.0
1555553,0.0
1556554,0.0
1557555,1000.0
1558556,880.0
1559557,928.0
1560558,948.0
1561559,0.0
1562560,923.0
1563561,936.0
1564562,997.0
1565563,930.0
1566564,812.0
1567565,45.0
1568566,947.0
1569567,976.0
1570568,499.0
1571569,832.0
1572570,512.0
1573571,956.0
1574572,805.0
1575573,800.0
1576574,995.0
1577575,908.0
1578576,597.0
1579577,965.0
1580578,682.0
1581579,0.0
1582580,155.0
1583581,972.0
1584582,645.0
1585583,0.0
1586584,248.0
1587585,949.0
1588586,941.0
1589587,956.0
1590588,0.0
1591589,0.0
1592590,845.0
1593591,974.0
1594592,932.0
1595593,921.0
1596594,879.0
1597595,858.0
1598596,689.0
1599597,159.0
1600598,464.0
1601599,800.0
1602600,742.0
1603601,107.0
1604602,137.0
1605603,0.0
1606604,0.0
1607605,975.0
1608606,947.0
1609607,982.0
1610608,971.0
1611609,0.0
1612610,931.0
1613611,133.0
1614612,0.0
1615613,0.0
1616614,249.0
1617615,0.0
1618616,0.0
1619617,7.0
1620618,956.0
1621619,956.0
1622620,952.0
1623621,0.0
1624622,600.0
1625623,1000.0
1626624,474.0
1627625,750.0
1628626,951.0
1629627,620.0
1630628,51.0
1631629,0.0
1632630,11.0
1633631,947.0
1634632,927.0
1635633,795.0
1636634,0.0
1637635,956.0
1638636,5.0
1639637,913.0
1640638,959.0
1641639,834.0
1642640,785.0
1643641,0.0
1644642,945.0
1645643,541.0
1646644,796.0
1647645,951.0
1648646,0.0
1649647,955.0
1650648,0.0
1651649,909.0
1652650,969.0
1653651,0.0
1654652,975.0
1655653,964.0
1656654,979.0
1657655,0.0
1658656,0.0
1659657,917.0
1660658,0.0
1661659,184.0
1662660,270.0
1663661,943.0
1664662,988.0
1665663,898.0
1666664,0.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,0.0
1671669,0.0
1672670,887.0
1673671,874.0
1674672,7.0
1675673,0.0
1676674,958.0
1677675,241.0
1678676,915.0
1679677,23.0
1680678,910.0
1681679,0.0
1682680,945.0
1683681,963.0
1684682,0.0
1685683,0.0
1686684,893.0
1687685,949.0
1688686,952.0
1689687,940.0
1690688,1000.0
1691689,828.0
1692690,946.0
1693691,902.0
1694692,967.0
1695693,914.0
1696694,764.0
1697695,154.0
1698696,0.0
1699697,965.0
1700698,0.0
1701699,956.0
1702700,0.0
1703701,0.0
1704702,777.0
1705703,0.0
1706704,955.0
1707705,938.0
1708706,944.0
1709707,966.0
1710708,2.0
1711709,784.0
1712710,893.0
1713711,942.0
1714712,974.0
1715713,0.0
1716714,945.0
1717715,894.0
1718716,0.0
1719717,936.0
1720718,982.0
1721719,0.0
1722720,0.0
1723721,0.0
1724722,6.0
1725723,349.0
1726724,0.0
1727725,957.0
1728726,985.0
1729727,967.0
1730728,78.0
1731729,0.0
1732730,973.0
1733731,785.0
1734732,0.0
1735733,939.0
1736734,69.0
1737735,924.0
1738736,0.0
1739737,992.0
1740738,623.0
1741739,888.0
1742740,1000.0
1743741,0.0
1744742,0.0
1745743,922.0
1746744,984.0
1747745,927.0
1748746,932.0
1749747,2.0
1750748,0.0
1751749,0.0
1752750,0.0
1753751,955.0
1754752,937.0
1755753,932.0
1756754,285.0
1757755,0.0
1758756,941.0
1759757,959.0
1760758,0.0
1761759,0.0
1762760,971.0
1763761,983.0
1764762,928.0
1765763,952.0
1766764,957.0
1767765,979.0
1768766,952.0
1769767,484.0
1770768,0.0
1771769,912.0
1772770,118.0
1773771,0.0
1774772,0.0
1775773,981.0
1776774,985.0
1777775,0.0
1778776,0.0
1779777,891.0
1780778,929.0
1781779,489.0
1782780,967.0
1783781,973.0
1784782,936.0
1785783,992.0
1786784,0.0
1787785,0.0
1788786,963.0
1789787,940.0
1790788,941.0
1791789,931.0
1792790,882.0
1793791,32.0
1794792,0.0
1795793,963.0
1796794,0.0
1797795,855.0
1798796,981.0
1799797,2.0
1800798,930.0
1801799,0.0
1802800,874.0
1803801,957.0
1804802,948.0
1805803,884.0
1806804,6.0
1807805,0.0
1808806,991.0
1809807,0.0
1810808,0.0
1811809,0.0
1812810,0.0
1813811,895.0
1814812,0.0
1815813,947.0
1816814,1.0
1817815,974.0
1818816,0.0
1819817,703.0
1820818,928.0
1821819,0.0
1822820,0.0
1823821,938.0
1824822,0.0
1825823,971.0
1826824,974.0
1827825,963.0
1828826,0.0
1829827,932.0
1830828,953.0
1831829,0.0
1832830,971.0
1833831,831.0
1834832,940.0
1835833,0.0
1836834,969.0
1837835,0.0
1838836,970.0
1839837,989.0
1840838,0.0
1841839,0.0
1842840,939.0
1843841,961.0
1844842,936.0
1845843,0.0
1846844,948.0
1847845,0.0
1848846,980.0
1849847,0.0
1850848,0.0
1851849,8.0
1852850,0.0
1853851,408.0
1854852,22.0
1855853,904.0
1856854,0.0
1857855,886.0
1858856,827.0
1859857,766.0
1860858,0.0
1861859,0.0
1862860,673.0
1863861,919.0
1864862,876.0
1865863,0.0
1866864,0.0
1867865,0.0
1868866,927.0
1869867,887.0
1870868,0.0
