timestep,episodic_return
195194,455.4401561845748
196195,436.39844794505734
197196,516.192676150227
198197,491.288250469648
199198,412.0168644542222
200199,446.848692424917
201200,377.5640408901359
202201,517.3529100475088
203202,371.0625322512767
204203,327.16675689967093
205204,455.9791607749086
206205,433.87676469462104
207206,521.4618980710051
208207,470.2202535454625
209208,478.78745802772903
210209,507.4052214817262
211210,520.3747502266935
212211,434.6630680005614
213212,505.28180100546297
214213,524.221682051986
215214,522.6576448494263
216215,440.9534971224624
217216,474.9735923982332
218217,433.2950699666999
219218,547.9986826820941
220219,501.2602931305584
221220,467.4555067993022
222221,495.561800984891
223222,469.90976379932647
224223,580.5471074396468
225224,509.2652494377305
226225,583.7433739072859
227226,528.8489735745986
228227,518.6813945319476
229228,532.9582301291432
230229,587.4142478618859
231230,490.64739107656015
232231,509.4489719684287
233232,521.4856253870674
234233,506.02608965297566
235234,502.84738034032665
236235,434.954094165611
237236,503.95562274133977
238237,504.3566527477236
239238,522.6964624259336
240239,576.2525349826185
241240,500.7616907337885
242241,513.759430454216
243242,593.5726597152943
244243,518.4926386567959
245244,511.30222119393665
246245,444.4163499946956
247246,502.042635277193
248247,530.1458306080463
249248,500.8430814223093
250249,499.907192680394
251250,456.60603158099366
252251,592.8413749099956
253252,585.1213538905253
254253,454.5445489443561
255254,581.7461903980816
256255,493.58930508755856
257256,558.5860175523371
258257,510.3347450950324
259258,497.3623103149985
260259,665.6522667491421
261260,542.5046896504051
262261,488.20852328399576
263262,644.6768749833443
264263,574.0346644864443
265264,524.4018631564331
266265,628.1327301387212
267266,515.9616893077323
268267,570.281539490705
269268,510.4205240736864
270269,573.4415695219573
271270,501.38503501068965
272271,450.4848632469791
273272,499.70583337581354
274273,490.46683144673074
275274,532.9875414658488
276275,501.49844780106224
277276,580.5302395267154
278277,538.433407363184
279278,564.2257124556166
280279,547.710650554041
281280,558.7525545230321
282281,558.3874494656277
283282,528.7620162776116
284283,561.5739893824905
285284,570.6183448451518
286285,556.0050876007384
287286,594.2202484952908
288287,500.05862230936265
289288,542.3671769657802
290289,434.1935233425811
291290,479.5199185460239
292291,486.3032595802409
293292,479.7102016060959
294293,477.7021411887553
295294,577.1441903125526
296295,460.49886568264805
297296,646.1174341573281
298297,535.4993451821113
299298,739.2683938825377
300299,622.2952012966317
301300,553.1280207520238
302301,603.5523174124907
303302,739.3548484738757
304303,528.5536885812779
305304,662.1408823573144
306305,745.6664584344664
307306,760.1060232729302
308307,585.2491859265414
309308,749.2815224107758
310309,687.3085423074497
311310,759.9347754978011
312311,755.7767096156375
313312,721.7534096165315
314313,752.929373299184
315314,746.4999849240256
316315,732.8948045854646
317316,751.0724998371572
318317,669.819219077621
319318,666.9392975997682
320319,752.7167536796782
321320,643.9922821219682
322321,724.6541703265626
323322,752.1590516180847
324323,758.677309754692
325324,741.1811845286079
326325,755.8711867728357
327326,757.156948008973
328327,664.4107464665418
329328,764.6772595658604
330329,762.8622163487544
331330,745.3355982993608
332331,759.6438824152837
333332,572.1024545532018
334333,759.4280338261369
335334,755.8085518141414
336335,729.8354181902845
337336,747.1470770382593
338337,732.0252826526747
339338,664.944594228009
340339,755.4096646560334
341340,748.3031554642324
342341,745.3395069041005
343342,749.5467600411394
344343,746.9881089290737
345344,762.4221311198457
346345,742.9417138854134
347346,752.9426441404906
348347,760.4413234076441
349348,742.8704152911523
350349,674.9755404349535
351350,757.8134986313703
352351,756.6323269352515
353352,720.0686753552292
354353,747.9880659471877
355354,635.8061953461504
356355,747.6914367031201
357356,745.3179027654843
358357,755.5978404717071
359358,745.7195817029524
360359,749.0628175016168
361360,722.7482613083155
362361,751.0409456053112
363362,728.6986016551851
364363,724.0196908333767
365364,750.6019455306729
366365,748.3284330477993
367366,750.8382739066174
368367,736.4764537660639
369368,722.0720904664229
370369,737.3670014576403
371370,746.9055976163659
372371,736.981933173923
373372,750.2409317163274
374373,746.9309713468585
375374,756.6497807051335
376375,736.7473423947639
377376,751.1114603947844
378377,647.723411159031
379378,752.2852748118395
380379,734.4350887148455
381380,722.358195477451
382381,706.3545453164057
383382,719.1054960547376
384383,736.5529981754428
385384,742.2518313166066
386385,745.7563029664344
387386,748.1920941287092
388387,745.7406973892209
389388,750.3991557156381
390389,645.3059971530639
391390,705.0570254352294
392391,748.1315631532162
393392,732.3147050508248
394393,752.8856474895894
395394,749.2335463492146
396395,741.6192313239363
397396,737.007873069593
398397,395.21988254778785
399398,753.8183668360339
400399,751.1202474801744
401400,731.1253169736957
402401,742.5156916870799
403402,714.8849799025743
404403,722.596122580895
405404,742.8328043063821
406405,741.5549977457614
407406,741.1085988821164
408407,713.3137515890472
409408,746.4611380234982
410409,738.3605491582413
411410,738.9678117393311
412411,720.8766262858987
413412,709.0257299708563
414413,737.6311242070306
415414,744.1015930950963
416415,728.5937568417803
417416,735.6533447614288
418417,737.2551094299099
419418,726.5746075919293
420419,724.3987544785786
421420,720.3150464460449
422421,653.5393219306555
423422,702.3264705419267
424423,737.1033898368601
425424,747.9511024651664
426425,733.3403193586711
427426,744.4640766973014
428427,724.9176508116968
429428,745.2294161926694
430429,717.3310734757142
431430,734.5197726527111
432431,694.8503580372144
433432,731.1630832302137
434433,725.3823029499475
435434,380.5639754025961
436435,670.6841980636408
437436,681.490207368414
438437,695.2942207142152
439438,693.2518200615369
440439,706.5273014783036
441440,486.69009305414244
442441,667.4993893781025
443442,734.0090638868828
444443,693.1749380449038
445444,678.6391943969086
446445,721.9829660453511
447446,720.5761103496166
448447,695.4440061972122
449448,689.5421328970001
450449,707.5226729408505
451450,709.4984770217977
452451,687.9360921545413
453452,692.171272965176
454453,735.8098753848099
455454,711.443179664351
456455,734.6856137361146
457456,709.5639413580287
458457,706.6683872200505
459458,655.2595105638235
460459,722.9283825944149
461460,708.2858784959449
462461,730.1680756435925
463462,716.583513942913
464463,696.7098486152936
465464,722.7924975996642
466465,706.0381209330309
467466,714.5720778833079
468467,703.8290777266643
469468,685.2630916431914
470469,706.0450142589186
471470,709.0526928707035
472471,711.9707261582475
473472,678.8308953414867
474473,228.56592904667468
475474,686.7034742245901
476475,700.5882359762552
477476,731.4999228885614
478477,716.8570248739333
479478,666.936376041488
480479,281.5897262455113
481480,691.1883672622328
482481,709.1105580278933
483482,692.5732544439878
484483,719.4971222224387
485484,711.718943345245
486485,720.3414231284269
487486,696.4611066450301
488487,708.9242922918613
489488,702.0843607943415
490489,351.1134025321121
491490,703.1146925210058
492491,666.496468391046
493492,716.9080685480112
494493,720.5365459674827
495494,728.9421049765293
496495,706.3010514176418
497496,701.6200891349315
498497,696.8383711514882
499498,635.8670873048337
500499,714.6855684008574
501500,685.6870050284624
502501,703.4279432028933
503502,695.4842556510278
504503,717.5619327821106
505504,717.9307339461928
506505,630.0592012783987
507506,708.0361167914485
508507,684.1340593264932
509508,703.4294516995047
510509,718.7040550974041
511510,726.9369368779569
512511,707.4518224700389
513512,686.9977432209114
514513,683.5809523892157
515514,714.6366325265531
516515,717.2377635808219
517516,715.7948962941243
518517,720.2812283166418
519518,712.8358876024346
520519,695.0169873740316
521520,709.4643930918706
522521,722.2462339514216
523522,728.2052841097869
524523,705.9457474754106
525524,686.417908187116
526525,666.1090387345976
527526,708.9615843207557
528527,685.22582130753
529528,714.0097487142708
530529,671.0461763354739
531530,691.1047336651736
532531,694.10939592393
533532,687.2545923741555
534533,693.5199941479794
535534,714.7909571313166
536535,663.8119170330782
537536,639.704805249935
538537,701.0422041997552
539538,708.9855371066196
540539,674.5423695027613
541540,661.8472250089266
542541,701.880659847968
543542,710.7912829829374
544543,703.8709579880145
545544,630.8236120199928
546545,701.9501415209468
547546,709.5919817281008
548547,690.7811531779894
549548,703.559058482635
550549,688.1700697405854
551550,694.899624544968
552551,667.9502122701497
553552,719.8947082259219
554553,651.6852994205441
555554,673.1584183653523
556555,708.1555789858498
557556,720.6863870157459
558557,699.4213063119572
559558,712.6530929984607
560559,662.3266059053301
561560,698.3066199044409
562561,724.3549570008017
563562,716.6014571696054
564563,687.8919133082087
565564,710.5226027958984
566565,712.7304571597161
567566,719.4254717719696
568567,678.5856720990826
569568,694.6222093212958
570569,716.1601223532695
571570,709.5088791387999
572571,416.9255512466138
573572,705.9321635658389
574573,684.176518242115
575574,678.375921188797
576575,711.7726702828476
577576,704.6489134936344
578577,676.389195722025
579578,699.4515152593166
580579,709.2395653048445
581580,462.0282935105498
582581,714.5554745120696
583582,661.6686412833302
584583,718.7704750115939
585584,722.3000324623832
586585,718.8612635547496
587586,705.4472916148283
588587,707.9271471585712
589588,715.6819893944411
590589,703.5626041242239
591590,713.5035531272105
592591,710.1128182285308
593592,717.1463126044669
594593,398.0383325496834
595594,700.7973892452562
596595,710.1873526124521
597596,721.2148074840742
598597,703.657768450633
599598,722.2410888695464
600599,713.5594626823215
601600,721.5758291800902
602601,706.2037052727549
603602,722.1322649325037
604603,718.3847181411602
605604,709.2635894113052
606605,665.990282090536
607606,692.5946666637857
608607,655.9390638964188
609608,729.2812133374978
610609,711.0587081899073
611610,722.7218972317179
612611,713.4361635228805
613612,695.4447033576919
614613,717.0077560248034
615614,711.8297876729546
616615,713.0726723199655
617616,700.8219844867615
618617,701.0035229711956
619618,670.9453101156942
620619,701.8323603297142
621620,712.7997611588754
622621,701.6490761487499
623622,696.724943065428
624623,719.708380421916
625624,659.7435782086231
626625,215.8622924513355
627626,659.6540312890379
628627,689.3651890642432
629628,303.6568977719705
630629,666.839792154737
631630,663.8493630592899
632631,681.7010550043127
633632,681.5837198153276
634633,622.9706444844409
635634,664.928318872488
636635,685.9407325960552
637636,621.4361091757822
638637,692.1569730686865
639638,701.5602591081081
640639,655.0505686591733
641640,632.0417434228642
642641,672.6996104522941
643642,678.6407434849018
644643,594.8180407251389
645644,682.3626730189554
646645,695.5140298660866
647646,677.9263575968969
648647,629.7232724692057
649648,639.1835574302812
650649,531.8664102486886
651650,649.2063158710657
652651,401.3225995179844
653652,496.1830390956337
654653,564.3543425709422
655654,625.4183629680031
656655,663.1055058231118
657656,662.5009912181152
658657,307.0478171250055
659658,603.9488382270508
660659,669.2106075167759
661660,632.2461101999685
662661,632.2308166672217
663662,655.8899191070599
664663,684.5429945243303
665664,687.1474702481362
666665,656.5538867713483
667666,666.1142830339825
668667,662.5536606299224
669668,691.0212902058646
670669,666.1350874267507
671670,664.4952670791298
672671,656.966310640112
673672,527.4336917429493
674673,582.9524357484007
675674,606.3012705738662
676675,681.7968174267802
677676,644.8995057051466
678677,681.209098374668
679678,692.567254617561
680679,696.0241574302477
681680,686.4294332715231
682681,676.8599654223918
683682,687.7366901865784
684683,662.5713814806991
685684,682.6404000529058
686685,674.8349160087214
687686,680.4739022695344
688687,654.0848978165511
689688,657.9344041371157
690689,660.2288131153214
691690,668.0641544046007
692691,664.8172952754902
693692,682.9185674255451
694693,687.4860892106152
695694,646.716126110713
696695,679.4392868878037
697696,676.925905998279
698697,687.3179217720725
699698,661.8432075138322
700699,672.7267669851328
701700,671.3580621416814
702701,663.0231773256796
703702,654.1474910060601
704703,671.1443584941596
705704,689.4058733875946
706705,676.7423459760587
707706,695.3102231798223
708707,696.6315688314962
709708,678.8913582719994
710709,682.5701948336222
711710,700.6982147367343
712711,688.3283533930562
713712,683.5641186204648
714713,703.1396449997724
715714,714.5133288999759
716715,675.4223631759461
717716,677.2692651846719
718717,706.9399307681705
719718,685.460162990326
720719,683.3338910666038
721720,709.316859132785
722721,648.5217426297355
723722,702.6506284306889
724723,687.7413172739986
725724,693.0982316633383
726725,695.3768792118916
727726,689.822714638689
728727,691.9820190408745
729728,692.6075238612008
730729,250.28809395179758
731730,651.5820040945733
732731,677.9740251763479
733732,681.5991169442053
734733,686.6117669618819
735734,467.5420044611108
736735,508.53770292470347
737736,662.6563936624908
738737,647.4548919495018
739738,652.5098134163775
740739,640.7048341551966
741740,651.7862672870739
742741,683.0699695252814
743742,639.1155882326769
744743,627.3505302690976
745744,676.0686349176893
746745,656.8400648725151
747746,637.0392721840659
748747,641.0597046365966
749748,630.2272011162152
750749,654.2186007602969
751750,635.2253972580753
752751,664.3762823028294
753752,639.0833861473546
754753,657.9773262543739
755754,670.6764369784196
756755,672.0306250568839
757756,645.8131181628279
758757,670.2737393676044
759758,666.0358532481919
760759,654.3086307560399
761760,659.0725537771324
762761,629.7538329854256
763762,669.0728545145993
764763,675.3641291439308
765764,654.3017007134182
766765,628.6124226417195
767766,659.2707350930991
768767,650.5050262572778
769768,651.4380054585429
770769,629.9251757743453
771770,653.2936799374717
772771,657.6784145537456
773772,657.06624896126
774773,631.6815421645967
775774,649.7186783262963
776775,653.76450633872
777776,660.2088029225635
778777,658.2884411452833
779778,620.381914612059
780779,678.5420747501717
781780,647.0871126773169
782781,632.0896875709489
783782,628.5629454101213
784783,609.7531309615437
785784,670.7403750307086
786785,642.6844822926587
787786,593.5618923197767
788787,617.7484259507996
789788,503.84982849283136
790789,589.5021103369465
791790,560.6137321916531
792791,573.009007965171
793792,601.5849552089683
794793,602.4457168087101
795794,248.52467119523203
796795,605.5824627774523
797796,567.9924411171261
798797,313.2810610686344
799798,556.3930019622962
800799,206.85602767431251
801800,594.0688623143675
802801,464.9215589322671
803802,542.2776915570056
804803,328.54517201303247
805804,528.2316416075952
806805,403.8596876271432
807806,554.8605147902422
808807,596.5566839781826
809808,591.9233154197598
810809,612.9960490828726
811810,290.09956255558046
812811,617.686150722403
813812,348.58420864501704
814813,303.39374378024127
815814,589.7269794591944
816815,553.0497197234281
817816,526.1270662342918
818817,573.5496403145049
819818,453.6273092271804
820819,289.4638034269838
821820,371.86432396024435
822821,346.6164007677948
823822,389.6767569158253
824823,425.49578623922235
825824,506.8279807048951
826825,542.3166310875417
827826,550.0293178265
828827,263.5529753448938
829828,609.5862314309998
830829,658.786020641454
831830,496.82918188813426
832831,467.59671663835525
833832,604.323478315617
834833,556.6998659715456
835834,647.7875828213713
836835,667.0831521550471
837836,614.0196564817641
838837,673.385100923659
839838,651.2117596483965
840839,630.1216356686384
841840,668.8032676149046
842841,687.323018160873
843842,629.4636348945482
844843,688.4853975336101
845844,695.9499144367494
846845,684.0082906168491
847846,681.4585068966859
848847,689.7272920793192
849848,682.3767558746752
850849,694.6241945963568
851850,690.9194194888564
852851,697.358425251584
853852,368.3903793772679
854853,693.5268487447913
855854,696.5698486473067
856855,702.1173010294516
857856,699.9865675611371
858857,700.2237673969146
859858,678.7071167858313
860859,673.5250435634335
861860,691.4006252146762
862861,689.7889464302469
863862,692.3700850302484
864863,690.8385406679445
865864,472.14268382208485
866865,696.4048934972628
867866,689.7539036578888
868867,694.0414347080282
869868,711.6419118431608
870869,701.3657495496758
871870,700.2362904136796
872871,689.1948132337278
873872,706.9520909894084
874873,682.8477707117605
875874,698.4525871512379
876875,699.6414380782186
877876,705.299562839765
878877,697.7765241207825
879878,702.0853656687112
880879,706.486663870605
881880,703.5780042396193
882881,694.9607289546034
883882,704.5350375149997
884883,705.9469549610044
885884,705.0420384042102
886885,710.5087264695204
887886,699.9301407227599
888887,707.010298791028
889888,698.1382234727206
890889,706.5841035865021
891890,705.6754143245861
892891,705.5750628397877
893892,695.9721920025487
894893,708.3884404508425
895894,663.5721828869899
896895,705.1884623271803
897896,692.5848771231509
898897,702.1276578443928
899898,703.1096930821534
900899,702.7813472058655
901900,704.6256718980821
902901,704.2113725721447
903902,703.6159091645317
904903,630.9169902662762
905904,711.4672043987332
906905,702.5352385209853
907906,706.9289430740383
908907,690.3883863026042
909908,707.0913068902624
910909,707.9710298801405
911910,711.7746484444555
912911,710.759833342719
913912,706.7627640520947
914913,706.7740853325967
915914,711.4597519547062
916915,704.8019561202003
917916,704.8146282761338
918917,707.3149305935942
919918,701.9284837968534
920919,698.5634889894499
921920,192.53708155650634
922921,170.2807190467139
923922,396.7499766123582
924923,699.3414237131576
925924,689.449626214618
926925,699.3351501783224
927926,699.6820300918938
928927,704.0209849391107
929928,708.628111348233
930929,708.1124474778035
931930,267.41722796497106
932931,704.6028124828208
933932,712.9973121471909
934933,242.14145553043474
935934,708.5556604051185
936935,705.0923200141858
937936,693.7427239588029
938937,702.1254714454058
939938,706.7024470129395
940939,708.2067828600019
941940,705.4623802794875
942941,699.8638162495305
943942,704.1494451292376
944943,220.25138462499297
945944,694.5325554656708
946945,229.02885655169192
947946,705.174655530819
948947,259.6122051735609
949948,691.1477865454615
950949,702.7790854248341
951950,203.74610923464147
952951,687.0945602146656
953952,703.7123558164021
954953,701.8109907366834
955954,186.30803889557504
956955,698.6953920545575
957956,285.32646275609375
958957,693.2300787019193
959958,692.8585367801564
960959,694.4887535300786
961960,229.76812667300848
962961,701.7182450433521
963962,698.6711987935784
964963,700.389482351807
965964,701.9434049320907
966965,700.5816976241955
967966,697.2271250763864
968967,700.3789851975504
969968,697.9401236093265
970969,699.027558490118
971970,696.6815035140985
972971,690.7192119336402
973972,699.436557169054
974973,699.2135048122105
975974,699.7654654333667
976975,694.3407327916957
977976,705.0953223124892
978977,693.8676129814534
979978,697.6180735174379
980979,673.1476403667466
981980,696.918198994032
982981,704.2864213547684
983982,700.1665058550335
984983,690.1714474363881
985984,697.1362190040543
986985,680.3177445089598
987986,295.87248901302763
988987,701.8961260466089
989988,693.521439961628
990989,702.221880172591
991990,703.3059838628031
992991,700.8160249785174
993992,700.343488966913
994993,701.7203515897635
995994,702.8418852206587
996995,704.9891930349821
997996,706.5103249157894
998997,680.1729704870091
999998,702.1845547558991
1000999,701.7055491522248
1002000,702.0356618374097
1003001,701.9294683664881
1004002,704.3001479898796
1005003,708.4211887325429
1006004,192.5473579171615
1007005,701.362083513717
1008006,705.1656677642889
1009007,703.5392871186191
1010008,705.8691275300595
1011009,707.356025501902
1012010,705.7041546455722
1013011,699.6596760433767
1014012,700.4522714215973
1015013,704.5367915011248
1016014,706.846346477415
1017015,704.5365164767823
1018016,707.1810125008208
1019017,709.3673578202166
1020018,703.8103108797125
1021019,703.7374596001791
1022020,693.6452187477529
1023021,708.4280132389628
1024022,696.7366202744706
1025023,666.9699318690762
1026024,691.4317795472119
1027025,712.2887619991475
1028026,700.8195044089572
1029027,675.649288764196
1030028,682.8350671862212
1031029,711.0663005685532
1032030,696.101691361386
1033031,685.8578800106035
1034032,713.2961597409775
1035033,696.2539292811097
1036034,683.072832412142
1037035,709.0152667263211
1038036,704.4755133147372
1039037,692.7815893500748
1040038,709.0161108586775
1041039,707.6264585101949
1042040,705.5675351799969
1043041,703.2786046807593
1044042,694.4736816840302
1045043,700.9973100955519
1046044,689.7757768150885
1047045,695.6944134838942
1048046,705.200040176005
1049047,709.1742873167574
1050048,699.2777075690569
1051049,696.5601669533646
1052050,706.0070425911889
1053051,694.0882050663566
1054052,706.150535083098
1055053,697.4561308723322
1056054,701.3887299947842
1057055,691.9889288171728
1058056,694.7224425681535
1059057,663.6932896448235
1060058,682.4654312534143
1061059,661.0061641209572
1062060,674.4139034714083
1063061,689.779917544411
1064062,671.225036217039
1065063,695.1316716368108
1066064,707.9429888608406
1067065,707.2312406761752
1068066,681.2380270025294
1069067,696.0396239757696
1070068,687.2645987920428
1071069,702.6760060470814
1072070,693.7167914584422
1073071,688.5844628757288
1074072,680.0924013060708
1075073,685.8530281394206
1076074,665.898242002826
1077075,692.5686950905524
1078076,696.9792174574237
1079077,684.784871940146
1080078,693.9394692438013
1081079,680.1992267012654
1082080,676.5429560793889
1083081,666.6720954797449
1084082,693.3422315133339
1085083,684.6434488664031
1086084,687.0796148029999
1087085,692.4484191394984
1088086,656.6279163459578
1089087,678.3081740657454
1090088,622.7194808981736
1091089,671.4456979955642
1092090,685.6024909736465
1093091,679.2482576894604
1094092,321.7384932127352
1095093,647.6040189593726
1096094,644.3386330989654
1097095,446.5225037572236
1098096,573.0144346865034
1099097,643.1290549952083
1100098,581.4460013200684
1101099,656.6860495166646
1102100,499.0122817367255
1103101,582.9569137708028
1104102,393.8949871089261
1105103,238.10006084807372
1106104,628.7023355798984
1107105,613.4558784351179
1108106,640.192738564871
1109107,637.5735177000711
1110108,609.6092374330992
1111109,641.7090494736273
1112110,672.184150364468
1113111,455.22345571938797
1114112,183.7615028048658
1115113,685.3414828753231
1116114,658.0287732612246
1117115,666.6552621184679
1118116,660.9677970483547
1119117,653.4510131454532
1120118,648.3879210171629
1121119,667.7309891328619
1122120,677.9330055277727
1123121,652.8151763096153
1124122,642.4658399084476
1125123,673.2333343385994
1126124,655.1099428716328
1127125,662.0481344609469
1128126,664.4411447041424
1129127,672.995899909931
1130128,664.1486823443373
1131129,679.1485846202158
1132130,670.1292825308344
1133131,677.6474470159482
1134132,676.2742100522298
1135133,676.9580006575758
1136134,679.568632037158
1137135,669.3976497486293
1138136,673.9271513521512
1139137,660.9839880024397
1140138,683.2342350055617
1141139,668.4130534135912
1142140,677.1331298863538
1143141,680.0435786975147
1144142,663.3207354103325
1145143,679.5399991728004
1146144,681.5221491300177
1147145,676.1609107920838
1148146,673.1421172139527
1149147,674.3654042763133
1150148,676.8681927024845
1151149,669.2398318499314
1152150,670.5058853252724
1153151,664.9755081953266
1154152,659.7899323440712
1155153,680.7970822359141
1156154,673.6611384747285
1157155,672.0370358257661
1158156,665.9579943381328
1159157,672.5221772201168
1160158,676.1868131739982
1161159,677.6251442396376
1162160,676.9317321355377
1163161,679.1517744077793
1164162,320.3125178456004
1165163,669.5732439509037
1166164,678.1803812642793
1167165,662.1455663079437
1168166,651.8525748457304
1169167,673.6770929673214
1170168,676.4202828731023
1171169,656.4264747719672
1172170,658.1692250100189
1173171,168.40546362898115
1174172,680.4822878326091
1175173,693.490481266232
1176174,672.0906471434841
1177175,690.8181882834177
1178176,528.837817711164
1179177,192.56495493924547
1180178,672.2046934961952
1181179,675.2251126724615
1182180,675.0431584307125
1183181,671.2092536416295
1184182,673.309256729604
1185183,674.6783367554598
1186184,670.3065275702394
1187185,199.29371941397434
1188186,663.8497957301768
1189187,673.3344897615175
1190188,686.4125121235705
1191189,682.1819335848802
1192190,665.7375585337312
1193191,678.6461749806554
1194192,644.9146414486227
1195193,689.2621355912866
1196194,628.8549134258085
1197195,687.267168806472
1198196,702.1264888694203
1199197,695.9158067817448
1200198,688.7813376771376
1201199,683.4648636138037
1202200,684.84429099565
1203201,677.7277266738413
1204202,694.3684226492765
1205203,677.2409278889453
1206204,698.1896201297296
1207205,700.6780278227492
1208206,694.3831512107467
1209207,687.7803592319841
1210208,700.3853068191514
1211209,701.0840694047041
1212210,695.756362442052
1213211,181.6106370800289
1214212,686.9139108218932
1215213,676.1886019752452
1216214,689.471328888501
1217215,698.5440624740868
1218216,695.4869663831064
1219217,699.842492781261
1220218,690.5787227009645
1221219,699.5064845615741
1222220,697.154788704147
1223221,695.7521086695493
1224222,698.232931585115
1225223,701.0523253673322
1226224,694.4269243562649
1227225,694.2814579418623
1228226,679.8586493406013
1229227,694.0393372084187
1230228,701.7942213546149
1231229,439.6026299858733
1232230,686.324306560765
1233231,703.2444458253519
1234232,695.7594805849267
1235233,700.309696159383
1236234,697.8331849532199
1237235,691.8321820122013
1238236,691.9041990467565
1239237,680.9743212817834
1240238,694.5254165349397
1241239,695.5300412704079
1242240,692.7182376341902
1243241,687.6942141716651
1244242,688.8173674281628
1245243,693.3788467875454
1246244,693.5020539111246
1247245,682.0634735007878
1248246,694.5079400246436
1249247,649.3256605844434
1250248,688.4443412728348
1251249,690.5716362284413
1252250,691.483275149742
1253251,681.589866438027
1254252,690.304999657807
1255253,686.9028808523126
1256254,691.706355470361
1257255,705.8469226722917
1258256,682.770660932514
1259257,696.2554847013835
