timestep,episodic_return
590589,0.0
591590,0.0
592591,0.0
593592,0.0
594593,0.0
595594,0.0
596595,0.0
597596,0.0
598597,0.0
599598,0.0
600599,0.0
601600,0.0
602601,5.53919171734413
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,0.0
609608,0.0
610609,13.008571879117467
611610,0.0
612611,14.458788075113562
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,16.527921773795132
625624,0.0
626625,0.0
627626,0.0
628627,14.571226981453849
629628,0.0
630629,0.0
631630,0.0
632631,5.500168981210633
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,1.91834028857818
639638,12.744972610779959
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,14.616779214317868
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,21.118926116632643
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,8.213469637751603
667666,0.0
668667,0.0
669668,4.503162489242885
670669,1.826578595481454
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,9.181663347910652
677676,0.0
678677,0.0
679678,22.56669359169205
680679,0.0
681680,0.0
682681,0.0
683682,11.779415042813119
684683,0.0
685684,0.0
686685,9.136655535498498
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,8.286302610473072
704703,0.0
705704,0.8889747169270507
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,3.714869625279391
712711,0.0
713712,18.221425716652355
714713,0.0
715714,0.0
716715,9.082451756124694
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,14.527303079264383
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,7.2190145668641
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,10.021605283054862
735734,0.0
736735,0.0
737736,35.431434973332635
738737,0.0
739738,9.02275503768976
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,14.436563577405677
749748,0.0
750749,0.0
751750,8.345043264785925
752751,13.518392546205162
753752,0.0
754753,13.59946100483209
755754,12.735612222542155
756755,0.0
757756,0.0
758757,5.541408239632848
759758,0.0
760759,8.20167982834807
761760,0.0
762761,0.0
763762,0.0
764763,18.887686300654384
765764,0.0
766765,17.118820813595015
767766,11.722597740620532
768767,0.0
769768,0.0
770769,0.0
771770,23.630496060248603
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,15.472525374039954
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.8582245142923943
789788,0.0
790789,10.860088784683267
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,33.68560132599019
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,23.361321552363602
815814,0.0
816815,0.0
817816,0.0
818817,11.713522502537181
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,4.590120556619365
824823,0.0
825824,0.0
826825,2.7744229428753346
827826,8.395911189501224
828827,11.129900753046616
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,24.001679908285535
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,14.732731713440963
843842,0.0
844843,0.0
845844,13.548837307776715
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,1.8032861870068726
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,15.635748186186643
859858,3.756258158564705
860859,0.0
861860,0.0
862861,0.0
863862,20.995538607767916
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,3.6332343079454663
870869,0.0
871870,13.082938364113506
872871,0.0
873872,0.0
874873,0.0
875874,8.176942654311818
876875,11.30549860951893
877876,0.0
878877,0.0
879878,27.371476593838562
880879,13.843927337217965
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,19.34337374193487
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,20.800635666975964
891890,0.0
892891,0.0
893892,5.456265505302319
894893,0.0
895894,6.453682180738273
896895,0.0
897896,7.373235999809179
898897,15.77943531492312
899898,0.0
900899,16.822327701641463
901900,0.0
902901,29.219122739057994
903902,0.0
904903,21.86320913939378
905904,0.0
906905,0.0
907906,7.264900514307168
908907,0.0
909908,0.0
910909,0.0
911910,7.213678495802509
912911,0.0
913912,0.0
914913,18.082297237441704
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,9.93377326215237
925924,0.0
926925,0.0
927926,9.170631847878985
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,11.323018627726032
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,10.65322531540253
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,8.403026217134446
948947,6.245721512726793
949948,0.0
950949,76.22998346534115
951950,43.080863989009735
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,3.783917984789428
959958,0.0
960959,0.0
961960,0.0
962961,19.02877000855637
963962,0.0
964963,1.8575166523652966
965964,0.0
966965,6.368190553298309
967966,25.416802674092455
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,4.748311454361615
974973,0.0
975974,19.99746612328122
976975,11.017713082959885
977976,7.201284780475043
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,36.72221863115979
983982,0.0
984983,0.0
985984,0.0
986985,8.490723482225087
987986,7.296453326251707
988987,0.0
989988,0.0
990989,15.56196968487345
991990,0.0
992991,19.54720589001107
993992,19.84418729603282
994993,22.74205664856901
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,20.146210417154666
1000999,0.0
1002000,0.0
1003001,0.0
1004002,23.038836784110927
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,13.297134745072476
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,16.23208321945904
1015013,0.0
1016014,0.0
1017015,0.0
1018016,13.041640759322659
1019017,0.0
1020018,0.0
1021019,4.492156676616621
1022020,15.673890831069805
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,15.393192363251037
1028026,0.0
1029027,0.0
1030028,27.213230881423332
1031029,18.412986769072933
1032030,0.0
1033031,0.0
1034032,1.834554524881645
1035033,11.923031579812694
1036034,11.95470346197381
1037035,0.0
1038036,20.224387249058836
1039037,7.2079700639060045
1040038,21.147996644273
1041039,0.0
1042040,0.0
1043041,19.306617661637272
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,18.310452613872513
1049047,6.520767337670161
1050048,26.772061039688708
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,16.41713224530931
1058056,10.04468471533001
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,10.112296403174305
1064062,0.0
1065063,0.0
1066064,0.0
1067065,18.452258080858304
1068066,13.751977954869881
1069067,0.0
1070068,0.0
1071069,0.0
1072070,12.832425880490355
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,12.663997025516332
1080078,15.866430695094916
1081079,0.0
1082080,0.0
1083081,25.56556416749195
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,34.819449055526846
1096094,0.0
1097095,9.358596740828355
1098096,0.0
1099097,21.08036861798011
1100098,0.0
1101099,0.0
1102100,5.546551685792915
1103101,13.60742498826808
1104102,0.0
1105103,19.224197177756142
1106104,12.932438636179636
1107105,0.0
1108106,0.0
1109107,19.354369510126237
1110108,0.0
1111109,20.130716363380706
1112110,0.0
1113111,18.463317147584828
1114112,0.0
1115113,0.0
1116114,10.06528816298165
1117115,13.616447684966818
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,17.213334527447767
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,7.41287843933667
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,12.673179027166796
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,14.433163431915181
1150148,0.0
1151149,5.661116718349906
1152150,0.0
1153151,32.50964116383272
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.8843186695603877
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,13.702505940691491
1164162,0.0
1165163,0.0
1166164,4.6420164711118765
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,4.617902334891927
1174172,0.0
1175173,0.0
1176174,15.449495088312439
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,12.418932515853248
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,22.579616914810565
1193191,0.0
1194192,8.353856463749368
1195193,14.79951805807676
1196194,0.0
1197195,2.682052952347285
1198196,17.048029387526938
1199197,0.0
1200198,0.0
1201199,21.011452038742043
1202200,2.8644369780592207
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,33.12542012146925
1211209,9.049002354476716
1212210,23.036194603488504
1213211,27.6958091167785
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,13.135017014199638
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,9.886946610098981
1229227,0.0
1230228,8.330279120273772
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,18.385421742089566
1241239,7.227804759534231
1242240,27.040028011251284
1243241,0.0
1244242,0.0
1245243,11.64374471944086
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,13.78459314651399
1252250,6.4761940277624195
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,10.139201600421503
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,21.025597409056203
1278276,3.8159958641468332
1279277,0.0
1280278,3.6284468761123416
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,14.684039222026994
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,16.349434949714535
1298296,0.0
1299297,0.0
1300298,0.0
1301299,8.112427438477509
1302300,13.954513436593198
1303301,17.05414072667478
1304302,0.0
1305303,0.0
1306304,0.0
1307305,6.445309594653451
1308306,0.0
1309307,0.0
1310308,0.0
1311309,12.028232516984033
1312310,14.451330185012544
1313311,0.0
1314312,15.653339768749998
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,6.5422616414893655
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,14.708701563231628
1330328,26.54262706058138
1331329,0.0
1332330,13.734553948978562
1333331,0.0
1334332,44.368787624417344
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,20.093859888730506
1340338,0.0
1341339,0.0
1342340,13.543897187707826
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,23.259881917499325
1349347,0.0
1350348,12.599335791289558
1351349,0.0
1352350,0.0
1353351,5.342172688749361
1354352,0.0
1355353,49.397268534899595
1356354,10.831763822244431
1357355,0.0
1358356,11.8246953639071
1359357,0.0
1360358,0.0
1361359,7.4325297151975125
1362360,0.0
1363361,0.0
1364362,57.63672424208668
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,17.055104091529653
1373371,0.0
1374372,34.635232053552635
1375373,8.334381436574773
1376374,0.0
1377375,0.0
1378376,0.0
1379377,22.411642873070978
1380378,0.0
1381379,0.0
1382380,20.04053484331219
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,16.481377570352585
1389387,0.0
1390388,25.669982866925462
1391389,17.302079983685818
1392390,0.0
1393391,14.877027659997374
1394392,0.0
1395393,16.303883769909305
1396394,0.0
1397395,8.416400891413145
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,96.78050729470895
1412410,0.0
1413411,0.0
1414412,14.720537423382442
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,17.179426515943618
1422420,0.0
1423421,0.0
1424422,0.0
1425423,10.111726434959683
1426424,0.0
1427425,16.393012013192315
1428426,20.896081814436577
1429427,0.0
1430428,9.193072226673664
1431429,72.96017162748716
1432430,11.08776911198038
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,20.878874654283663
1439437,0.0
1440438,18.816731418409926
1441439,15.52315864753002
1442440,21.41379271771726
1443441,17.9101901470836
1444442,19.151386514141812
1445443,0.0
1446444,22.958894107314293
1447445,0.0
1448446,0.0
1449447,0.0
1450448,17.38712988507337
1451449,13.88278431315412
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,18.056018074155112
1465463,0.0
1466464,0.0
1467465,0.9291172631031085
1468466,0.0
1469467,0.0
1470468,10.15444760559184
1471469,0.0
1472470,0.0
1473471,0.0
1474472,14.543942218364327
1475473,0.0
1476474,3.6708549742535856
1477475,0.0
1478476,0.0
1479477,12.574271531533578
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,23.51606576602726
1496494,0.0
1497495,18.233744559430605
1498496,0.0
1499497,21.115116429503924
1500498,0.0
1501499,0.0
1502500,0.0
1503501,12.539276984633473
1504502,5.433238086949242
1505503,0.0
1506504,0.0
1507505,10.71599914875433
1508506,17.64200094499759
1509507,0.0
1510508,0.0
1511509,0.0
1512510,21.23858627808941
1513511,12.005741125049031
1514512,11.139703610147352
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,14.39363023855135
1520518,0.0
1521519,15.499225313021764
1522520,14.573415799366948
1523521,18.121175447189284
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,14.647295054652634
1535533,0.0
1536534,4.64420068010035
1537535,0.0
1538536,0.0
1539537,7.290252396219051
1540538,14.61691814133674
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,14.3899527421387
1549547,22.58743554939074
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,13.59333536463832
1556554,0.0
1557555,0.0
1558556,0.0
1559557,6.528790313569694
1560558,0.0
1561559,16.51097726141643
1562560,10.024341196206628
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,15.242246608941139
1568566,37.059793050369
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,8.761175287266294
1580578,0.0
1581579,1.764772458516334
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,4.462000483150085
1587585,0.0
1588586,0.0
1589587,17.30630855183375
1590588,0.0
1591589,0.0
1592590,15.096368354689012
1593591,0.0
1594592,0.0
1595593,21.851210505658997
1596594,0.0
1597595,0.0
1598596,13.700653705272181
1599597,0.0
1600598,0.0
1601599,17.149356974335277
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,11.920015551152433
1607605,11.702753088437754
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,12.498771997436682
1613611,0.0
1614612,61.48069717689146
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,72.00810743896858
1627625,14.970404796925997
1628626,0.0
1629627,12.166255201592353
1630628,12.783514648242136
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,10.759930223932075
1636634,0.0
1637635,0.0
1638636,17.946693213829843
1639637,0.0
1640638,0.0
1641639,12.566614699407909
1642640,0.0
1643641,0.0
1644642,5.387140217056448
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,7.422824986267565
1654652,0.0
1655653,18.971686831384552
1656654,0.0
1657655,22.044964162750983
