timestep,episodic_return
592591,14.674048826801759
593592,13.68140063988717
594593,0.0
595594,0.0
596595,0.0
597596,0.0
598597,0.0
599598,0.0
600599,38.14258418271598
601600,0.0
602601,0.0
603602,0.0
604603,0.0
605604,15.16107492807573
606605,22.458012122742108
607606,0.0
608607,0.0
609608,0.0
610609,27.582737485396507
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,10.942574533495002
617616,0.0
618617,0.0
619618,27.12303086372269
620619,0.0
621620,0.0
622621,0.0
623622,26.86653876835316
624623,0.0
625624,0.0
626625,7.057068966535333
627626,0.0
628627,0.8996930784243566
629628,43.2847166583838
630629,0.0
631630,0.0
632631,0.0
633632,23.733056699625127
634633,15.438414344813989
635634,0.0
636635,38.999497923443705
637636,0.0
638637,11.104858560356664
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,20.618679029866946
645644,4.563078754875531
646645,0.0
647646,0.0
648647,19.67964340485349
649648,0.0
650649,0.0
651650,14.173989594748361
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,39.516575914053774
658657,0.0
659658,0.0
660659,0.0
661660,15.43371160509583
662661,0.0
663662,11.384122268799029
664663,0.0
665664,0.0
666665,0.0
667666,16.802435359634973
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,19.61762497477072
676675,87.18499083645244
677676,0.0
678677,14.120043639326534
679678,0.0
680679,0.0
681680,29.86264127835905
682681,0.0
683682,0.0
684683,0.0
685684,25.64759944735738
686685,0.0
687686,12.768410472007869
688687,29.28788413051261
689688,0.0
690689,0.0
691690,12.482435505061467
692691,3.610451352761568
693692,0.0
694693,0.0
695694,0.0
696695,4.657382800138904
697696,0.0
698697,0.0
699698,12.304186593027573
700699,8.452069179108499
701700,20.095520568186604
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,13.429723069878463
708707,0.0
709708,0.0
710709,0.0
711710,43.50176802417342
712711,0.0
713712,47.50603365626057
714713,10.63580596497625
715714,0.0
716715,0.0
717716,0.0
718717,29.965269748903175
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,5.587554246296131
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,5.4634089313576375
729728,0.0
730729,0.0
731730,0.0
732731,20.737271376598763
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,32.55391311479851
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,19.43839874545419
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,4.292594257692981
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,19.657447282015582
764763,0.0
765764,0.0
766765,37.61795276621316
767766,0.0
768767,14.715772658229639
769768,22.235181810975064
770769,0.0
771770,0.0
772771,11.868987886812699
773772,0.0
774773,10.74695385939123
775774,0.0
776775,39.48858027616585
777776,0.0
778777,18.66223026730391
779778,14.35309723470384
780779,0.0
781780,0.0
782781,0.0
783782,18.612387131575154
784783,0.0
785784,14.298553226530741
786785,0.0
787786,0.0
788787,21.521120688442338
789788,39.04380537459575
790789,0.0
791790,3.8075966074415124
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,12.647932275616082
797796,7.107431033397691
798797,0.0
799798,0.0
800799,41.006136936161504
801800,21.60936896638188
802801,24.1242145678368
803802,0.0
804803,0.0
805804,16.99857844244279
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,25.500988942126963
812811,32.103063152448485
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,57.16216185889648
818817,0.0
819818,5.584914602460273
820819,0.0
821820,34.451074585700866
822821,0.0
823822,0.0
824823,2.728643613152359
825824,28.795595785563275
826825,0.0
827826,0.0
828827,22.72572592328842
829828,0.0
830829,15.236612126729513
831830,26.62964520966815
832831,0.0
833832,0.0
834833,2.659290187082039
835834,0.0
836835,0.0
837836,3.7021264899095465
838837,0.0
839838,0.0
840839,0.0
841840,8.348138360516625
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,12.6199433187701
848847,0.0
849848,0.0
850849,68.86113977956127
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,18.041579818516166
863862,0.0
864863,0.0
865864,0.0
866865,3.673105194394453
867866,0.0
868867,0.0
869868,2.7416866254571564
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,32.92411273232826
876875,17.730279289649243
877876,0.0
878877,39.90195050024129
879878,0.0
880879,11.769180572609077
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,8.2395165667722
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,27.653691666773103
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,9.221933544558048
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,23.259451988451467
912911,49.85202198954748
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,18.999858234197244
919918,0.0
920919,0.0
921920,13.573896067556834
922921,43.26803345952115
923922,0.0
924923,0.0
925924,22.427408001402206
926925,0.0
927926,13.563067473382619
928927,0.0
929928,8.0453257697752
930929,0.0
931930,6.621041199959332
932931,0.0
933932,0.0
934933,10.659065940752802
935934,0.0
936935,0.0
937936,6.463360795109303
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,20.123265602271598
949948,0.0
950949,17.9051241299484
951950,0.0
952951,7.856881266978439
953952,0.0
954953,49.98230456271308
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,22.368050611732606
960959,11.592828120342531
961960,0.0
962961,0.0
963962,21.500746127929048
964963,27.032748970354312
965964,0.0
966965,40.27239951697331
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,13.428143764310338
972971,0.0
973972,10.170613308518181
974973,0.0
975974,24.23928431447282
976975,0.0
977976,18.869677110394505
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,21.23224662987901
985984,0.0
986985,0.0
987986,0.0
988987,79.79161431527478
989988,0.0
990989,0.0
991990,0.0
992991,29.956791287507464
993992,11.930527048442533
994993,0.0
995994,16.399844454820318
996995,4.503917028058955
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,22.788694889107212
1003001,22.37353520760126
1004002,0.0
1005003,49.70718957079113
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,38.42798804485545
1018016,0.0
1019017,39.11255167244031
1020018,0.0
1021019,0.0
1022020,0.0
1023021,9.109605068253316
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,20.736885377351253
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,13.67528381583036
1040038,0.0
1041039,30.103336022568612
1042040,0.0
1043041,11.758049242027907
1044042,0.0
1045043,0.0
1046044,0.0
1047045,26.38712809768271
1048046,21.951238117227135
1049047,0.0
1050048,0.0
1051049,29.11656444600193
1052050,22.0538365188077
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,2.7326453595539117
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,66.73935086310026
1063061,26.216532746682372
1064062,43.24204134724958
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,41.92447375850219
1070068,0.0
1071069,0.0
1072070,27.810423972229888
1073071,0.0
1074072,0.0
1075073,15.544597943716434
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,60.57269815541577
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,4.579006977989943
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,19.823341054801503
1097095,0.0
1098096,0.0
1099097,0.0
1100098,21.080331455663437
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,21.633860966139856
1107105,0.0
1108106,19.698987665216464
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,8.388231692660423
1118116,4.7275135709405935
1119117,7.304575457858474
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,10.892419932069828
1129127,0.0
1130128,28.947134560669653
1131129,0.0
1132130,20.464536016507015
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,21.765091041106512
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,36.479576314704076
1146144,0.0
1147145,0.0
1148146,0.0
1149147,22.35637285519291
1150148,0.0
1151149,36.97270359210629
1152150,1.9134152805565852
1153151,26.453147750357285
1154152,0.0
1155153,0.0
1156154,18.117763131542365
1157155,0.0
1158156,0.0
1159157,3.8393771211012195
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,1.8561061756462514
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,11.92056564932777
1174172,0.0
1175173,0.0
1176174,17.35263946150479
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,17.162143649255363
1182180,8.553308463659837
1183181,24.571976080070996
1184182,0.0
1185183,1.8947092507673782
1186184,0.0
1187185,0.0
1188186,0.0
1189187,25.16859467351718
1190188,23.569139299828098
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,3.7344527210145477
1199197,10.166870144783626
1200198,0.0
1201199,0.0
1202200,7.535906050631493
1203201,39.6008629717891
1204202,54.847628231963846
1205203,0.0
1206204,0.0
1207205,0.0
1208206,13.562985548300198
1209207,20.495793182251212
1210208,0.0
1211209,25.10554974802429
1212210,27.850265135357084
1213211,0.0
1214212,0.0
1215213,0.0
1216214,44.09542320130294
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,15.725667507946438
1222220,0.0
1223221,0.0
1224222,0.0
1225223,11.010781073756123
1226224,0.0
1227225,65.11755970769322
1228226,49.567288115327266
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,14.979630004032284
1240238,37.2916130178474
1241239,0.0
1242240,11.210236811844073
1243241,0.0
1244242,0.0
1245243,0.0
1246244,10.769350116244155
1247245,0.0
1248246,0.0
1249247,11.921431068743246
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,20.92440135153901
1261259,0.0
1262260,0.0
1263261,14.452506097660702
1264262,1.8437953422628657
1265263,0.0
1266264,23.69041474730103
1267265,7.355814822011306
1268266,28.620559693963187
1269267,0.0
1270268,16.354275505768
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,39.02991384355754
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,11.841155479814509
1282280,0.0
1283281,8.016653897359223
1284282,0.0
1285283,0.0
1286284,0.0
1287285,54.72735247654631
1288286,0.0
1289287,28.40197373130471
1290288,0.0
1291289,0.0
1292290,44.55558586019367
1293291,19.885496299000526
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,52.79402021645595
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,20.71513384425516
1306304,23.454689101542556
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,10.712941353566714
1316314,0.0
1317315,0.0
1318316,0.0
1319317,15.813640918225603
1320318,0.0
1321319,52.019702410556185
1322320,9.934535237855131
1323321,0.0
1324322,9.35600685912801
1325323,0.0
1326324,9.742272115385287
1327325,47.304288884190484
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,13.634489411131222
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,13.53850838447914
1340338,0.0
1341339,0.0
1342340,0.0
1343341,12.030650472391848
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,24.244620915317395
1357355,0.0
1358356,17.347932108934657
1359357,0.0
1360358,0.0
1361359,17.156558847220353
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,8.233886411507925
1367365,28.889503127133636
1368366,0.0
1369367,24.21109410545531
1370368,0.0
1371369,0.0
1372370,0.0
1373371,20.99912881657235
1374372,0.0
1375373,18.179015637931425
1376374,58.803128597882555
1377375,8.317792277392037
1378376,0.0
1379377,0.0
1380378,0.0
1381379,7.269599798512092
1382380,0.0
1383381,0.0
1384382,4.604065642812775
1385383,0.0
1386384,18.28248755552122
1387385,0.0
1388386,0.0
1389387,12.416612735621799
1390388,38.9068035278476
1391389,0.0
1392390,0.0
1393391,0.0
1394392,57.175498672494854
1395393,0.0
1396394,15.225297312658464
1397395,0.0
1398396,0.0
1399397,40.6093671270424
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,18.86787581231905
1405403,10.917513133100089
1406404,0.0
1407405,60.88780108268474
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,16.730958326538452
1414412,0.0
1415413,0.0
1416414,0.0
1417415,30.078114274152668
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,12.421484219420096
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,15.66567227904127
1431429,30.014457829209952
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,17.146601262826405
1437435,33.356030867376084
1438436,0.0
1439437,0.0
1440438,14.481453349224845
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,64.93635568412692
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,12.56155262392889
1455453,0.0
1456454,29.84254790127886
1457455,0.0
1458456,6.274667023891046
1459457,0.0
1460458,0.0
1461459,16.848217622423633
1462460,61.22932393359886
1463461,0.0
1464462,0.0
1465463,23.265740495413898
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,8.341396213313027
1471469,28.884262940140413
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,4.707368187938878
1483481,29.11378105255545
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,28.695471370520032
1490488,0.0
1491489,0.0
1492490,0.0
1493491,32.63233775154901
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,5.418515451349158
1499497,14.40573896696662
1500498,0.0
1501499,13.519557995527965
1502500,43.9648672091663
1503501,0.0
1504502,14.326901594942271
1505503,0.0
1506504,29.134960591863848
1507505,11.705903483264965
1508506,10.761690164207847
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,16.221021090905225
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,12.459240317130046
1527525,0.0
1528526,12.712696434600852
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,24.413293747643337
1534532,26.908838368490706
1535533,0.0
1536534,0.0
1537535,0.0
1538536,73.89879011111994
1539537,12.359044981470422
1540538,14.774244754473056
1541539,0.0
1542540,0.0
1543541,0.0
1544542,48.52048657147573
1545543,26.813603043500102
1546544,0.0
1547545,0.0
1548546,0.0
1549547,3.5918595129558826
1550548,0.0
1551549,14.417814543188443
1552550,0.0
1553551,0.0
1554552,12.313557850605704
1555553,0.0
1556554,0.0
1557555,0.0
1558556,26.359784191393363
1559557,0.0
1560558,57.33223366000455
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,23.09321304314136
1566564,40.422560520416475
1567565,0.0
1568566,0.0
1569567,4.56039043742076
1570568,17.14712255937545
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,8.399261443247422
1577575,0.0
1578576,7.9911532381551185
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,6.305138984958551
1590588,0.0
1591589,0.0
1592590,32.41618889420927
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,6.351013883476142
1598596,25.78815542918584
1599597,0.0
1600598,30.867963535688272
1601599,0.0
1602600,0.0
1603601,0.0
1604602,5.615977555725948
1605603,26.7000565053683
1606604,0.0
1607605,0.0
1608606,0.0
1609607,7.109630181086705
1610608,0.0
1611609,0.0
1612610,0.0
1613611,45.93883027009119
1614612,32.32296789434112
1615613,16.026370847919836
1616614,0.0
1617615,0.0
1618616,20.37176188157659
1619617,0.0
1620618,8.949061840597146
1621619,0.0
1622620,45.925763236820266
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,37.93128041273826
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,13.49307998493826
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
