timestep,episodic_return
120119,255.51623835315553
121120,325.5027757705906
122121,306.97702043616874
123122,389.42602795046395
124123,377.39179947046546
125124,361.5556462107687
126125,293.84744681376924
127126,376.90748054658593
128127,413.2284471937897
129128,343.36968478100397
130129,385.4291718404235
131130,337.2791388868094
132131,343.2041860781653
133132,397.9301034475723
134133,366.9424316921598
135134,286.2338099895577
136135,344.46113371301203
137136,326.47560470569783
138137,277.5483249783551
139138,301.9326280132919
140139,279.14566940687877
141140,270.60278617382875
142141,322.3085071017589
143142,336.4192061529716
144143,383.9984168232706
145144,363.6400714689191
146145,414.86878653349675
147146,315.8456369976391
148147,307.27708181541726
149148,339.0090697119837
150149,413.5454743397049
151150,286.59695831522447
152151,323.94354856585966
153152,311.644746164164
154153,310.4475982711086
155154,265.2162701199476
156155,338.44191661590725
157156,281.96894017269676
158157,330.8117175053282
159158,356.72887132464723
160159,240.527004683483
161160,269.47408445257713
162161,295.4729491182275
163162,306.18768331386434
164163,284.8623362731059
165164,402.8058532867575
166165,350.7367504550299
167166,352.87172787587014
168167,381.55881957068925
169168,286.3239480864454
170169,381.5709279158627
171170,361.1313726588866
172171,211.00246809109268
173172,305.04750600187117
174173,316.6949523403657
175174,338.86245870679966
176175,261.53617993535437
177176,336.0138694120933
178177,360.01553206955646
179178,334.3614991071473
180179,337.7723629113238
181180,347.0796017703961
182181,282.9293183747484
183182,322.4179088817285
184183,259.82416498500135
185184,359.65583055145527
186185,274.46075410830264
187186,392.4868190784574
188187,405.64015310670055
189188,397.0045382422124
190189,420.744545562517
191190,288.2888998612808
192191,339.97757355298745
193192,397.586998610486
194193,375.1550931331579
195194,574.49812321356
196195,407.54816396096976
197196,436.51193945914014
198197,432.78161495208815
199198,380.60861522564335
200199,296.50046023417684
201200,261.18550911209974
202201,467.504795264718
203202,292.9220330530979
204203,331.52772491687585
205204,372.2134179811149
206205,327.39188265673437
207206,356.6702044888556
208207,319.69248454956335
209208,273.70766413710743
210209,295.95835704352334
211210,587.2300842015212
212211,509.2002197394727
213212,317.4252987067486
214213,285.36154307219533
215214,376.9990753223952
216215,405.35745276837446
217216,429.3462461414033
218217,192.41565572174295
219218,557.7381728920035
220219,354.1987109500555
221220,498.7421385297186
222221,488.2138793265045
223222,512.4626351566811
224223,577.4768602841117
225224,687.0619044670099
226225,716.1079257166625
227226,561.1829513046689
228227,692.2211273711015
229228,618.0697922278488
230229,499.09054513305165
231230,654.9194479375344
232231,612.7747533822657
233232,268.38530276523267
234233,656.2684653968203
235234,630.0586318881371
236235,543.0713177667072
237236,287.29228588074534
238237,283.6234055977804
239238,352.10973844611175
240239,376.2139292648886
241240,357.8610031770818
242241,635.3635962152897
243242,647.8442448850916
244243,667.9908183827872
245244,330.8466253413671
246245,336.5102491512192
247246,620.3044340813126
248247,193.2660742710984
249248,252.15867288140055
250249,460.89107066910407
251250,448.6197375323715
252251,603.3139521970246
253252,455.2281132049111
254253,251.03520906317556
255254,384.2570329643156
256255,650.5079649870551
257256,485.77468568497284
258257,696.6178711048648
259258,625.4998418295843
260259,681.4997494224713
261260,691.8161714981111
262261,570.8100666802741
263262,548.0980286281502
264263,702.4922691847709
265264,625.2360171516053
266265,617.0223815553594
267266,617.9094584035525
268267,628.8696541230938
269268,199.20732537045097
270269,355.2985106103631
271270,427.16426628634144
272271,621.8938183018322
273272,580.9247043546746
274273,640.6116465762997
275274,515.4124302978595
276275,311.41032902835445
277276,280.0466502262129
278277,399.49294345133274
279278,423.90696130848005
280279,688.7936506814218
281280,361.60211285115884
282281,659.1410484517594
283282,402.5819759560881
284283,697.9644798335887
285284,680.8673403248783
286285,576.5311246854803
287286,412.24960898957625
288287,474.9172113766878
289288,514.2603574000291
290289,578.7357491046374
291290,613.569904509369
292291,363.9848002286105
293292,660.8380005760803
294293,654.2113497089152
295294,589.8348965566945
296295,315.0501042800956
297296,596.2025029047813
298297,636.2819244518936
299298,538.8938717661333
300299,584.2789418289119
301300,438.4898642708028
302301,674.5947032621918
303302,550.9648426662311
304303,636.7824485320937
305304,606.5974006631055
306305,585.5836369730936
307306,579.8340614130052
308307,208.77145033993767
309308,468.82792906821925
310309,204.88781458628142
311310,563.6909227761353
312311,627.3079403950454
313312,639.5276410554164
314313,645.3695045532726
315314,534.7976027596301
316315,432.09691309135644
317316,625.5934845608961
318317,564.4933088064982
319318,462.6615230638475
320319,656.8677845977606
321320,636.4885850095854
322321,376.1974941094027
323322,655.7206795620991
324323,581.9878009697672
325324,624.1245625099463
326325,594.5846217244382
327326,642.6993842908377
328327,205.12960132814956
329328,639.3742576513529
330329,694.589343253512
331330,678.6321192067431
332331,710.9815317462791
333332,680.7887340284474
334333,608.2933261397792
335334,658.0298948481658
336335,700.5073692387598
337336,628.4322826428826
338337,676.2018643541758
339338,227.86097806521303
340339,256.33528252864846
341340,465.693324348021
342341,695.2546109142746
343342,551.022550960682
344343,614.7805145640361
345344,691.3323596563498
346345,695.3846179088887
347346,199.25051475133918
348347,214.68247774489936
349348,681.0289221692747
350349,235.48874419207203
351350,601.597618837637
352351,220.60752562205366
353352,163.505173657678
354353,301.8881209551981
355354,186.11578056620948
356355,255.76729102836865
357356,283.72403083542133
358357,242.3165322911923
359358,685.2351802653307
360359,693.6692287795136
361360,317.7053507781125
362361,626.3456894451647
363362,611.4386545340502
364363,230.41512393852503
365364,662.6646258808966
366365,644.3028707702493
367366,356.8112577765448
368367,211.17667892947586
369368,662.2483902341922
370369,678.4750349953325
371370,187.94086949490713
372371,304.1535045774153
373372,420.7768224864195
374373,180.30144466379585
375374,541.3390659573158
376375,382.3742630920853
377376,279.6155808911083
378377,561.3379442701531
379378,456.23138660080036
380379,554.7430056024399
381380,469.4980635192045
382381,643.7325340801234
383382,683.2573120656509
384383,684.0412748556098
385384,685.168075560901
386385,689.3366595185388
387386,571.6164048099331
388387,686.1804095266792
389388,193.11803173583357
390389,687.5527283520568
391390,241.51031317378082
392391,559.4086472990712
393392,646.4636289575253
394393,673.7274465304289
395394,567.8700861972538
396395,651.2718862678855
397396,546.8751898233496
398397,276.30768336506304
399398,625.6287034821243
400399,690.3900763234435
401400,365.72156516306126
402401,436.51657923194995
403402,657.8651845861115
404403,178.59968880509825
405404,667.867884779191
406405,605.7817700761404
407406,260.4156045966318
408407,195.94984738120237
409408,175.7206844590659
410409,259.3468991593297
411410,374.31229658762845
412411,388.8088505544126
413412,216.24443844185694
414413,218.3263147182281
415414,651.0995132237293
416415,636.4569465946247
417416,567.0598794375596
418417,339.8922785090952
419418,474.286778032317
420419,509.5152491766995
421420,457.81960968978865
422421,535.0012116062024
423422,577.8708725251348
424423,546.5984020596228
425424,602.960580420218
426425,693.5804909186779
427426,683.2507681051217
428427,418.02188973390867
429428,681.8870289515794
430429,589.3624382551434
431430,688.4426832242962
432431,686.8956771777813
433432,534.4864219913991
434433,657.0052749567071
435434,658.3739763798146
436435,534.2923177484461
437436,561.5985717282956
438437,402.3145950680132
439438,680.4488136037866
440439,672.5259476663548
441440,370.0407304480225
442441,676.6549236548744
443442,224.80032061781014
444443,166.0143188287418
445444,677.7225831084239
446445,213.3321897114345
447446,689.5720175862334
448447,258.14638603568363
449448,693.5555238992722
450449,317.44830540732306
451450,214.98569157747912
452451,263.1577825392451
453452,686.6245821533779
454453,607.3217853360569
455454,246.52722496406105
456455,637.6845477225005
457456,337.7619851899999
458457,520.9445078364272
459458,655.1267710695323
460459,612.6201466716764
461460,332.8316887786986
462461,676.1480202281632
463462,674.9921766376845
464463,633.5886363800846
465464,688.2776412507274
466465,654.4682203293247
467466,598.1043867088873
468467,599.3308458313352
469468,578.0711209042361
470469,678.8458072688816
471470,650.9832252094036
472471,649.088032479715
473472,457.4006963851562
474473,363.1361186604618
475474,677.6259390328887
476475,192.07979877298274
477476,411.3115075887027
478477,447.0207326684521
479478,193.50221774848117
480479,228.58983702978603
481480,534.8882963671323
482481,640.242198755674
483482,354.76053977170454
484483,536.181848679013
485484,321.78963176688075
486485,683.947442030242
487486,681.0493516195546
488487,376.7235135715707
489488,662.6458772529278
490489,415.1117891220448
491490,616.5895977531679
492491,624.912833266391
493492,210.7468977367219
494493,388.44800596484197
495494,232.4677497086135
496495,690.0569668817589
497496,277.31879990767885
498497,524.7371039321362
499498,484.6711282419907
500499,170.1155488338322
501500,323.1516418697027
502501,640.1314762716567
503502,217.2069418013706
504503,275.999617295251
505504,648.7121482380761
506505,237.57708715629823
507506,284.0876647126782
508507,649.8043494968147
509508,586.9940789772219
510509,603.5606250604101
511510,422.6518648954371
512511,625.3487825796635
513512,491.5466442573244
514513,450.00148631275965
515514,290.28163744910574
516515,619.3769690220779
517516,368.3315061003543
518517,459.9736226760725
519518,274.6278132078436
520519,583.3215334829459
521520,623.0793192722198
522521,608.979180367618
523522,271.8167919297777
524523,657.7228422168415
525524,658.2910921388185
526525,632.7957924538131
527526,606.1093016638009
528527,627.1298574642218
529528,369.158488635246
530529,599.5266208792642
531530,558.6181948058336
532531,566.5218497729712
533532,381.9391454476905
534533,480.29260100639516
535534,435.6118362159158
536535,290.442748102114
537536,337.7121851232368
538537,447.5639078062492
539538,371.9608954616625
540539,544.8439846663614
541540,507.7128634670558
542541,467.1798750249477
543542,361.3482049763585
544543,531.8612904971819
545544,511.9931909348512
546545,444.9886292534876
547546,553.3157244427385
548547,345.06488287945587
549548,533.5857401873825
550549,159.24216377547992
551550,547.9091176028323
552551,154.8281564160904
553552,550.2724606765588
554553,587.3045046150338
555554,551.4444165110219
556555,569.8122635563992
557556,595.0848015098817
558557,649.917894478641
559558,645.7053843932371
560559,653.1848993689352
561560,679.7412440916603
562561,668.3615725659186
563562,673.8607623935224
564563,682.4605741383832
565564,661.2604417195145
566565,693.4878857093706
567566,695.4953906267372
568567,671.9721800587764
569568,529.847430730912
570569,220.6267050540866
571570,682.6918619232597
572571,600.6966986107952
573572,684.8316776365863
574573,687.5532078815875
575574,668.200547595765
576575,671.4548519370347
577576,667.5458146500074
578577,422.646255806634
579578,667.9280427520608
580579,678.3697395481203
581580,679.3519052920927
582581,645.2085198983016
583582,646.8505074282049
584583,654.839601746003
585584,675.4699378226904
586585,641.26530801142
587586,515.7245918893544
588587,248.42277517341694
589588,244.21407925645642
590589,179.26139736720643
591590,694.3756766939962
592591,678.8248761097532
593592,690.898993367486
594593,578.4020102529889
595594,588.3477568967323
596595,683.0458650033873
597596,677.4292487737429
598597,592.3359459762388
599598,682.9803136348993
600599,513.8193701239519
601600,676.0495130414006
602601,659.5094725650191
603602,633.994947833483
604603,162.29637626227586
605604,616.9785614978535
606605,580.1673064545781
607606,679.4843644353513
608607,174.9490210721471
609608,180.5853385557329
610609,186.73868344211442
611610,678.4875304782902
612611,195.40204716101485
613612,209.78481741490276
614613,665.0983686181559
615614,595.545631255881
616615,198.0183299100771
617616,656.6527327368054
618617,161.52584667161207
619618,237.40613619578167
620619,606.0097883337837
621620,494.6127497303449
622621,199.72604591046976
623622,591.2056942117022
624623,673.8166070089395
625624,563.5269438831606
626625,609.473181868526
627626,668.7696283812452
628627,302.78282746783316
629628,596.761337813341
630629,225.47821879579152
631630,349.58524389726875
632631,529.4309669690966
633632,560.2533377374257
634633,413.63449237896003
635634,554.773030937745
636635,684.4422216774663
637636,680.688288328875
638637,636.7161922462873
639638,597.9082917529491
640639,288.1031727648651
641640,626.9754080123715
642641,538.1696269462183
643642,654.2314369800629
644643,556.1272719830434
645644,327.3154337708517
646645,420.26365973809396
647646,245.88208416430032
648647,561.938286195915
649648,383.0964452117316
650649,652.9056064305197
651650,488.9615353812277
652651,646.0327007986581
653652,665.4766478939792
654653,659.5558205522514
655654,226.6680443700119
656655,637.6759964157094
657656,626.2602450993465
658657,638.9683630479378
659658,652.0794212812267
660659,621.4681661185093
661660,558.4804609750423
662661,475.1862197827414
663662,291.9629631133849
664663,630.1108272245334
665664,489.1594433317785
666665,628.0638123464262
667666,465.1310104344809
668667,493.4287053635707
669668,660.4337115537338
670669,646.5814592470143
671670,254.2937618596411
672671,687.2933139837228
673672,564.301868030825
674673,674.2766705879006
675674,639.7461528765105
676675,653.8979600112558
677676,539.4804801591554
678677,630.1352022970357
679678,656.1088364317435
680679,210.64224926403202
681680,226.98853130413954
682681,312.2110987332732
683682,670.3321831586417
684683,574.0958218785522
685684,545.9416914268886
686685,649.8916574992842
687686,264.17020478194723
688687,661.9713072783424
689688,679.801874666616
690689,254.86365820226692
691690,372.7910615600631
692691,554.6254317710205
693692,681.852503821919
694693,675.5479090669511
695694,639.1060514186007
696695,385.2227727051653
697696,583.0832501736113
698697,663.395435521934
699698,690.1782187535297
700699,618.2711603022217
701700,441.005100592482
702701,626.0917973554623
703702,413.0366170752193
704703,581.4686522011285
705704,606.5232309969324
706705,522.2494974031328
707706,382.2603468837401
708707,564.0685878439114
709708,203.03452549110588
710709,476.38690969747006
711710,640.6053633757449
712711,297.5451739611887
713712,639.0765722082775
714713,480.1667628980253
715714,669.2558002682185
716715,211.29183611747328
717716,211.70137281722248
718717,681.9202594196126
719718,671.0028688378994
720719,647.6449589374323
721720,683.2664650021723
722721,625.0081210959548
723722,687.3956470409507
724723,649.9352867424622
725724,666.8238624127086
726725,665.9548959327587
727726,675.1465938359834
728727,683.3277790618166
729728,512.1223906977888
730729,590.4594361173043
731730,555.0921875547173
732731,608.7775918337525
733732,261.741337684072
734733,521.1413461283679
735734,641.4800007099325
736735,640.9371299546242
737736,574.0110136183558
738737,194.3166547337473
739738,541.9562364502907
740739,552.2470231681098
741740,530.9267252134023
742741,401.3232048351497
743742,242.8797047907424
744743,581.5032323663473
745744,275.532690010845
746745,220.55883121949674
747746,535.0408187849584
748747,357.6089572673625
749748,672.9946706253036
750749,586.2596806443062
751750,353.54264190475493
752751,655.7818517307846
753752,677.3855098856552
754753,640.0543172759093
755754,635.3252146052175
756755,673.0849097445744
757756,576.2690440663756
758757,641.9567531724077
759758,561.9575089218425
760759,590.9679465904245
761760,598.57457984153
762761,652.6597674652728
763762,620.9922083713368
764763,690.1044979922049
765764,597.7299805646035
766765,653.6517721026426
767766,551.8952728535119
768767,646.0844946355772
769768,497.3636028724976
770769,658.705196988
771770,686.9112163145786
772771,646.7450502603566
773772,321.3064982329382
774773,379.3057715580209
775774,508.6795525206094
776775,544.9722742151145
777776,608.8501041585318
778777,259.85215330631064
779778,684.1524377164277
780779,337.3961888503496
781780,663.4531237386198
782781,395.87068686793395
783782,640.5595659944343
784783,367.2486650049452
785784,613.5805563600317
786785,332.81186091016895
787786,642.4851828966256
788787,252.10107356192503
789788,590.908673961677
790789,591.8155378036906
791790,579.777192203157
792791,273.3327530467217
793792,628.523248407581
794793,651.7745578608053
795794,600.7717541943069
796795,622.0337651101349
797796,472.22554832003243
798797,611.0062485035487
799798,613.9566253920387
800799,611.0404094358614
801800,612.080431240825
802801,617.5104049727199
803802,628.2352247099344
804803,476.08950239717814
805804,426.32310423855967
806805,623.2161165082795
807806,484.9504958040355
808807,626.3026698843923
809808,248.95075678426016
810809,607.1552586715353
811810,619.4803668415542
812811,627.9878035832896
813812,613.9277058314857
814813,297.35843220371
815814,604.5143771747673
816815,439.0393626435811
817816,598.5575258031574
818817,270.0195459198072
819818,501.92477112319955
820819,294.0497109569489
821820,309.6576919778657
822821,412.64713007293784
823822,581.9235258315691
824823,369.588924340643
825824,558.5723550438784
826825,328.7445489128718
827826,268.23871109369253
828827,418.2652345379225
829828,640.000506864945
830829,335.2517314990296
831830,286.67285391091497
832831,618.9564160139818
833832,577.7086412378666
834833,229.2196841465707
835834,365.3038248682155
836835,539.34762411968
837836,621.794677175176
838837,254.0594892931835
839838,357.4146921663003
840839,372.4132254078028
841840,402.17550064079154
842841,599.1576283938923
843842,598.5671038191697
844843,583.3950620920127
845844,384.1159857733455
846845,474.1633734873967
847846,601.4259459428777
848847,431.96857300666596
849848,584.3474329133405
850849,578.7836409012102
851850,545.5807685273595
852851,565.346619552072
853852,542.6493695360871
854853,464.70372884912973
855854,547.846629513757
856855,239.27418134906
857856,248.9817165570627
858857,363.65422052119044
859858,441.12153241765253
860859,421.934326108948
861860,261.8047979714659
862861,356.5314256542124
863862,332.96382219391097
864863,453.91495474792015
865864,510.27472035906436
866865,336.0329499706817
867866,262.4366747355207
868867,336.83632524949434
869868,612.392246717356
870869,574.8220763400435
871870,571.3983232301794
872871,350.78085423046815
873872,511.40972398737955
874873,608.0495002271383
875874,231.82148195886768
876875,203.98110453299853
877876,612.1727132899339
878877,592.8114499861356
879878,525.3686456258961
880879,483.3502812991245
881880,411.1886500654582
882881,585.1179906505873
883882,267.18710343601236
884883,418.9311937105528
885884,489.72343601612454
886885,625.503852003872
887886,306.02644202246546
888887,531.3969418206846
889888,619.0614086190405
890889,601.1362703366424
891890,543.9932135421855
892891,607.8065619874146
893892,518.3714213610843
894893,398.93956134552434
895894,358.593608912753
896895,543.8264828767808
897896,415.344202087087
898897,603.8924978356631
899898,373.30673577392474
900899,622.4671413501763
901900,545.6963333536576
902901,609.965943475767
903902,525.1839425455041
904903,286.0545696041856
905904,585.8709403438058
906905,273.08893638160106
907906,404.0054966784925
908907,458.49734252892785
909908,583.674069626137
910909,457.55850774172245
911910,581.5804715749111
912911,597.5063303637015
913912,572.1437524153573
914913,574.3463530364402
915914,647.8234745483888
916915,604.9341401697022
917916,640.9865325510016
918917,506.36473813393246
919918,611.2888596975804
920919,580.6889979561807
921920,235.11909500907691
922921,637.7199668618846
923922,481.25815099081154
924923,619.9763540634638
925924,479.75507953852195
926925,484.9535062154978
927926,571.9303027479461
928927,638.7869421604752
929928,598.4509175548111
930929,655.8852581148587
931930,660.1603794185818
932931,231.96177970494344
933932,558.1885270728407
934933,394.55454667742436
935934,603.4570636129915
936935,626.6644489270183
937936,614.1681637935518
938937,674.7642434368732
939938,682.4103528862029
940939,628.1834413010415
941940,625.353524607276
942941,696.8405818633424
943942,687.14854217113
944943,629.9674524000985
945944,691.8897419274127
946945,664.4075147294844
947946,586.7548685897281
948947,251.8904633025929
949948,651.3159112534939
950949,608.8320729135692
951950,678.3943435807571
952951,641.733021050014
953952,635.8885723113733
954953,674.0716377288063
955954,667.220538357989
956955,232.74551669453948
957956,658.4363339707928
958957,630.3373807274434
959958,624.0477244750919
960959,611.9029799995221
961960,659.9536149110801
962961,646.2369675793732
963962,684.00952716073
964963,238.25857353841522
965964,672.0392593013904
966965,666.4936730499522
967966,686.4038297640262
968967,603.5736092067531
969968,694.0675076844265
970969,268.30809168090724
971970,690.7762320596205
972971,668.7053620772778
973972,691.6092813556945
974973,692.9826825287279
975974,630.3667983419657
976975,654.985525924166
977976,693.5414953516445
978977,674.9262270870281
979978,686.1738382420288
980979,692.166393054847
981980,686.2176761660609
982981,650.1886345515925
983982,656.9851817453085
984983,661.7454803633043
985984,653.4644343440704
986985,259.01831354771696
987986,595.4717865915437
988987,665.5861534585882
989988,641.5862018787516
990989,673.7901641935107
991990,415.47665768032726
992991,268.178244772934
993992,562.0600444741935
994993,614.4274695714131
995994,617.5465649154003
996995,637.3119746395525
997996,626.1804483395655
998997,667.4361812611675
999998,610.0898216916299
1000999,658.9028774716445
1002000,519.5243583610265
1003001,667.8807100125185
1004002,683.1388198111645
1005003,548.3636055860924
1006004,268.14502036722223
1007005,389.7855201426995
1008006,563.3019807865927
1009007,647.5793946335849
1010008,674.2294507837748
1011009,605.9927735103303
1012010,623.2564734817292
1013011,239.29223624466067
1014012,665.4715488009774
1015013,662.5098948957735
1016014,409.39572440248713
1017015,596.0294165988196
1018016,684.242208435169
1019017,276.0485579748697
1020018,257.5396956210202
1021019,332.12669002017674
1022020,414.5756005291029
1023021,681.1365638307976
1024022,684.3063499980634
1025023,684.5903452310429
1026024,649.6186711069622
1027025,685.080803397446
1028026,688.6626181361731
1029027,297.69283364929845
1030028,184.6228162562841
1031029,400.74702358782406
1032030,292.8932139870201
1033031,368.84522936671476
1034032,298.7163619073785
1035033,636.1432113416125
1036034,670.9712899700522
1037035,199.43488268299382
1038036,682.1645896951538
1039037,679.1047006054233
1040038,669.6026342929454
1041039,615.0022705825405
1042040,646.2646094356992
1043041,561.180540856558
1044042,503.5847447803792
1045043,234.8088825463258
1046044,345.23536891143533
1047045,688.8498483298694
1048046,689.018886567991
1049047,691.5932278657513
1050048,464.62893377139414
1051049,694.8985676596976
1052050,529.2259328072272
1053051,628.892718312255
1054052,493.60051211900776
1055053,609.3605920010266
1056054,224.36179467912115
1057055,221.48301949143305
1058056,197.75496749898772
1059057,356.3390752209401
1060058,411.0981126779074
1061059,633.5233924954744
1062060,597.2535106694447
1063061,588.3456949432734
1064062,656.930678291106
1065063,587.0175151920636
1066064,488.54518759012876
1067065,544.721703364863
1068066,642.7511462614796
1069067,613.2219074051692
1070068,609.1026883656948
1071069,482.8605185906728
1072070,652.021302142753
1073071,655.1890762414703
1074072,632.1914017843762
1075073,620.9530337991932
1076074,551.5715268726311
1077075,582.1220850443933
1078076,678.0372427791277
1079077,632.1246676847835
1080078,614.5219832504249
1081079,521.5776037160041
1082080,647.9912764040357
1083081,521.474582949875
1084082,399.97254071336107
1085083,613.8661623752398
1086084,592.4732911944022
1087085,547.8532938681061
1088086,659.4249968545811
1089087,222.23520150152743
1090088,252.0173020196036
1091089,644.1933099129342
1092090,679.8920904703326
1093091,528.5576227489665
1094092,536.0296841608507
1095093,657.6020994854442
1096094,538.6133648147198
1097095,510.4121360280235
1098096,634.6775025494742
1099097,500.79725813977694
1100098,603.1986965244774
1101099,575.2876597942974
1102100,617.4573916565676
1103101,669.5998247346383
1104102,669.2423368960159
1105103,620.4463520722472
1106104,654.8187173251268
1107105,590.20739655997
1108106,606.0962152423222
1109107,675.2172308269865
1110108,348.16345067955194
1111109,661.5547775143268
1112110,667.4130608392811
1113111,609.7156704998238
1114112,641.7171234555262
1115113,557.2096101074563
1116114,675.7466966672822
1117115,596.8358065202793
1118116,622.4136342325892
1119117,574.3758334585262
1120118,259.46707531052147
1121119,611.1446771639921
1122120,625.3776448058115
1123121,274.16762564574356
1124122,586.5645408829225
1125123,646.9165360827146
1126124,625.3317615520647
1127125,673.9349372706062
1128126,482.99712367398877
1129127,267.7415731269524
1130128,660.9790289814721
1131129,636.5835921777795
1132130,635.9893605692378
1133131,580.4890381519987
1134132,621.7246824453055
1135133,213.31305952838775
1136134,565.6426424284041
1137135,595.169842443135
1138136,607.3939899904717
1139137,670.0977473129542
1140138,645.0761709295533
1141139,508.29842500541093
1142140,622.1970827031143
1143141,543.3686211116567
1144142,640.5338683297595
1145143,485.93979535320733
1146144,615.8833527057946
1147145,434.1665048846335
1148146,634.6432716819335
1149147,533.119822676409
1150148,628.4923642822204
1151149,321.53481000593416
1152150,595.5742800253219
1153151,638.0911898478446
1154152,607.8218492402183
1155153,495.66678669190236
1156154,659.722485229642
1157155,587.247134145268
1158156,634.6372847206843
1159157,616.1952774835268
1160158,464.09134715653977
1161159,582.43124405131
1162160,625.729945798767
1163161,556.4934081505322
1164162,631.2028031518546
1165163,647.9498588242819
1166164,606.7237270211428
1167165,611.8224463579805
1168166,629.0531559952689
1169167,627.8540626289683
1170168,655.8413579059084
1171169,583.8666687090558
1172170,663.9428342149786
1173171,477.081324828903
1174172,649.6774286517099
1175173,183.27604002540994
1176174,540.359636078407
1177175,649.1354156896701
1178176,156.58435559752118
1179177,628.6558940121902
1180178,513.6056538299222
1181179,623.2060081228153
1182180,285.6843214452441
1183181,546.3960078287027
1184182,641.2743241832321
1185183,666.5928057283817
1186184,603.7969615529453
1187185,230.82712766532205
1188186,555.9505872208975
1189187,618.5453027387306
1190188,584.0696953778489
1191189,648.7320913976287
1192190,627.0769522417357
1193191,583.5404240697288
1194192,368.24563148789196
1195193,423.0620340423677
1196194,172.89656697173
1197195,265.026745831675
1198196,629.763970840583
1199197,236.13989806282095
1200198,608.642594645947
1201199,608.3235505312767
1202200,581.9176750974261
1203201,616.6069274423336
1204202,634.9174439196149
1205203,611.7511427447467
1206204,611.3604802213271
1207205,251.32423929609485
1208206,592.0910362222908
1209207,430.0237307548691
1210208,625.0418806862576
1211209,561.2645875461517
1212210,591.49809368822
1213211,285.9614033840518
1214212,639.8164630165569
1215213,276.02596218430944
1216214,240.84055487415552
1217215,247.22713618151366
1218216,643.5295216553155
1219217,621.0068124006402
1220218,479.9212798943657
1221219,506.3861537697707
1222220,467.4068095605034
1223221,610.1741070077219
1224222,597.6133169383346
1225223,274.0156814829977
1226224,369.16775489548587
1227225,192.4727507817186
1228226,593.8438882726982
1229227,620.028289583305
1230228,191.22999817545502
1231229,412.1551456397616
1232230,277.38585740870667
1233231,559.7580488604385
1234232,600.5037185787121
1235233,284.4745543797069
1236234,629.6234156234167
1237235,644.074747228633
1238236,360.38318235431245
1239237,672.7814621470557
1240238,656.1740079650544
1241239,359.488963824622
1242240,650.2121273380525
1243241,651.9468509787115
1244242,644.8697560446863
1245243,178.5959761242986
1246244,417.41731135867246
1247245,683.4851043650259
1248246,238.77788071709097
1249247,641.4136670727842
1250248,642.1909837390552
1251249,615.1096066039742
1252250,590.4506868094334
1253251,627.0682259646775
1254252,635.223761278597
1255253,192.1542037375803
1256254,430.17476445397483
1257255,617.2829617803526
1258256,612.7519933259473
