timestep,episodic_return
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,41.68817370369669
612611,3.4394547875923345
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,13.142746569306254
620619,0.0
621620,0.0
622621,8.814789505517124
623622,25.220159644622484
624623,10.723073976708337
625624,0.0
626625,18.082005657129926
627626,18.22451552136271
628627,20.677759386464757
629628,14.223806770792583
630629,47.154175294669166
631630,0.0
632631,26.764782020949987
633632,0.0
634633,0.0
635634,18.502559218256824
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,5.383114426251265
642641,3.648979828313501
643642,0.0
644643,7.019563088059834
645644,0.0
646645,0.0
647646,25.825097194995717
648647,0.0
649648,19.083008084026325
650649,0.0
651650,22.118841214074365
652651,0.0
653652,14.212868031461454
654653,0.0
655654,0.0
656655,5.3089961991078285
657656,0.0
658657,0.0
659658,23.285855338666263
660659,0.0
661660,8.190637171625916
662661,0.0
663662,0.0
664663,15.072703636794483
665664,0.0
666665,4.553810095475371
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,19.62914685611414
676675,8.665698365604571
677676,39.86249150563746
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,11.72972332095077
684683,0.0
685684,0.0
686685,21.176365697805494
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,4.414916238435235
698697,21.404748499831197
699698,15.101142647833106
700699,19.353614415682415
701700,14.124985887045963
702701,14.047358308575062
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,29.24395871332598
708707,0.0
709708,0.0
710709,0.0
711710,19.97245026762375
712711,35.37041841225467
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,26.13553914662196
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,6.443359501833926
725724,0.8832078467905682
726725,26.271870998744056
727726,0.0
728727,16.013378207679708
729728,0.0
730729,0.0
731730,0.0
732731,8.89731924589771
733732,25.52428310130332
734733,0.0
735734,0.0
736735,0.0
737736,13.133876792676901
738737,5.558117235544761
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,45.16594312587169
744743,0.0
745744,0.0
746745,16.813552899858863
747746,0.0
748747,0.0
749748,10.887035527862945
750749,19.619204415201416
751750,7.174052004360817
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,21.957577177309403
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,23.740020781887015
762761,0.0
763762,0.0
764763,0.0
765764,12.382332116763829
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,20.117816438085857
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,19.822584342449556
777776,0.0
778777,7.223053047852131
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,11.87836822140885
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,24.722043123140292
795794,0.0
796795,0.0
797796,0.0
798797,11.77431445716104
799798,58.809923168202786
800799,4.479438834634934
801800,0.0
802801,22.21705833524043
803802,0.0
804803,21.073353768132847
805804,0.0
806805,14.139912387865838
807806,0.0
808807,0.0
809808,15.064382752553898
810809,6.404135161539115
811810,24.05126803520227
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,27.879475868614666
820819,0.0
821820,0.0
822821,0.0
823822,36.7581905931392
824823,0.0
825824,0.0
826825,0.0
827826,13.717875244849557
828827,13.712198733137715
829828,34.78982508341451
830829,9.463239246884408
831830,9.344979789236891
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,22.168094737213345
849848,0.0
850849,0.0
851850,0.0
852851,17.843746703700702
853852,0.0
854853,0.0
855854,13.576830251613803
856855,0.0
857856,6.256623203059298
858857,14.436962881733404
859858,23.301456775116858
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,6.471114915174924
870869,8.200191895704583
871870,50.97457237763302
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,33.55448276375032
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,33.11019744783935
888887,7.264895997802926
889888,48.46622020534574
890889,0.0
891890,0.0
892891,7.850224542370361
893892,0.0
894893,82.95244626361497
895894,0.0
896895,0.0
897896,34.16889545470298
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,13.719206573103495
907906,0.0
908907,12.131381515074048
909908,27.873790551050547
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,21.55915656825639
915914,24.297250379528666
916915,0.0
917916,0.0
918917,0.0
919918,26.573928662259167
920919,2.6987285043136624
921920,54.147934929207686
922921,37.25879243700132
923922,0.0
924923,21.401575436564244
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,23.492227995926985
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,19.247365687722883
937936,0.0
938937,24.321822845462044
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,14.53891292928797
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,13.662303077120564
954953,9.14214839313553
955954,0.0
956955,0.0
957956,31.04169177582355
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,17.1240817965967
966965,0.0
967966,23.471576801153418
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,23.444387066712707
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,11.922137536387748
987986,0.0
988987,0.0
989988,0.0
990989,13.321873486864364
991990,0.0
992991,26.487094187157545
993992,10.08107020140344
994993,0.0
995994,0.0
996995,35.325491457095
997996,0.0
998997,0.0
999998,19.40911270657288
1000999,0.0
1002000,0.0
1003001,0.0
1004002,9.882632168695647
1005003,0.0
1006004,0.0
1007005,21.954066723931522
1008006,25.737981102542772
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,4.620958288112102
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,14.47922849227458
1023021,13.80098551129583
1024022,0.0
1025023,0.8955084414792625
1026024,18.921472703838333
1027025,0.0
1028026,0.0
1029027,16.434983665854194
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,9.970980795160152
1035033,33.947212937749555
1036034,24.87171240906675
1037035,0.0
1038036,20.379401468321124
1039037,0.0
1040038,0.0
1041039,8.231431276947895
1042040,13.337480172391032
1043041,0.0
1044042,0.0
1045043,9.67883265622243
1046044,0.0
1047045,0.0
1048046,0.0
1049047,11.71288226656739
1050048,0.0
1051049,0.0
1052050,18.213698626218694
1053051,18.240044888114145
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,26.975325129761266
1059057,17.295480314835075
1060058,0.0
1061059,14.68323066754665
1062060,0.0
1063061,21.62875992568098
1064062,0.0
1065063,19.975131606123718
1066064,0.0
1067065,9.182413626299322
1068066,0.0
1069067,0.0
1070068,0.0
1071069,28.972074501100163
1072070,30.828997221855253
1073071,0.0
1074072,0.0
1075073,0.0
1076074,13.284203352425205
1077075,0.0
1078076,16.02596013446196
1079077,0.0
1080078,0.0
1081079,0.0
1082080,42.33511791443393
1083081,0.0
1084082,7.184870714525797
1085083,0.0
1086084,15.73112033856652
1087085,0.0
1088086,0.0
1089087,50.450094554000444
1090088,31.568402283579196
1091089,0.0
1092090,18.525783077083275
1093091,0.0
1094092,0.0
1095093,21.471419224634534
1096094,26.080013641399162
1097095,0.0
1098096,12.587310043726118
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,23.181482238750178
1111109,0.0
1112110,0.0
1113111,10.790368611832552
1114112,0.0
1115113,0.0
1116114,0.0
1117115,3.5228259090716376
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,7.316757804337604
1124122,6.242407185809439
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,15.53713276648736
1132130,0.0
1133131,0.0
1134132,12.920241279417155
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,17.066975157759874
1151149,0.0
1152150,14.993655302506312
1153151,7.010859526923774
1154152,0.0
1155153,8.997146213577489
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,16.1178744137806
1161159,0.0
1162160,0.0
1163161,28.660881402499502
1164162,4.577318869379986
1165163,20.329618400772638
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,17.918213311601022
1177175,0.0
1178176,9.470175075012373
1179177,1.8435761718249948
1180178,21.88592882155581
1181179,21.587925089044933
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,5.317593947110597
1189187,0.0
1190188,0.0
1191189,10.588185658002535
1192190,38.95550620042847
1193191,17.455769539511156
1194192,5.214533888271929
1195193,30.67589081584334
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,12.46457253413533
1202200,0.0
1203201,16.893788804315008
1204202,0.0
1205203,0.0
1206204,13.311001151507561
1207205,0.0
1208206,4.594539072026934
1209207,7.09626271314569
1210208,0.0
1211209,0.0
1212210,10.610785285681862
1213211,8.256150932963298
1214212,0.0
1215213,10.644871584734771
1216214,23.885236019348678
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,18.855420014249795
1231229,0.0
1232230,0.0
1233231,12.461740856113217
1234232,0.0
1235233,0.0
1236234,0.0
1237235,16.93350189242724
1238236,17.816931970262686
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,13.202569055377506
1244242,0.0
1245243,22.148395316048507
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,16.86879121874657
1252250,7.090577308577111
1253251,0.0
1254252,0.0
1255253,7.034664503913052
1256254,8.838437577316576
1257255,15.417196976331082
1258256,0.0
1259257,0.0
1260258,4.357312557806821
1261259,5.246022568514963
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,20.21882669604969
1268266,0.0
1269267,18.718606894937388
1270268,9.643324375185488
1271269,15.848081153752707
1272270,0.0
1273271,0.0
1274272,0.0
1275273,9.742966664046637
1276274,6.170060338340853
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,15.890938030579358
1283281,0.0
1284282,24.207329230860402
1285283,0.0
1286284,12.575099982770892
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,18.704403349590184
1293291,0.0
1294292,0.0
1295293,0.9449807456776105
1296294,0.0
1297295,0.0
1298296,23.95246412186986
1299297,17.449263764337413
1300298,5.255379119052221
1301299,0.0
1302300,7.0903340244576585
1303301,8.26106302097507
1304302,0.0
1305303,0.0
1306304,0.0
1307305,8.808146670985925
1308306,0.0
1309307,5.20354393811367
1310308,9.590402107877459
1311309,0.0
1312310,0.0
1313311,4.452284092585498
1314312,13.375567796765125
1315313,10.797765671646056
1316314,0.0
1317315,0.0
1318316,0.0
1319317,19.71854164978914
1320318,23.530425148977752
1321319,18.154577520105228
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,23.70785085511646
1331329,0.0
1332330,9.138721445559979
1333331,18.46942711764107
1334332,19.405420066963682
1335333,0.0
1336334,3.516075384468322
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,8.799270856912168
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,15.93429559716302
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,7.847171834789901
1357355,0.0
1358356,0.0
1359357,0.0
1360358,4.503314651801513
1361359,0.0
1362360,0.0
1363361,0.9000942107499246
1364362,0.0
1365363,0.0
1366364,13.910849775047593
1367365,0.0
1368366,13.387036761780312
1369367,0.0
1370368,20.161027765168477
1371369,0.0
1372370,39.10745005378634
1373371,0.0
1374372,0.0
1375373,0.0
1376374,10.792334744541161
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,21.505808906329115
1386384,19.63897253784916
1387385,0.0
1388386,20.486972861754317
1389387,38.964312252451606
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,12.498532410824328
1395393,21.591264628755383
1396394,27.186263886649257
1397395,9.578933055356963
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,16.92994812595438
1405403,0.0
1406404,0.0
1407405,15.057743603288689
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,31.208417114914457
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,24.234663369424766
1425423,0.0
1426424,0.0
1427425,0.0
1428426,15.198786323723782
1429427,28.23178844513465
1430428,8.063365593348053
1431429,23.730993284798018
1432430,0.0
1433431,0.0
1434432,22.406861525935764
1435433,0.0
1436434,14.4459812822751
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,17.97490281431022
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,12.527503663440372
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,18.727663921558634
1463461,14.910005152745349
1464462,0.0
1465463,0.0
1466464,12.298239560570726
1467465,0.0
1468466,0.0
1469467,15.27288687364108
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,5.5512142224096594
1476474,21.855842243192786
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,25.21649855043085
1486484,0.0
1487485,0.0
1488486,8.951364239818805
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,15.584588598763085
1507505,16.081058639398634
1508506,0.0
1509507,12.499444760724067
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,53.30546629052418
1516514,0.0
1517515,0.0
1518516,13.288767258087903
1519517,0.8735375421285815
1520518,37.58473780412863
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,25.226905979345805
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,24.492904841068913
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,8.891545906520628
1542540,0.0
1543541,0.0
1544542,16.595707342025076
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,22.132414495989703
1553551,15.027150989728225
1554552,8.070837712748471
1555553,15.160565635695313
1556554,0.0
1557555,0.0
1558556,0.0
1559557,12.312434316281497
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,20.80533790881384
1565563,0.0
1566564,21.26686151041733
1567565,0.0
1568566,0.0
1569567,0.0
1570568,30.16871136322879
1571569,4.575004473399554
1572570,0.0
1573571,0.0
1574572,23.15892396507083
1575573,0.0
1576574,39.14925498092164
1577575,0.0
1578576,9.52748694736798
1579577,0.0
1580578,0.0
1581579,0.0
1582580,12.226663791014557
1583581,40.4702069909476
1584582,0.0
1585583,30.924267635231534
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,10.42195699688145
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,15.390409052491329
1596594,0.0
1597595,1.8350724705194676
1598596,15.86912689244138
1599597,0.0
1600598,0.0
1601599,0.0
1602600,21.863070106874133
1603601,34.09733168256788
1604602,0.0
1605603,22.28522344348972
1606604,0.0
1607605,17.095856563780977
1608606,0.0
1609607,45.84580781335052
1610608,0.0
1611609,0.0
1612610,0.0
1613611,24.199656518634125
1614612,0.0
1615613,0.0
1616614,15.804838941268358
1617615,0.0
1618616,6.8922701808380005
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,18.525401508299932
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,39.84675288269399
1630628,4.596661922340473
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,3.5173260483080266
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,16.781219202777574
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.8701645776687087
1650648,0.0
1651649,23.519706406500077
