timestep,episodic_return
621620,10.466143109501358
622621,0.0
623622,0.0
624623,0.0
625624,16.197115985909715
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,15.133801659092665
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,6.207571297015959
655654,0.0
656655,0.0
657656,17.94719240878327
658657,0.0
659658,0.0
660659,15.276010454745204
661660,19.88055442544529
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,10.526889389742529
677676,7.981216057025279
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,9.615578213686533
685684,0.0
686685,26.232377048011482
687686,0.0
688687,8.754427404369979
689688,16.7485193168333
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,6.113611931676545
701700,0.0
702701,0.0
703702,0.0
704703,2.6880689188473643
705704,10.510088451777996
706705,7.858127740576502
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,6.132042964919768
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,8.800210177374046
727726,0.0
728727,9.560372817329373
729728,0.0
730729,0.0
731730,50.1223370483814
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,11.609313816956666
738737,11.337992162886124
739738,0.0
740739,0.0
741740,0.0
742741,10.634945702484966
743742,0.0
744743,2.6366023509861587
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,6.168103950862009
751750,0.0
752751,5.318321465074269
753752,0.0
754753,17.9817287155864
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,11.485608050523632
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,5.272100459530791
791790,0.0
792791,0.0
793792,6.094366297457907
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,7.9590590460526105
802801,5.200477592659334
803802,0.0
804803,0.0
805804,9.615194166175666
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,17.69033399311667
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,15.817311044221015
817816,0.0
818817,7.9875813873263635
819818,13.108558236431406
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,6.02158070935906
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,7.049497683228274
858857,1.713556108419342
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,11.534833557488604
868867,0.0
869868,5.360959300661783
870869,8.813592907897306
871870,0.0
872871,0.0
873872,3.4117912066342115
874873,0.0
875874,0.0
876875,0.0
877876,12.301749160512973
878877,0.0
879878,0.0
880879,12.345238973490892
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,8.783559762442371
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,9.956853760057037
899898,3.5153123236710746
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,35.992084418411274
909908,7.9674430541087835
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,10.758791421853017
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,6.404229794066745
924923,14.73916356296629
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,12.856523282194852
930929,0.0
931930,0.0
932931,0.0
933932,9.65544084413741
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,13.613168724545252
951950,5.09450807724933
952951,10.745458218100376
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,6.023080984884413
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,6.038507306054407
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,1.7328828557274432
975974,0.0
976975,2.6616126112584126
977976,0.0
978977,1.7993384870355045
979978,0.0
980979,9.04045437292825
981980,0.0
982981,0.0
983982,20.609895643302323
984983,0.0
985984,2.61841264733183
986985,0.0
987986,8.030838236659488
988987,0.0
989988,11.297506466465004
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,1.7386655339234562
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,4.232152400542147
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,0.0
1007005,15.859677190206986
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,2.549127277018925
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,7.05415446372453
1020018,6.045672250680198
1021019,0.0
1022020,0.0
1023021,5.083599330946337
1024022,0.0
1025023,0.8558927334402512
1026024,0.0
1027025,0.0
1028026,0.0
1029027,14.230718234700646
1030028,0.0
1031029,8.66905355858272
1032030,8.888450056286075
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,5.440074598209521
1039037,2.503633696988148
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,6.896422445676969
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,3.3912605549535546
1056054,0.0
1057055,0.0
1058056,7.082203942646735
1059057,1.6966901438087387
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,7.252650418988486
1066064,0.0
1067065,10.743424676903224
1068066,0.0
1069067,0.0
1070068,0.0
1071069,8.842980671726838
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,8.107818513150432
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,3.413781370650524
1089087,4.2429308115229425
1090088,0.0
1091089,0.0
1092090,5.087263725257376
1093091,0.0
1094092,6.0689279080102745
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,6.908956170294025
1105103,11.34908903142379
1106104,7.722256054065925
1107105,4.209480957850751
1108106,16.102255070639103
1109107,0.0
1110108,0.0
1111109,3.3862156653292645
1112110,0.0
1113111,5.102705724542695
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.8497982251771014
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.9128195165723824
1129127,1.7026744923960007
1130128,6.055688355379314
1131129,5.428675983888937
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,12.106855399711648
1143141,0.0
1144142,0.0
1145143,9.721818514250574
1146144,5.084846259073037
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,4.23740404376006
1152150,0.0
1153151,0.0
1154152,0.0
1155153,6.9785953187236505
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,27.84584484697659
1167165,0.0
1168166,6.230202225861949
1169167,4.364649887901742
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,10.41032872721605
1197195,0.0
1198196,2.5810166890415935
1199197,5.975024791905451
1200198,8.69657396233681
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,5.077793941090621
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,12.264337779222917
1218216,5.267873089170278
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,4.282563298244986
1224222,0.0
1225223,0.0
1226224,0.0
1227225,6.7454622039575245
1228226,0.0
1229227,3.324196979718805
1230228,7.670907240567004
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,3.3886786988261415
1241239,0.0
1242240,0.0
1243241,18.21465902966073
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,8.898828334467135
1252250,0.0
1253251,21.935778962267577
1254252,18.773897815649224
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,1.7374783583447966
1263261,0.0
1264262,0.0
1265263,5.030467058188023
1266264,0.0
1267265,7.871237430780252
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,10.492108119147344
1285283,0.0
1286284,0.0
1287285,8.823505244812496
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,5.052106676877164
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,24.624163073320144
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,2.5474932537505954
1328326,0.0
1329327,0.0
1330328,5.935866862801826
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.8175954146075235
1335333,0.0
1336334,0.0
1337335,12.14074060241314
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,8.692981222081302
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,11.700405012596626
1350348,6.741216559002317
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,13.064163681850077
1367365,10.82970927895574
1368366,8.56393903775546
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,5.1343564717211265
1385383,0.0
1386384,0.0
1387385,0.0
1388386,17.573746996251323
1389387,0.0
1390388,0.0
1391389,16.857816421190158
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,7.98002618201001
1398396,0.0
1399397,7.111668600506098
1400398,0.0
1401399,2.6393549794609377
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,19.319145662294986
1409407,7.746084032955904
1410408,4.304852661831952
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,12.548484397017013
1417415,0.0
1418416,0.0
1419417,3.4842476458546647
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,6.211385325949044
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,9.102466892139747
1430428,0.0
1431429,6.1792239788523675
1432430,0.0
1433431,5.253465070730565
1434432,26.57950042547225
1435433,0.0
1436434,16.002637274384544
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,14.2141648339258
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,9.467539968454574
1450448,0.0
1451449,0.0
1452450,10.661247804464544
1453451,0.0
1454452,0.0
1455453,2.4481589322762236
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,4.4578459990879225
1466464,14.79139039794897
1467465,0.0
1468466,28.96398092892338
1469467,0.0
1470468,9.724954578133529
1471469,5.351077884025675
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,30.14583676462955
1478476,0.0
1479477,0.0
1480478,7.21453647035097
1481479,0.0
1482480,0.0
1483481,6.808130362197842
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,9.038232376938456
1498496,0.0
1499497,0.0
1500498,0.0
1501499,5.109186988981321
1502500,0.0
1503501,7.7750120096742545
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,9.688100621888005
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,5.29723711384595
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,4.252035138667423
1528526,20.23170223967347
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,19.98900170765711
1540538,0.0
1541539,6.898563962929491
1542540,0.0
1543541,0.0
1544542,0.0
1545543,8.6831490672541
1546544,7.056891066516718
1547545,0.0
1548546,16.168151721428096
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,6.255748447176262
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,5.338768646243755
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,8.586036741322705
1581579,0.0
1582580,2.6759886007446965
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,4.333490649416108
1591589,7.107857307351632
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,6.164416477904812
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,1.6052535816464997
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,8.793976275025537
1615613,0.0
1616614,0.0
1617615,8.732754122514075
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,4.395933168275031
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,7.168871056559689
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,2.765304651483558
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,6.245621743857093
1654652,0.0
1655653,0.0
1656654,0.0
1657655,8.918863987984297
1658656,0.0
1659657,0.0
1660658,0.8497616236586059
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,39.25991195364936
1671669,0.0
1672670,0.0
1673671,0.0
1674672,0.0
1675673,0.0
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
1680678,0.0
1681679,0.0
1682680,8.809241119884383
1683681,0.0
1684682,0.0
1685683,0.0
1686684,0.0
1687685,0.0
1688686,0.0
1689687,0.0
1690688,0.0
1691689,0.0
1692690,0.0
1693691,0.0
1694692,0.0
1695693,7.215307422682185
1696694,0.0
1697695,0.0
1698696,0.0
1699697,0.0
1700698,0.0
1701699,0.0
1702700,0.0
1703701,10.621933284687334
1704702,0.0
1705703,0.0
1706704,0.8493928979695197
1707705,0.0
1708706,0.0
1709707,21.142685354081667
1710708,9.765819511893083
1711709,0.0
1712710,0.0
1713711,0.0
1714712,0.0
1715713,0.0
1716714,15.913465873485347
1717715,0.0
