timestep,episodic_return
298296,835.9408524799052
299297,840.2733789490054
300298,840.759174836926
301299,831.9102973800608
302300,840.9510994569735
303301,844.1332670680797
304302,836.5256787773733
305303,818.5444891952238
306304,835.818525729517
307305,832.6139198821193
308306,844.77777928906
309307,817.7720587870322
310308,836.8162925431435
311309,843.7613991376301
312310,846.3751618682968
313311,838.1897791723152
314312,824.3552889373117
315313,818.6314506190604
316314,823.3171370890283
317315,840.3422282251626
318316,823.9819747263699
319317,826.9383644949311
320318,822.2237934437023
321319,844.2136793943498
322320,837.8165368310297
323321,827.7547639139761
324322,855.3501946428786
325323,845.3029071162922
326324,840.6512530757886
327325,843.6001885307882
328326,842.3388393779136
329327,840.0185626065073
330328,833.1345059975824
331329,836.854661697056
332330,829.3892539010338
333331,838.406878795729
334332,842.1583514800827
335333,845.9095913990216
336334,839.5477016084537
337335,855.0658572351263
338336,837.83194817156
339337,818.8414902884617
340338,836.2020322091079
341339,853.3312496684651
342340,845.4749097470891
343341,818.3375744463666
344342,854.2151427369029
345343,847.5331690502484
346344,844.5930668398364
347345,801.9262635338358
348346,857.3601685040915
349347,809.5954721497811
350348,838.9995534461982
351349,781.7775043434265
352350,825.5510268968152
353351,844.9247068590695
354352,829.2278328339157
355353,842.2532942372889
356354,742.9019857165566
357355,819.8057730877697
358356,830.2096405444555
359357,835.7233174930357
360358,845.7678670788372
361359,833.5374996123383
362360,846.4263534275204
363361,853.5663457634307
364362,792.8849295640616
365363,830.7868736478256
366364,803.1613439728409
367365,805.2553258894862
368366,841.4633523707864
369367,798.3092687690857
370368,826.2890363810207
371369,843.7914406376311
372370,829.24075143505
373371,839.3132081166058
374372,804.7499136959909
375373,825.8872394195561
376374,819.293983623395
377375,837.7413992728528
378376,835.943742531538
379377,829.9226723584244
380378,841.3480411352874
381379,839.4058636232282
382380,829.7177368912999
383381,817.8488024606064
384382,837.5857448983381
385383,845.4316027820126
386384,845.1141406257942
387385,801.1248076215786
388386,852.170267036066
389387,851.9785141831803
390388,842.4310255194837
391389,850.726649012003
392390,845.8846136929019
393391,848.015142862435
394392,850.7619590078582
395393,856.1101906502483
396394,842.4436635051301
397395,839.9072779739528
398396,849.1617891460644
399397,853.3248614421076
400398,844.7083904831017
401399,839.9190313119959
402400,832.7650898623576
403401,840.0755638891459
404402,835.3299044782412
405403,835.9293244082019
406404,835.0587138653816
407405,818.8933165305908
408406,847.7519204018937
409407,852.436560407449
410408,835.8939194841839
411409,840.4713541629642
412410,855.214508936649
413411,772.2120954472706
414412,825.3173465311437
415413,851.5449173266138
416414,789.6007204718325
417415,812.069680686305
418416,740.0246896863804
419417,850.8523391608535
420418,843.0239222921028
421419,843.2374097146251
422420,850.7128042218769
423421,819.9535674220024
424422,848.16587989451
425423,835.9529471563108
426424,836.0159399460696
427425,785.16788580427
428426,820.021809710752
429427,841.1394027629437
430428,843.7941336519115
431429,831.757041908006
432430,839.0959011265772
433431,847.5163289782917
434432,839.1377132116038
435433,821.7389116107789
436434,844.6299692700048
437435,852.443364604388
438436,829.1009139602999
439437,854.8568440924342
440438,813.0182684918094
441439,833.8601548131877
442440,819.9891278843156
443441,843.342403679131
444442,844.9876218837401
445443,851.0602639540207
446444,849.9125655921802
447445,849.6750450231876
448446,844.4813509304289
449447,839.1571696503762
450448,849.6002841350894
451449,819.9740735833283
452450,843.150116272022
453451,841.7609573401069
454452,814.8271114463186
455453,838.8839230173921
456454,765.8789399189205
457455,839.385075418752
458456,755.6544611332655
459457,837.7966226294776
460458,837.1819766600449
461459,844.4691187794411
462460,835.5616264298458
463461,848.2697409299509
464462,824.7352467246259
465463,829.6688733974447
466464,846.5310864927392
467465,834.6475341477014
468466,850.3144243544249
469467,825.7871635569876
470468,845.881318765011
471469,838.3082212624576
472470,809.1583838064938
473471,828.8280073116773
474472,852.3841003643287
475473,843.161749020378
476474,850.7113584482726
477475,854.4562608497582
478476,843.8483869679059
479477,846.7817288216523
480478,845.2119334884285
481479,846.9181188645414
482480,855.2199970411334
483481,793.8326278123654
484482,843.0282421386232
485483,823.7968808023732
486484,808.569115132783
487485,828.7461175933083
488486,822.0782714009072
489487,846.9699226911808
490488,858.0703754606023
491489,856.9141691617072
492490,840.436192577496
493491,850.7163766739477
494492,855.7487281607771
495493,769.0946650104935
496494,835.5260631744638
497495,848.3727691364658
498496,843.9538355511435
499497,857.1426889754172
500498,847.9225100308807
501499,851.2925420652974
502500,833.5802259252717
503501,858.3757223817902
504502,850.4214030271135
505503,851.4921822287845
506504,854.0402904561566
507505,848.2203743454407
508506,855.201951435494
509507,841.1510467105157
510508,838.7581244111676
511509,853.5811885623274
512510,851.68843135137
513511,856.166800818679
514512,821.0736604635367
515513,853.0515366531821
516514,851.2637575595941
517515,827.5325824115226
518516,848.1131519534691
519517,818.0819380750769
520518,807.4706875114674
521519,844.4561503222341
522520,839.0393826333799
523521,841.0020487598724
524522,836.1835050564355
525523,798.7134203209653
526524,839.9431609950414
527525,807.0385311574192
528526,832.3093087673412
529527,797.741176236011
530528,826.2152185761806
531529,779.3107839285493
532530,787.9136485809174
533531,822.8526906661053
534532,832.1370012601012
535533,796.0816701258609
536534,825.4503750985102
537535,829.2714452538745
538536,828.147445259571
539537,836.9575757241823
540538,818.3891932429959
541539,826.7491595092382
542540,825.3442225548062
543541,831.6306128691564
544542,835.6677724981135
545543,840.7511769020834
546544,829.4352026892973
547545,836.4360180901446
548546,818.6265695730274
549547,820.0921837748979
550548,806.4382155480888
551549,774.2986673924228
552550,817.4882386487146
553551,833.0586329350948
554552,843.150946443441
555553,821.2306115996131
556554,831.2452600840015
557555,833.4997138517366
558556,819.7316502078077
559557,819.340136476182
560558,824.2644740997526
561559,820.8509336462474
562560,814.8433282901362
563561,817.5497356687207
564562,825.5086514289487
565563,832.7844572346097
566564,836.756386747941
567565,782.7552124926826
568566,826.5110005554521
569567,827.6296685435976
570568,829.6249056844931
571569,822.7191281047742
572570,835.8576000366113
573571,843.862026654888
574572,820.6907007308479
575573,838.1627022524935
576574,843.2935822392233
577575,849.3713282195729
578576,800.6964012738118
579577,825.6475487874502
580578,843.11094065099
581579,849.2299409566425
582580,848.0383447071315
583581,850.5588642320066
584582,845.831607016178
585583,829.6968455427464
586584,816.5364685165604
587585,827.7856673392417
588586,842.2993154554041
589587,851.0349976162914
590588,853.1231702732456
591589,844.8699218422477
592590,804.3530550761782
593591,793.5341919418204
594592,848.5869206116963
595593,824.0229269092158
596594,835.4285445270236
597595,830.7383753420065
598596,832.9374462730457
599597,838.8501937460815
600598,827.8549665883157
601599,826.6277043840252
602600,817.6375057100248
603601,832.0951339690015
604602,789.2541431090972
605603,818.0261310709324
606604,841.842285049607
607605,857.3621758026428
608606,849.7738436802052
609607,857.8624193826832
610608,847.4511097642071
611609,847.3805281694432
612610,841.3737721364876
613611,849.5371108309085
614612,830.6087832458484
615613,850.3047661095371
616614,806.1932162981067
617615,796.8554204595423
618616,843.4111032925513
619617,827.7998852048459
620618,835.785893395981
621619,814.9407428947208
622620,851.0834961044602
623621,854.1964786990943
624622,852.1527844971976
625623,839.892462435791
626624,851.1677979623803
627625,854.6664687410465
628626,847.3634838537839
629627,825.7169395588197
630628,832.5826493211646
631629,849.0344530282008
632630,787.5346383085074
633631,829.5802266542416
634632,852.8884361290355
635633,836.6419024486227
636634,843.5565599393548
637635,838.9275475937627
638636,816.0014623723305
639637,815.2435045487697
640638,804.3176438111026
641639,795.3588802459288
642640,789.1295555135852
643641,814.7891173703374
644642,836.5015883335356
645643,806.5576830618282
646644,823.9282542904915
647645,828.755941884602
648646,827.7582414775786
649647,834.3103508836607
650648,806.7347586345633
651649,819.3365215090299
652650,820.1279427645725
653651,770.5731649139167
654652,842.0382427624644
655653,817.2689514373179
656654,821.7218146297433
657655,777.0548251851167
658656,848.54145737943
659657,848.3410661231428
660658,828.566629420285
661659,813.8960118080026
662660,843.630769001028
663661,848.4870122419112
664662,852.7365225201382
665663,832.7799913120026
666664,848.9682166448803
667665,845.4739438771792
668666,850.247737605062
669667,850.4188803857436
670668,851.809118762596
671669,843.926432797178
672670,855.583027061678
673671,832.6238408607602
674672,838.9196066867424
675673,802.8462209385636
676674,793.9937211950523
677675,840.1268439545006
678676,838.6212278022194
679677,835.4527440850644
680678,816.1134649785081
681679,846.0851274714319
682680,823.7991784361424
683681,835.5837185398983
684682,832.7723125548958
685683,839.1969820047844
686684,834.4052534754923
687685,826.3448932678934
688686,829.7651033259383
689687,836.8139717379453
690688,837.2595668557417
691689,821.0685257847202
692690,823.6314982435066
693691,806.6876816767768
694692,838.670826498669
695693,840.3355550650729
696694,826.4148343312818
697695,828.5026164670745
698696,816.4097679462906
699697,832.2481336692956
700698,840.7930981022373
701699,826.0102322181032
702700,833.4670965148916
703701,836.7690739592123
704702,799.6665541654097
705703,811.0157944507863
706704,843.4303522532591
707705,747.9845212051096
708706,706.6103360214587
709707,827.9866184856753
710708,833.2955869383086
711709,822.1553656019591
712710,827.6452958415015
713711,841.9839057003844
714712,807.1943111952036
715713,846.6198334248817
716714,847.4678120725597
717715,839.2477896448225
718716,837.5196984606318
719717,842.3194070761297
720718,825.3014790595818
721719,841.1141142035809
722720,834.8631211788162
723721,834.3632084535119
724722,815.5055522295836
725723,839.6558821815032
726724,808.84724176315
727725,844.4570318675165
728726,841.0362864113579
729727,821.9497225519083
730728,831.1896937171571
731729,828.4660188894522
732730,829.1362631162621
733731,823.7563835301913
734732,848.2258565672914
735733,811.1221706886789
736734,820.1615217134038
737735,839.9528344172633
738736,824.2332124993593
739737,822.5893886487726
740738,799.6977290297827
741739,824.7364531010827
742740,659.0344600923579
743741,815.8985262695995
744742,808.7241400138518
745743,814.2715519484924
746744,851.0554760678567
747745,824.4934586467954
748746,832.8504923928303
749747,825.8153170992667
750748,841.2104804596777
751749,838.5482572409338
752750,825.4031586375761
753751,811.4172101573113
754752,842.2629392136862
755753,843.2741733570097
756754,822.404538933187
757755,828.5726533334933
758756,777.7787389747448
759757,811.2109212575799
760758,795.164929399786
761759,810.20988661741
762760,832.8235128631896
763761,817.1504451220795
764762,832.3679441809592
765763,841.2038526717687
766764,836.4416582276915
767765,828.8166351724794
768766,843.7052956071665
769767,847.311595874752
770768,833.5586675763826
771769,840.8878226202719
772770,845.3710559513478
773771,820.0210561480748
774772,821.6164881616579
775773,810.6560593066764
776774,831.6726121338357
777775,845.7235228705846
778776,819.4015872516284
779777,818.7097647218919
780778,800.689899829913
781779,819.683900022038
782780,819.5271716341251
783781,826.6811555038421
784782,818.9645769480734
785783,800.1718357895932
786784,809.6175235156942
787785,779.5179356959077
788786,744.6026301862333
789787,850.3741023380862
790788,853.4017682800877
791789,850.8325887977352
792790,831.6793320274157
793791,835.2929997690529
794792,848.4839058245885
795793,843.983731925934
796794,846.7353018044951
797795,853.0150657370002
798796,848.4309245485692
799797,832.813696358748
800798,836.7560357065435
801799,840.4639309045066
802800,837.0167347899134
803801,839.4347892198596
804802,848.8207786425885
805803,853.8915341233323
806804,833.1037784809581
807805,820.3184734896369
808806,846.3296633371631
809807,834.5409724679373
810808,844.045519181334
811809,849.8492242777334
812810,851.6469074467383
813811,851.02516882992
814812,845.7751490748693
815813,832.4138144064893
816814,834.2801670440596
817815,845.4306461565561
818816,802.1673672736149
819817,839.7778489955502
820818,846.3731395752135
821819,800.9601137978444
822820,840.0148250655935
823821,842.0001671720852
824822,807.5140813761598
825823,833.4544235572434
826824,840.1513328248682
827825,841.3250981047136
828826,843.196279214653
829827,848.781025039737
830828,849.8586330395957
831829,790.3263092747486
832830,835.9374219577604
833831,837.1772784688309
834832,846.2456819117867
835833,838.1314139544702
836834,831.4587603211959
837835,848.3285430787764
838836,842.3273688358689
839837,848.4705672271458
840838,840.1622498984101
841839,850.8955654215071
842840,845.3546873209281
843841,846.1012052821912
844842,850.0949309327008
845843,843.94541066331
846844,834.3997336474824
847845,839.2395370970694
848846,832.8305354480636
849847,748.2043025059688
850848,827.2558477652708
851849,847.6897588766492
852850,840.9798119055438
853851,799.8395123519003
854852,848.0263425169644
855853,841.6954523602982
856854,820.4857823530825
857855,835.7941269969273
858856,810.3989732118653
859857,827.8245317208929
860858,846.469954701675
861859,835.8024484155611
862860,813.324739784297
863861,835.2136362804938
864862,803.3161545354568
865863,834.6606847979233
866864,846.3687090054189
867865,833.6140787201575
868866,828.943053201744
869867,827.1304328014178
870868,839.6359482409133
871869,834.5050282328261
872870,837.3842410394849
873871,847.0802328575841
874872,777.8068481911812
875873,841.7669466578362
876874,841.0831032344181
877875,849.2268317179864
878876,852.294363260928
879877,830.5794605200599
880878,845.1634031689654
881879,848.5668457685019
882880,820.1871727475682
883881,837.6700374150014
884882,839.5646675509269
885883,841.5599131645101
886884,842.0623122045353
887885,846.9866776088086
888886,836.8671551610478
889887,835.0022400749377
890888,813.9185827748738
891889,839.8635869754012
892890,844.203849286673
893891,842.015533212006
894892,843.528521475132
895893,837.0497698853475
896894,829.2336029253394
897895,830.5057073858133
898896,837.8276663103579
899897,843.9752492526713
900898,843.649581895287
901899,842.0875145560345
902900,841.6360914249532
903901,848.3300968933123
904902,845.2096973364119
905903,843.6339039207065
906904,839.7951484253961
907905,847.6836215080883
908906,817.5635542378925
909907,849.6404449213978
910908,848.8001384129824
911909,838.6180318556688
912910,836.3328688267244
913911,846.2480853533956
914912,837.3901298187922
915913,843.9443202222819
916914,845.3769643887051
917915,844.4219882238743
918916,837.5807361929438
919917,847.0830733410546
920918,844.0009183152166
921919,843.6119339810978
922920,845.353134959139
923921,838.3932237949197
924922,842.5448611215139
925923,842.7231657118026
926924,841.3164025663885
927925,835.3411966868853
928926,839.2349770220951
929927,830.9364687940069
930928,832.3046641831014
931929,821.5160702713489
932930,820.7787111506518
933931,839.9859111856812
934932,835.1634218466186
935933,800.7263867015924
936934,829.4437929324372
937935,833.1665360458223
938936,830.9993323286922
939937,815.9757093603124
940938,826.7326097325969
941939,795.7639947842728
942940,824.1524218795687
943941,842.4617220788547
944942,752.3817840606073
945943,788.8646758651588
946944,823.0686812638215
947945,825.9447036130889
948946,791.5930743103108
949947,787.6514513971729
950948,835.8642088987461
951949,852.8672476840899
952950,851.3994032568829
953951,851.6036443372034
954952,845.8752703806211
955953,801.4442356675513
956954,815.3464997301553
957955,837.6220357794306
958956,854.5385050261151
959957,848.2642543143008
960958,821.4063870620065
961959,849.1238676659617
962960,789.7357205102505
963961,835.4349078435494
964962,845.3192319629748
965963,737.8479103284346
966964,762.2814002385813
967965,845.1377927338173
968966,816.1453454817878
969967,847.449756991754
970968,838.5007533784723
971969,793.3707506524458
972970,825.311534242878
973971,839.5692409288949
974972,842.1403594876523
975973,850.8018203350703
976974,834.3537167565553
977975,845.5885831281693
978976,811.1267168420212
979977,840.4187316404132
980978,829.5086239178386
981979,835.7556735292558
982980,851.9943108589096
983981,852.7074501397557
984982,859.1497676560174
985983,845.1360685223882
986984,848.1026357029672
987985,845.9604268412061
988986,843.0829386685581
989987,858.7445877889124
990988,855.4773239355151
991989,756.6208877300193
992990,851.032028329745
993991,854.4163389947845
994992,846.7426034009186
995993,844.7840102086464
996994,848.473008252251
997995,855.310469035882
998996,851.1394994241203
999997,833.1630389936003
