timestep,episodic_return
180179,29.009536773916146
181180,7.230262122465348
182181,0.0
183182,0.0
184183,7.099282864065193
185184,0.0
186185,0.0
187186,0.0
188187,6.3931851238366075
189188,0.0
190189,0.0
191190,0.0
192191,0.0
193192,0.0
194193,0.0
195194,0.0
196195,0.0
197196,0.0
198197,17.412559768769544
199198,0.0
200199,0.0
201200,12.505052952382005
202201,6.990841914559494
203202,2.7272130182064007
204203,0.0
205204,0.0
206205,0.0
207206,0.0
208207,0.0
209208,0.0
210209,11.412580359673592
211210,0.0
212211,0.0
213212,0.0
214213,0.0
215214,0.0
216215,0.0
217216,0.0
218217,0.0
219218,0.0
220219,0.0
221220,0.0
222221,2.7223809423219025
223222,0.0
224223,0.0
225224,12.828065988246172
226225,0.0
227226,0.0
228227,0.0
229228,0.0
230229,0.0
231230,0.0
232231,0.0
233232,0.0
234233,0.0
235234,0.0
236235,2.715307919323891
237236,0.0
238237,0.0
239238,0.0
240239,1.8210737167902529
241240,6.202881479428087
242241,0.0
243242,0.0
244243,0.0
245244,0.0
246245,0.0
247246,0.0
248247,0.0
249248,0.0
250249,0.0
251250,0.0
252251,0.0
253252,0.0
254253,0.0
255254,7.111541540064967
256255,0.0
257256,0.0
258257,0.0
259258,12.593729318314812
260259,0.0
261260,0.0
262261,0.0
263262,36.17299020059244
264263,0.0
265264,0.0
266265,0.0
267266,11.449323889731323
268267,0.0
269268,0.0
270269,11.833945033789126
271270,0.0
272271,0.0
273272,8.974000207240685
274273,0.0
275274,11.772076125201686
276275,15.511059400443862
277276,0.0
278277,0.0
279278,0.0
280279,0.0
281280,0.0
282281,0.0
283282,0.0
284283,0.0
285284,0.0
286285,7.635950579264584
287286,0.0
288287,0.0
289288,0.0
290289,0.0
291290,0.0
292291,5.2681243130653055
293292,0.0
294293,70.82152153224021
295294,0.0
296295,0.0
297296,0.0
298297,0.0
299298,0.0
300299,0.0
301300,0.0
302301,0.0
303302,0.0
304303,21.864602654140104
305304,0.0
306305,0.0
307306,0.0
308307,0.0
309308,0.0
310309,0.0
311310,0.0
312311,0.0
313312,14.20722147981748
314313,0.0
315314,3.5462546889043347
316315,0.0
317316,0.0
318317,40.31948441418803
319318,0.0
320319,0.0
321320,0.0
322321,0.0
323322,31.27717316541652
324323,0.0
325324,0.0
326325,0.0
327326,0.0
328327,0.0
329328,0.0
330329,0.0
331330,0.0
332331,13.990928280032232
333332,49.52303913555022
334333,0.0
335334,0.0
336335,7.930448740389314
337336,0.0
338337,0.0
339338,0.0
340339,18.777193362533605
341340,0.0
342341,0.0
343342,0.0
344343,0.0
345344,1.7813124829517357
346345,0.0
347346,0.0
348347,0.0
349348,35.14352193682735
350349,0.0
351350,21.711414570859276
352351,14.809942308289674
353352,0.0
354353,0.0
355354,22.417653502540176
356355,0.0
357356,0.0
358357,0.0
359358,0.0
360359,0.0
361360,27.114160178722603
362361,0.0
363362,0.0
364363,0.0
365364,0.0
366365,0.0
367366,0.0
368367,0.0
369368,43.97827116160448
370369,0.0
371370,0.0
372371,0.0
373372,0.0
374373,3.7255521521824195
375374,0.0
376375,0.0
377376,0.8322414512995003
378377,0.0
379378,0.0
380379,22.860992105829656
381380,0.0
382381,0.0
383382,0.0
384383,0.0
385384,0.0
386385,31.480276689056378
387386,0.0
388387,0.0
389388,28.19589754209058
390389,0.0
391390,16.709896223885217
392391,0.0
393392,0.0
394393,0.0
395394,0.0
396395,53.56136479948774
397396,0.0
398397,0.0
399398,0.0
400399,0.0
401400,0.0
402401,0.0
403402,0.0
404403,0.0
405404,0.0
406405,0.0
407406,0.0
408407,0.0
409408,22.790253275593177
410409,0.0
411410,0.0
412411,0.0
413412,0.0
414413,0.0
415414,0.0
416415,0.0
417416,17.05674644828796
418417,0.0
419418,0.0
420419,0.0
421420,0.0
422421,0.0
423422,0.0
424423,19.82265963330624
425424,0.0
426425,21.12967105179565
427426,0.0
428427,0.0
429428,9.186177396571379
430429,11.49980216208672
431430,0.0
432431,0.0
433432,0.0
434433,0.0
435434,0.0
436435,7.848503499344907
437436,0.0
438437,15.533811049029879
439438,0.0
440439,22.94767931609603
441440,0.0
442441,0.0
443442,9.68798615330288
444443,0.0
445444,0.0
446445,0.0
447446,12.515447622376762
448447,0.0
449448,0.0
450449,18.737928838415158
451450,0.0
452451,0.0
453452,14.787675434980605
454453,0.0
455454,0.0
456455,41.88096163201865
457456,34.24191845319808
458457,8.915506198407545
459458,0.0
460459,0.0
461460,0.0
462461,8.417678016528246
463462,21.452497723379274
464463,0.0
465464,0.0
466465,0.0
467466,0.0
468467,0.9307634337462372
469468,0.0
470469,0.0
471470,0.0
472471,25.442062823778624
473472,0.0
474473,21.400402244302775
475474,0.0
476475,15.339014294555598
477476,0.0
478477,11.673687691175235
479478,0.0
480479,0.0
481480,0.0
482481,0.0
483482,15.019600536181795
484483,0.0
485484,0.0
486485,21.228974801517484
487486,0.0
488487,0.0
489488,0.0
490489,0.0
491490,16.82259649875654
492491,0.0
493492,0.0
494493,9.23133160744214
495494,0.0
496495,0.0
497496,0.0
498497,12.723205579038462
499498,10.739369499688685
500499,28.66748448985448
501500,0.0
502501,0.0
503502,0.0
504503,9.278602508756492
505504,0.0
506505,0.0
507506,0.0
508507,0.0
509508,0.0
510509,16.361486943429917
511510,31.52677557819932
512511,0.0
513512,8.172483387930058
514513,0.0
515514,20.902546177977868
516515,0.0
517516,43.167532190464
518517,0.0
519518,0.0
520519,0.0
521520,0.0
522521,0.0
523522,0.0
524523,0.0
525524,0.0
526525,0.0
527526,0.0
528527,0.0
529528,0.0
530529,0.0
531530,0.0
532531,0.0
533532,8.790866434528956
534533,0.0
535534,56.00016814105637
536535,0.0
537536,20.423715841143082
538537,0.0
539538,6.41793720328181
540539,9.791882855149929
541540,0.0
542541,19.176813119954268
543542,0.0
544543,0.0
545544,32.56455931422502
546545,0.0
547546,25.345860389898043
548547,0.0
549548,0.0
550549,0.0
551550,0.0
552551,0.0
553552,0.0
554553,0.0
555554,0.0
556555,0.0
557556,0.0
558557,16.76031256103095
559558,0.0
560559,0.0
561560,0.0
562561,0.0
563562,0.0
564563,0.0
565564,0.0
566565,0.0
567566,0.0
568567,0.0
569568,26.69801625795631
570569,0.0
571570,0.0
572571,10.097577645223682
573572,0.0
574573,0.0
575574,0.0
576575,0.0
577576,0.0
578577,0.0
579578,7.1643076745489465
580579,7.044558250588402
581580,0.0
582581,0.0
583582,0.0
584583,0.0
585584,0.0
586585,0.0
587586,0.0
588587,0.0
589588,0.0
590589,0.0
591590,0.0
592591,6.329541037232652
593592,0.0
594593,0.0
595594,0.0
596595,0.0
597596,12.607273828327665
598597,17.8774856867653
599598,0.0
600599,0.0
601600,62.90313852039363
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,0.0
609608,19.63875594049169
610609,12.787679269386965
611610,0.0
612611,15.709555326143578
613612,0.0
614613,20.10432796767413
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,84.39752674601779
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,5.580469025162723
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,10.694939593910691
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,6.296218683686853
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,18.295840760652506
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,31.465643810869263
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,20.05059042487284
675674,0.0
676675,0.0
677676,7.635227212113262
678677,16.208949933058776
679678,0.0
680679,0.0
681680,17.093204294974605
682681,4.348553808571554
683682,0.0
684683,0.0
685684,2.9609956570959204
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,7.192847224944601
692691,0.0
693692,0.0
694693,0.0
695694,32.810930710535914
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,9.70019405610306
702701,0.0
703702,0.0
704703,0.0
705704,28.253548567034503
706705,5.318825056388178
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,8.887728694294548
720719,11.147954330729602
721720,0.0
722721,10.107322349125363
723722,3.553038664362293
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,1.753542701731718
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,22.1029861125912
739738,0.0
740739,14.86342640032326
741740,8.733214845559438
742741,3.9057398977825133
743742,8.110682301850666
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,12.562646293083924
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,4.452856343823415
768767,0.0
769768,10.202080624628788
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.9743249714660218
775774,0.0
776775,0.0
777776,0.0
778777,4.318663436522025
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,24.636466906911494
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,11.084530351551859
814813,11.021059866458389
815814,0.0
816815,0.0
817816,5.623791108701694
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,1.8247554013820797
830829,14.532397941654482
831830,0.0
832831,2.6981591227179633
833832,0.0
834833,0.0
835834,0.0
836835,0.8220558411403565
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,9.204884076451831
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,7.326762057559177
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,14.509352262702862
887886,0.0
888887,13.980943037702131
889888,0.0
890889,32.36994656372728
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,34.34321893920562
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,10.957826870449017
905904,3.5959191906633885
906905,11.095169589678466
907906,0.0
908907,0.0
909908,9.283588764799003
910909,12.356622958079726
911910,0.0
912911,4.708965638086327
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,13.74427290913098
919918,0.0
920919,0.0
921920,0.0
922921,13.644278323741462
923922,0.0
924923,6.212952818198179
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.8229955921996007
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,15.265956256398065
938937,0.0
939938,0.0
940939,11.081250300404598
941940,9.213955245702396
942941,0.0
943942,13.46403423420349
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,7.418297561575792
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,4.757750089501835
960959,0.0
961960,10.259172416061356
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,9.230189212523817
971970,0.0
972971,3.660261136535973
973972,11.035889796716003
974973,0.0
975974,4.487641807848366
976975,0.0
977976,0.0
978977,9.326310808027483
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,0.8230402967748823
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,62.13992848585897
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,11.247173884799446
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,12.809530690017999
1022020,0.0
1023021,0.0
1024022,16.415432380349593
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,10.182946001684302
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,20.473952820439703
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,19.26078183943403
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,7.3482489841837
1063061,0.0
1064062,13.560399658933772
1065063,0.0
1066064,9.26516276449904
1067065,60.868863328479286
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,5.448193887703607
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,12.472025589142952
1089087,0.0
1090088,0.0
1091089,25.913568534040813
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,11.885058905662865
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,10.26135984753752
1109107,0.0
1110108,14.116677528396623
1111109,10.419951914791437
1112110,0.0
1113111,33.322662392373644
1114112,2.751412830137374
1115113,0.0
1116114,14.003998273772797
1117115,0.0
1118116,0.0
1119117,0.0
1120118,18.60910183535159
1121119,17.984205248082294
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,10.543523878741016
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,17.56629584002126
1164162,0.0
1165163,10.378300130582165
1166164,0.0
1167165,12.716402093149693
1168166,9.209282678208817
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,12.04127854033837
1177175,0.0
1178176,0.0
1179177,11.060251554934505
1180178,11.232592670048385
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,3.7129397920310248
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,33.43376675212458
1205203,0.0
1206204,0.0
1207205,10.218170254709218
1208206,0.0
1209207,7.653581302993787
1210208,0.0
1211209,0.0
1212210,0.0
1213211,12.858853081754459
1214212,0.0
1215213,11.664520452103813
1216214,0.0
1217215,14.951736129542063
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,14.514733799161455
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,10.212383668708307
1250248,0.0
1251249,16.620222681896372
1252250,0.0
1253251,8.982653810717096
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,9.274639802179093
1273271,0.0
1274272,0.0
1275273,0.0
1276274,2.6543095868551925
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,13.820928300362793
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,6.531641509116278
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,23.346614137738076
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,10.122823303655942
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,10.068416222200094
1319317,35.322536710893715
1320318,4.582681156783518
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,11.168979682331166
1330328,3.6542998844478056
1331329,0.0
1332330,0.0
1333331,0.0
1334332,11.445495634378126
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.0
1343341,14.252159102227385
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,10.498249316811815
1356354,0.0
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,15.81684389708837
1365363,7.3633230270389305
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,11.473778950346688
1376374,0.0
1377375,0.0
1378376,12.85383858770402
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,11.936584117190499
1384382,0.0
1385383,13.127222771959168
1386384,0.0
1387385,11.081791576642445
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,11.105191391859135
1402400,0.0
1403401,0.0
1404402,3.6824541811597595
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,4.626643158570977
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,11.443656694224291
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,11.388797277702196
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,12.320081853762337
1447445,0.0
1448446,12.28737011553386
1449447,13.285525622197031
1450448,0.0
1451449,0.0
1452450,7.239032073362348
1453451,0.0
1454452,11.626749345633907
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,17.36854203605419
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,12.232458532004832
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,10.175343097233062
1491489,0.0
1492490,8.288160073807006
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,14.351852632249667
1509507,0.0
1510508,0.0
1511509,0.0
1512510,13.66454110645552
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,42.87852859143971
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,10.105062515509768
1530528,12.968011498171194
1531529,0.0
1532530,12.799700547951698
1533531,0.0
1534532,18.395975249579497
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,21.235020440506513
1547545,0.0
1548546,12.149564449111203
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,4.516354369888293
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,17.174843703634973
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,2.8929729781163678
1568566,0.0
1569567,0.0
1570568,0.0
1571569,12.212200057722054
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,4.6152696804769455
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,1.734513007755789
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,12.022138908169225
1592590,27.533670135729075
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,19.542059766773622
1601599,0.0
1602600,8.444524611947099
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,10.917046667609892
1609607,10.845690117018098
1610608,0.0
1611609,0.0
1612610,13.90205768613227
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,44.87288322526812
1620618,0.0
1621619,0.0
1622620,14.58081613236891
1623621,0.0
1624622,44.002805671040974
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,6.408784283793626
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,10.507317105134947
1639637,0.0
1640638,8.31532569263198
1641639,0.0
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,0.0
1661659,0.0
1662660,11.377594878122164
1663661,0.0
1664662,0.0
1665663,0.0
1666664,11.167237621952458
1667665,0.0
1668666,0.0
1669667,0.0
1670668,0.0
1671669,4.587126633380765
1672670,0.0
1673671,0.0
1674672,6.439617430868256
1675673,0.0
1676674,0.0
1677675,0.0
1678676,9.450456566646643
1679677,9.116701794552197
1680678,0.0
1681679,0.0
1682680,0.0
1683681,5.507423347877382
1684682,3.72526408186582
1685683,0.0
1686684,0.0
1687685,0.0
1688686,0.0
1689687,0.0
1690688,8.550769491925587
1691689,0.0
1692690,0.0
1693691,0.0
1694692,0.0
1695693,0.0
1696694,0.0
1697695,11.054057167809093
1698696,0.0
1699697,0.0
1700698,10.257575335153065
1701699,0.0
1702700,0.0
1703701,12.059374501870531
1704702,0.0
1705703,0.0
1706704,0.0
1707705,15.655191010718802
1708706,0.0
1709707,0.0
1710708,0.0
1711709,0.0
1712710,0.0
1713711,24.499338729667716
