timestep,episodic_return
130128,13.567003842687965
131129,44.56401082194846
132130,0.0
133131,0.0
134132,72.15999610083678
135133,0.0
136134,0.0
137135,12.416658350344676
138136,0.0
139137,11.066479172929581
140138,0.0
141139,0.0
142140,0.0
143141,16.24466953535881
144142,0.0
145143,0.8553808061116582
146144,2.669228103455095
147145,0.0
148146,0.0
149147,0.0
150148,0.0
151149,0.0
152150,16.409913208676006
153151,47.82101857755032
154152,0.0
155153,0.0
156154,0.0
157155,0.0
158156,0.0
159157,84.55103403365864
160158,0.0
161159,0.0
162160,0.0
163161,0.0
164162,0.0
165163,0.0
166164,0.0
167165,0.0
168166,0.0
169167,57.013715046385016
170168,0.0
171169,17.11757702499638
172170,0.0
173171,0.0
174172,9.584787393688929
175173,0.0
176174,0.0
177175,20.97939474912695
178176,17.704048751692742
179177,0.0
180178,0.0
181179,0.0
182180,0.0
183181,10.23779441246366
184182,0.0
185183,0.0
186184,15.33984934429626
187185,0.0
188186,13.096672077836404
189187,0.0
190188,0.0
191189,0.0
192190,0.0
193191,0.0
194192,0.0
195193,12.819200133532721
196194,0.0
197195,0.0
198196,0.0
199197,0.0
200198,0.0
201199,0.0
202200,0.0
203201,0.0
204202,158.25869816761343
205203,0.0
206204,0.0
207205,0.0
208206,0.0
209207,9.551740292281105
210208,0.0
211209,0.0
212210,0.8000981906275211
213211,0.0
214212,23.361251227845496
215213,18.233318207280416
216214,0.0
217215,0.0
218216,0.0
219217,2.451942050321697
220218,0.0
221219,18.359529149701093
222220,0.0
223221,0.0
224222,0.0
225223,0.0
226224,0.0
227225,0.0
228226,10.038535009993995
229227,0.0
230228,5.011094383913054
231229,16.197926376236378
232230,0.0
233231,0.0
234232,10.891846696637142
235233,0.0
236234,4.942384137524327
237235,0.0
238236,0.0
239237,11.275248925689091
240238,0.0
241239,1.7304533621580598
242240,0.0
243241,0.0
244242,0.0
245243,0.0
246244,33.82531268717979
247245,0.0
248246,0.0
249247,0.0
250248,0.0
251249,3.509022050974276
252250,0.0
253251,0.0
254252,0.0
255253,0.0
256254,0.0
257255,0.0
258256,17.561838964699415
259257,41.93737468314297
260258,0.0
261259,5.8050866944227435
262260,0.0
263261,0.0
264262,22.021259483994182
265263,0.0
266264,0.0
267265,0.0
268266,17.732444161305406
269267,0.0
270268,0.0
271269,30.27250886874125
272270,0.0
273271,0.0
274272,0.0
275273,0.0
276274,0.0
277275,0.0
278276,56.8186802226165
279277,0.0
280278,68.8089456178894
281279,91.69069973739434
282280,20.43125133306198
283281,0.0
284282,26.824128580302915
285283,0.0
286284,40.76051790726427
287285,0.0
288286,0.0
289287,1.7478972454958623
290288,0.0
291289,0.0
292290,0.0
293291,77.07564900068664
294292,14.585778359936139
295293,0.0
296294,0.0
297295,0.0
298296,0.0
299297,0.0
300298,95.63336379918655
301299,0.0
302300,21.643752686010334
303301,0.0
304302,249.2997948140337
305303,31.117903005974323
306304,73.20633003571172
307305,17.637322697763384
308306,0.0
309307,0.0
310308,0.0
311309,33.540716763779464
312310,0.0
313311,167.55986129141095
314312,0.0
315313,0.0
316314,20.86645791500326
317315,0.0
318316,113.97223206488081
319317,28.90294707279279
320318,28.10574931039259
321319,0.0
322320,87.63139209842093
323321,35.01924419546277
324322,14.818778486107767
325323,0.0
326324,0.0
327325,0.0
328326,79.8516806072467
329327,50.47352377253704
330328,151.87278159182182
331329,139.77377052955214
332330,268.73651975458444
333331,0.0
334332,126.8646820441925
335333,98.45760665247867
336334,15.516716615919742
337335,0.0
338336,0.0
339337,0.0
340338,0.0
341339,191.2147209086067
342340,0.0
343341,120.21080748000135
344342,0.0
345343,150.04911253779548
346344,0.0
347345,383.8247767164758
348346,300.78058764289074
349347,0.0
350348,170.853365903226
351349,263.04993896197874
352350,0.0
353351,0.0
354352,0.0
355353,0.0
356354,419.74663001588425
357355,13.08570202657269
358356,655.7206664622286
359357,0.0
360358,0.0
361359,0.0
362360,838.5518963343299
363361,0.0
364362,0.0
365363,64.94752615263224
366364,52.125727242765045
367365,0.0
368366,0.0
369367,0.0
370368,0.0
371369,845.0316208463181
372370,0.0
373371,0.0
374372,573.2857107174354
375373,0.0
376374,0.0
377375,25.146472230274647
378376,13.504166372982684
379377,203.1657791747203
380378,0.0
381379,0.0
382380,0.0
383381,0.0
384382,0.0
385383,0.0
386384,23.971971399156523
387385,131.75107665074748
388386,0.0
389387,18.66830434225891
390388,217.73952446831163
391389,190.5793724137006
392390,0.0
393391,0.0
394392,0.0
395393,890.1052799172778
396394,728.159795088129
397395,0.0
398396,0.0
399397,0.0
400398,33.388014310450764
401399,0.0
402400,13.220365855671895
403401,0.0
404402,0.0
405403,0.0
406404,509.06264925558105
407405,785.6014752127155
408406,58.497100109513944
409407,789.8698385185143
410408,0.0
411409,51.31581528928929
412410,0.0
413411,0.0
414412,0.0
415413,825.38976239105
416414,805.1004661966233
417415,829.2024782433067
418416,0.0
419417,118.61657223841398
420418,0.0
421419,4.504537107691665
422420,2.8267210041928523
423421,0.0
424422,366.9825014961778
425423,62.89908561676963
426424,0.0
427425,22.171522857590197
428426,16.68795863603058
429427,830.4400802304659
430428,646.5092708689048
431429,0.0
432430,828.257657546255
433431,872.8586367152293
434432,779.3287271667632
435433,103.0406007450401
436434,0.0
437435,23.849581364256306
438436,0.0
439437,785.5487001372227
440438,0.0
441439,703.7029230146308
442440,95.64285835176364
443441,822.7728188334356
444442,616.5829827718384
445443,821.3971026993753
446444,0.0
447445,878.3070764867996
448446,541.41398004679
449447,768.9925201457969
450448,0.0
451449,788.0372552108545
452450,239.39788117227712
453451,846.8511931128547
454452,0.0
455453,735.0443492009503
456454,819.9688859168018
457455,0.0
458456,9.779329233309506
459457,11.958126080656184
460458,0.0
461459,824.3788678157952
462460,0.0
463461,0.0
464462,0.0
465463,7.301550373208868
466464,3.4526907856704643
467465,820.6340199454145
468466,707.756298878135
469467,0.0
470468,0.0
471469,0.0
472470,767.994049269018
473471,837.7204688200138
474472,0.0
475473,781.6198390009491
476474,0.0
477475,0.0
478476,0.0
479477,0.0
480478,0.0
481479,835.8515374278516
482480,8.046202156822662
483481,34.22965539617393
484482,842.2528014301419
485483,847.1135926300806
486484,0.0
487485,817.9059269437545
488486,883.5425113679551
489487,0.0
490488,815.3690633889039
491489,0.0
492490,51.8467085567505
493491,673.4791513476702
494492,831.9175046384215
495493,848.5771196316302
496494,31.198198289849856
497495,11.962893896287211
498496,0.0
499497,832.6055514201798
500498,837.6117548890244
501499,0.0
502500,12.672737911668388
503501,833.6917494763768
504502,8.404729150279259
505503,0.0
506504,0.0
507505,12.07203018802464
508506,0.0
509507,0.0
510508,841.7925458697264
511509,47.64515788980584
512510,302.92007994920374
513511,0.0
514512,0.0
515513,0.0
516514,12.811520242682981
517515,460.6934495867596
518516,0.0
519517,0.0
520518,0.0
521519,0.0
522520,0.0
523521,824.4147448110053
524522,827.4385459001904
525523,0.0
526524,839.6636228561539
527525,835.5173060072743
528526,829.934804434858
529527,0.0
530528,96.08317360229245
531529,0.0
532530,846.6941798975827
533531,0.0
534532,844.3276705354195
535533,38.632523243524915
536534,0.0
537535,0.0
538536,0.0
539537,0.0
540538,882.9004335735825
541539,0.0
542540,0.0
543541,690.1762944612118
544542,830.7650470213148
545543,0.0
546544,0.0
547545,0.0
548546,6.9543152846354666
549547,0.0
550548,874.3158256597287
551549,850.8571958026248
552550,0.0
553551,92.5234050614235
554552,471.7760667517311
555553,812.9933450901926
556554,769.6023405945504
557555,13.1809942805681
558556,5.267510410367323
559557,0.0
560558,82.1329035028858
561559,0.0
562560,0.0
563561,819.9475764115183
564562,7.143938969731197
565563,0.0
566564,0.0
567565,815.3699530199511
568566,0.0
569567,0.0
570568,775.9282168860514
571569,0.0
572570,0.0
573571,829.2100356268794
574572,0.0
575573,0.0
576574,850.4798053499368
577575,12.665423610276807
578576,31.15430681419514
579577,888.1068551363829
580578,843.5312529978197
581579,0.0
582580,90.5069295667479
583581,42.656722715943545
584582,0.0
585583,0.0
586584,15.160365770658832
587585,0.0
588586,17.682929618030656
589587,43.29414070064968
590588,843.6994025126205
591589,4.434612356096378
592590,842.1334282411706
593591,825.924092967098
594592,0.0
595593,0.0
596594,719.3738013826788
597595,0.0
598596,245.6207039412564
599597,281.3567553028733
600598,0.0
601599,0.0
602600,855.0827478793857
603601,0.0
604602,847.9989656891252
605603,0.0
606604,0.0
607605,0.0
608606,858.0203083208631
609607,798.3103086677706
610608,0.0
611609,20.135513925969825
612610,856.3273366589968
613611,0.0
614612,397.43251791838657
615613,718.3150745788521
616614,56.40217040595322
617615,0.0
618616,0.0
619617,0.0
620618,848.2535090813805
621619,14.839076340489544
622620,0.0
623621,845.3848124189481
624622,0.0
625623,846.3507172371145
626624,886.8865191066254
627625,0.0
628626,36.669170492967275
629627,826.855651433715
630628,827.5309888618663
631629,0.0
632630,848.4691578372667
633631,0.0
634632,0.0
635633,847.9402833213653
636634,20.951357632414737
637635,813.4398263659657
638636,0.0
639637,843.9299482575399
640638,846.738439499076
641639,0.0
642640,0.0
643641,0.0
644642,0.0
645643,27.231422294080364
646644,859.2608239835567
647645,0.0
648646,0.0
649647,728.0763857022719
650648,11.400054052195722
651649,0.0
652650,836.6845465835686
653651,5.896191643940897
654652,0.0
655653,776.7132560685694
656654,796.6068955616374
657655,0.0
658656,0.0
659657,36.89540541647315
660658,86.25479674917341
661659,0.0
662660,896.3558232958472
663661,848.8118382156568
664662,0.0
665663,862.3606673686215
666664,0.0
667665,23.206483717658923
668666,0.0
669667,0.0
670668,0.0
671669,0.0
672670,0.0
673671,14.211487399175736
674672,0.0
675673,829.0980134653335
676674,0.0
677675,796.9011223952622
678676,727.0200252626449
679677,13.187781917012163
680678,849.1539230908539
681679,0.0
682680,0.0
683681,15.412906948121188
684682,830.421441552373
685683,0.0
686684,0.0
687685,0.0
688686,844.003448590241
689687,13.965949050323513
690688,0.0
691689,0.0
692690,827.2781384136612
693691,818.3226553802551
694692,0.0
695693,0.0
696694,845.3963190195847
697695,844.9428689395786
698696,850.2892960823706
699697,858.6708420556006
700698,35.003778977183735
701699,0.0
702700,817.0218681306075
703701,815.0000460491142
704702,0.0
705703,0.0
706704,14.747967239255548
707705,821.740183475671
708706,14.422599721370872
709707,0.0
710708,50.65004278507109
711709,830.8069759841159
712710,8.393254569212482
713711,434.0221987467626
714712,796.0876312461652
715713,0.0
716714,778.8836115739748
717715,49.37110099627313
718716,0.0
719717,58.66971223535972
720718,0.0
721719,0.0
722720,27.552574252365336
723721,0.0
724722,883.3104418843772
725723,513.9248704508168
726724,848.3293010302192
727725,283.13559346415514
728726,845.0640703579073
729727,0.0
730728,840.1850082070902
731729,850.6650417563372
732730,835.7391801034781
733731,0.0
734732,9.587385991201938
735733,23.44580846126671
736734,14.887666130472937
737735,889.0164528808051
738736,864.5853017924813
739737,840.6020747507631
740738,0.0
741739,0.0
742740,844.4719396064378
743741,0.0
744742,0.0
745743,0.0
746744,789.3383875909461
747745,808.1863694657882
748746,165.6100699232359
749747,0.0
750748,44.06643948077288
751749,0.0
752750,0.0
753751,0.0
754752,0.0
755753,0.0
756754,0.0
757755,834.4218218561482
758756,812.5993888222358
759757,815.4970364664925
760758,0.0
761759,841.7536232709465
762760,0.0
763761,9.489001972434053
764762,0.0
765763,0.0
766764,0.0
767765,891.2847890635597
768766,0.0
769767,14.52720045679962
770768,844.2550265147521
771769,838.0818803534539
772770,648.4342314486239
773771,0.0
774772,0.0
775773,751.3990059073523
776774,40.042854790036365
777775,0.0
778776,830.2743836552474
779777,4.718670528090861
780778,0.0
781779,0.0
782780,0.0
783781,0.0
784782,0.0
785783,848.191497517833
786784,833.676394081794
787785,0.8959843880772741
788786,17.274118864887384
789787,800.1375246601201
790788,0.0
791789,0.0
792790,852.6121314919841
793791,0.0
794792,0.0
795793,0.0
796794,0.0
797795,0.0
798796,0.0
799797,857.5500251880624
800798,881.3725053085162
801799,870.2874826317895
802800,0.0
803801,6.637599371591123
804802,0.0
805803,840.8550594979819
806804,825.8480733067853
807805,0.0
808806,868.7235558795219
809807,0.0
810808,57.667618150136605
811809,828.5790633592397
812810,834.5803820034656
813811,841.4562451949469
814812,843.7781526958825
815813,839.7231083611595
816814,88.98129126895088
817815,830.9980443926868
818816,0.0
819817,0.0
820818,0.0
821819,0.0
822820,827.2968099423507
823821,762.502963424916
824822,835.672156778215
825823,836.9714716558772
826824,0.0
827825,0.0
828826,782.1296654323965
829827,834.9778682737681
830828,0.0
831829,0.0
832830,758.7811388498511
833831,0.0
834832,0.0
835833,36.60619218196489
836834,853.8889061576673
837835,840.7506558759059
838836,0.0
839837,0.0
840838,0.0
841839,839.3858676461322
842840,0.0
843841,873.687192031665
844842,874.0225655846153
845843,867.5015430886947
846844,0.0
847845,913.8229392797768
848846,0.0
849847,880.4969943259679
850848,872.526051667242
851849,0.0
852850,0.0
853851,0.0
854852,15.857549056798325
855853,150.9263792940381
856854,0.0
857855,0.0
858856,825.2556145556965
859857,853.1312645353848
860858,0.0
861859,841.9585489759431
862860,0.0
863861,0.0
864862,0.0
865863,827.6499888607403
866864,844.4225335805411
867865,24.63624978209285
868866,0.0
869867,0.0
870868,0.0
871869,839.6148007081479
872870,807.7636970829617
873871,0.0
874872,0.0
875873,0.0
876874,834.695777078894
877875,0.0
878876,0.0
879877,817.7888261981285
880878,867.2329189815715
881879,855.7224345041459
882880,0.0
883881,870.9710538198542
884882,0.0
885883,0.0
886884,849.6138605147232
887885,0.0
888886,30.981690766832287
889887,740.8473414614158
890888,0.0
891889,861.0633371116871
892890,0.0
893891,0.0
894892,832.2881675598749
895893,0.0
896894,0.0
897895,910.5219939620765
898896,0.0
899897,0.0
900898,0.0
901899,0.0
902900,0.0
903901,858.6932206241756
904902,0.0
905903,864.9616129207315
906904,908.0721920418041
907905,0.0
908906,0.0
909907,0.0
910908,858.6438417139072
911909,857.8375847783395
912910,832.9090382282503
913911,844.2201312856744
914912,838.8060811506142
915913,0.0
916914,0.0
917915,0.0
918916,842.0796717808175
919917,814.1109227539517
920918,0.0
921919,854.7076947922675
922920,12.711280578549374
923921,0.0
924922,875.4189396631773
925923,0.0
926924,0.0
927925,0.0
928926,866.9467116105956
929927,851.3939652729939
930928,0.0
931929,804.122316354792
932930,839.3078899735822
933931,0.0
934932,0.0
935933,861.6390919945945
936934,0.0
937935,873.184382686282
938936,0.0
939937,860.6836029133219
940938,0.0
941939,12.236366473285669
942940,0.0
943941,0.0
944942,0.0
945943,875.396833688212
946944,0.0
947945,0.0
948946,0.0
949947,916.2635311342865
950948,0.0
951949,0.0
952950,0.0
953951,0.0
954952,859.5310774481615
955953,0.0
956954,0.0
957955,858.9021834638146
958956,848.1086161957243
959957,867.4995237457958
960958,0.0
961959,0.0
962960,0.0
963961,572.7458449245045
964962,392.8000464799284
965963,817.1397570947213
966964,0.0
967965,832.0423734754269
968966,875.2597312233202
969967,840.0566471875446
970968,6.879183146614618
971969,0.0
972970,0.0
973971,0.0
974972,0.0
975973,0.0
976974,0.0
977975,6.355212783958187
978976,0.0
979977,851.6014965842395
980978,12.969778858137172
981979,888.735827330069
982980,0.0
983981,875.8657884834996
984982,864.406611941827
985983,0.0
986984,881.5343761430369
987985,860.2445939265333
988986,0.0
989987,0.0
990988,859.3306583838944
991989,0.0
992990,0.0
993991,861.8259137606462
994992,0.0
995993,907.8171217876508
996994,0.0
997995,0.0
998996,0.0
999997,0.0
