timestep,episodic_return
159158,0.0
160159,512.0
161160,970.0
162161,10.0
163162,0.0
164163,941.0
165164,0.0
166165,0.0
167166,0.0
168167,0.0
169168,782.0
170169,0.0
171170,529.0
172171,0.0
173172,0.0
174173,0.0
175174,72.0
176175,0.0
177176,0.0
178177,0.0
179178,0.0
180179,0.0
181180,0.0
182181,0.0
183182,494.0
184183,371.0
185184,0.0
186185,0.0
187186,0.0
188187,0.0
189188,817.0
190189,767.0
191190,0.0
192191,0.0
193192,674.0
194193,61.0
195194,2.0
196195,746.0
197196,0.0
198197,345.0
199198,1.0
200199,272.0
201200,963.0
202201,0.0
203202,356.0
204203,0.0
205204,0.0
206205,1000.0
207206,867.0
208207,0.0
209208,0.0
210209,0.0
211210,312.0
212211,261.0
213212,0.0
214213,0.0
215214,943.0
216215,7.0
217216,99.0
218217,509.0
219218,111.0
220219,996.0
221220,845.0
222221,220.0
223222,193.0
224223,53.0
225224,0.0
226225,0.0
227226,979.0
228227,514.0
229228,0.0
230229,0.0
231230,0.0
232231,633.0
233232,0.0
234233,0.0
235234,0.0
236235,518.0
237236,956.0
238237,905.0
239238,878.0
240239,0.0
241240,520.0
242241,17.0
243242,251.0
244243,0.0
245244,28.0
246245,548.0
247246,0.0
248247,18.0
249248,939.0
250249,30.0
251250,15.0
252251,0.0
253252,956.0
254253,0.0
255254,3.0
256255,1000.0
257256,0.0
258257,0.0
259258,973.0
260259,0.0
261260,787.0
262261,930.0
263262,388.0
264263,371.0
265264,3.0
266265,0.0
267266,0.0
268267,831.0
269268,0.0
270269,145.0
271270,868.0
272271,106.0
273272,16.0
274273,807.0
275274,831.0
276275,0.0
277276,6.0
278277,0.0
279278,0.0
280279,0.0
281280,674.0
282281,0.0
283282,0.0
284283,0.0
285284,352.0
286285,907.0
287286,0.0
288287,0.0
289288,464.0
290289,987.0
291290,713.0
292291,0.0
293292,236.0
294293,0.0
295294,133.0
296295,855.0
297296,456.0
298297,168.0
299298,244.0
300299,0.0
301300,332.0
302301,0.0
303302,362.0
304303,0.0
305304,54.0
306305,0.0
307306,0.0
308307,923.0
309308,0.0
310309,0.0
311310,51.0
312311,785.0
313312,0.0
314313,746.0
315314,0.0
316315,813.0
317316,920.0
318317,0.0
319318,0.0
320319,10.0
321320,168.0
322321,196.0
323322,40.0
324323,0.0
325324,120.0
326325,0.0
327326,0.0
328327,0.0
329328,0.0
330329,117.0
331330,0.0
332331,0.0
333332,70.0
334333,937.0
335334,0.0
336335,859.0
337336,462.0
338337,0.0
339338,0.0
340339,0.0
341340,913.0
342341,0.0
343342,0.0
344343,917.0
345344,943.0
346345,0.0
347346,0.0
348347,0.0
349348,907.0
350349,0.0
351350,0.0
352351,0.0
353352,0.0
354353,889.0
355354,0.0
356355,19.0
357356,15.0
358357,0.0
359358,602.0
360359,782.0
361360,0.0
362361,0.0
363362,802.0
364363,836.0
365364,855.0
366365,945.0
367366,199.0
368367,0.0
369368,140.0
370369,967.0
371370,166.0
372371,861.0
373372,0.0
374373,4.0
375374,0.0
376375,873.0
377376,0.0
378377,0.0
379378,313.0
380379,0.0
381380,396.0
382381,921.0
383382,322.0
384383,631.0
385384,0.0
386385,0.0
387386,867.0
388387,0.0
389388,0.0
390389,0.0
391390,0.0
392391,898.0
393392,0.0
394393,23.0
395394,0.0
396395,0.0
397396,884.0
398397,914.0
399398,882.0
400399,815.0
401400,728.0
402401,843.0
403402,889.0
404403,8.0
405404,185.0
406405,0.0
407406,961.0
408407,0.0
409408,0.0
410409,0.0
411410,0.0
412411,177.0
413412,776.0
414413,0.0
415414,0.0
416415,967.0
417416,853.0
418417,890.0
419418,0.0
420419,968.0
421420,0.0
422421,0.0
423422,123.0
424423,145.0
425424,453.0
426425,857.0
427426,903.0
428427,20.0
429428,951.0
430429,0.0
431430,682.0
432431,280.0
433432,477.0
434433,788.0
435434,0.0
436435,10.0
437436,0.0
438437,0.0
439438,340.0
440439,864.0
441440,0.0
442441,25.0
443442,0.0
444443,0.0
445444,0.0
446445,0.0
447446,0.0
448447,231.0
449448,0.0
450449,0.0
451450,565.0
452451,865.0
453452,998.0
454453,0.0
455454,0.0
456455,753.0
457456,0.0
458457,791.0
459458,0.0
460459,694.0
461460,0.0
462461,880.0
463462,0.0
464463,0.0
465464,0.0
466465,952.0
467466,0.0
468467,0.0
469468,916.0
470469,198.0
471470,30.0
472471,0.0
473472,36.0
474473,0.0
475474,0.0
476475,259.0
477476,933.0
478477,952.0
479478,111.0
480479,915.0
481480,906.0
482481,849.0
483482,952.0
484483,907.0
485484,941.0
486485,0.0
487486,11.0
488487,799.0
489488,0.0
490489,0.0
491490,0.0
492491,895.0
493492,0.0
494493,0.0
495494,0.0
496495,355.0
497496,646.0
498497,189.0
499498,756.0
500499,7.0
501500,937.0
502501,17.0
503502,0.0
504503,665.0
505504,0.0
506505,948.0
507506,0.0
508507,899.0
509508,895.0
510509,890.0
511510,541.0
512511,4.0
513512,918.0
514513,0.0
515514,0.0
516515,0.0
517516,921.0
518517,918.0
519518,0.0
520519,938.0
521520,734.0
522521,0.0
523522,0.0
524523,857.0
525524,36.0
526525,0.0
527526,0.0
528527,941.0
529528,0.0
530529,929.0
531530,0.0
532531,56.0
533532,956.0
534533,0.0
535534,893.0
536535,761.0
537536,1000.0
538537,957.0
539538,31.0
540539,874.0
541540,0.0
542541,979.0
543542,907.0
544543,921.0
545544,0.0
546545,493.0
547546,0.0
548547,0.0
549548,0.0
550549,702.0
551550,0.0
552551,776.0
553552,267.0
554553,374.0
555554,891.0
556555,905.0
557556,819.0
558557,411.0
559558,899.0
560559,937.0
561560,758.0
562561,846.0
563562,945.0
564563,940.0
565564,0.0
566565,0.0
567566,221.0
568567,866.0
569568,4.0
570569,724.0
571570,914.0
572571,974.0
573572,890.0
574573,0.0
575574,713.0
576575,178.0
577576,0.0
578577,981.0
579578,894.0
580579,959.0
581580,839.0
582581,0.0
583582,915.0
584583,13.0
585584,993.0
586585,0.0
587586,717.0
588587,817.0
589588,952.0
590589,0.0
591590,0.0
592591,67.0
593592,0.0
594593,0.0
595594,923.0
596595,417.0
597596,811.0
598597,0.0
599598,892.0
600599,0.0
601600,0.0
602601,881.0
603602,937.0
604603,92.0
605604,10.0
606605,20.0
607606,973.0
608607,761.0
609608,27.0
610609,0.0
611610,946.0
612611,0.0
613612,0.0
614613,326.0
615614,19.0
616615,0.0
617616,0.0
618617,961.0
619618,953.0
620619,0.0
621620,985.0
622621,994.0
623622,920.0
624623,0.0
625624,958.0
626625,0.0
627626,0.0
628627,604.0
629628,406.0
630629,0.0
631630,931.0
632631,0.0
633632,0.0
634633,0.0
635634,999.0
636635,928.0
637636,966.0
638637,955.0
639638,932.0
640639,945.0
641640,931.0
642641,0.0
643642,344.0
644643,845.0
645644,104.0
646645,935.0
647646,159.0
648647,0.0
649648,338.0
650649,0.0
651650,1000.0
652651,817.0
653652,937.0
654653,14.0
655654,508.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,921.0
661660,882.0
662661,731.0
663662,918.0
664663,932.0
665664,33.0
666665,978.0
667666,563.0
668667,0.0
669668,930.0
670669,33.0
671670,961.0
672671,0.0
673672,973.0
674673,925.0
675674,0.0
676675,876.0
677676,826.0
678677,2.0
679678,596.0
680679,933.0
681680,889.0
682681,889.0
683682,926.0
684683,946.0
685684,891.0
686685,0.0
687686,158.0
688687,918.0
689688,975.0
690689,927.0
691690,948.0
692691,41.0
693692,0.0
694693,0.0
695694,0.0
696695,924.0
697696,910.0
698697,98.0
699698,776.0
700699,672.0
701700,937.0
702701,690.0
703702,0.0
704703,22.0
705704,669.0
706705,967.0
707706,0.0
708707,1.0
709708,0.0
710709,981.0
711710,929.0
712711,0.0
713712,970.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,72.0
719718,121.0
720719,215.0
721720,0.0
722721,4.0
723722,0.0
724723,958.0
725724,166.0
726725,0.0
727726,0.0
728727,960.0
729728,133.0
730729,972.0
731730,964.0
732731,887.0
733732,909.0
734733,183.0
735734,347.0
736735,657.0
737736,972.0
738737,940.0
739738,0.0
740739,988.0
741740,0.0
742741,946.0
743742,809.0
744743,391.0
745744,0.0
746745,12.0
747746,0.0
748747,60.0
749748,645.0
750749,913.0
751750,0.0
752751,958.0
753752,971.0
754753,906.0
755754,502.0
756755,0.0
757756,0.0
758757,0.0
759758,906.0
760759,0.0
761760,789.0
762761,0.0
763762,918.0
764763,995.0
765764,0.0
766765,15.0
767766,0.0
768767,965.0
769768,0.0
770769,929.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,972.0
777776,967.0
778777,0.0
779778,584.0
780779,0.0
781780,8.0
782781,670.0
783782,958.0
784783,953.0
785784,0.0
786785,278.0
787786,931.0
788787,871.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,858.0
794793,957.0
795794,70.0
796795,31.0
797796,897.0
798797,0.0
799798,0.0
800799,887.0
801800,893.0
802801,0.0
803802,881.0
804803,950.0
805804,849.0
806805,948.0
807806,653.0
808807,877.0
809808,457.0
810809,300.0
811810,938.0
812811,981.0
813812,942.0
814813,0.0
815814,968.0
816815,947.0
817816,0.0
818817,935.0
819818,0.0
820819,869.0
821820,958.0
822821,958.0
823822,8.0
824823,962.0
825824,988.0
826825,0.0
827826,0.0
828827,146.0
829828,835.0
830829,0.0
831830,385.0
832831,920.0
833832,0.0
834833,0.0
835834,665.0
836835,893.0
837836,116.0
838837,986.0
839838,957.0
840839,953.0
841840,18.0
842841,713.0
843842,995.0
844843,0.0
845844,930.0
846845,966.0
847846,30.0
848847,942.0
849848,16.0
850849,936.0
851850,951.0
852851,1000.0
853852,15.0
854853,19.0
855854,844.0
856855,971.0
857856,555.0
858857,912.0
859858,0.0
860859,0.0
861860,957.0
862861,36.0
863862,0.0
864863,0.0
865864,24.0
866865,0.0
867866,0.0
868867,50.0
869868,571.0
870869,718.0
871870,0.0
872871,8.0
873872,0.0
874873,941.0
875874,959.0
876875,0.0
877876,828.0
878877,951.0
879878,910.0
880879,1000.0
881880,0.0
882881,131.0
883882,964.0
884883,0.0
885884,953.0
886885,0.0
887886,1.0
888887,1000.0
889888,0.0
890889,0.0
891890,927.0
892891,205.0
893892,0.0
894893,1000.0
895894,832.0
896895,2.0
897896,997.0
898897,913.0
899898,0.0
900899,931.0
901900,929.0
902901,808.0
903902,51.0
904903,889.0
905904,896.0
906905,0.0
907906,978.0
908907,976.0
909908,359.0
910909,904.0
911910,0.0
912911,318.0
913912,314.0
914913,0.0
915914,0.0
916915,916.0
917916,977.0
918917,958.0
919918,961.0
920919,844.0
921920,972.0
922921,945.0
923922,971.0
924923,791.0
925924,202.0
926925,964.0
927926,682.0
928927,818.0
929928,0.0
930929,921.0
931930,949.0
932931,211.0
933932,949.0
934933,3.0
935934,0.0
936935,0.0
937936,0.0
938937,891.0
939938,962.0
940939,0.0
941940,895.0
942941,917.0
943942,948.0
944943,0.0
945944,59.0
946945,0.0
947946,272.0
948947,915.0
949948,998.0
950949,0.0
951950,979.0
952951,0.0
953952,960.0
954953,959.0
955954,0.0
956955,929.0
957956,161.0
958957,776.0
959958,595.0
960959,941.0
961960,919.0
962961,0.0
963962,929.0
964963,0.0
965964,10.0
966965,922.0
967966,903.0
968967,0.0
969968,0.0
970969,10.0
971970,887.0
972971,4.0
973972,30.0
974973,0.0
975974,548.0
976975,958.0
977976,355.0
978977,0.0
979978,895.0
980979,0.0
981980,258.0
982981,14.0
983982,0.0
984983,925.0
985984,964.0
986985,0.0
987986,949.0
988987,989.0
989988,0.0
990989,0.0
991990,947.0
992991,176.0
993992,4.0
994993,946.0
995994,952.0
996995,849.0
997996,37.0
998997,943.0
999998,956.0
1000999,971.0
1002000,9.0
1003001,0.0
1004002,965.0
1005003,0.0
1006004,824.0
1007005,0.0
1008006,61.0
1009007,908.0
1010008,85.0
1011009,887.0
1012010,587.0
1013011,933.0
1014012,0.0
1015013,886.0
1016014,0.0
1017015,0.0
1018016,985.0
1019017,0.0
1020018,486.0
1021019,793.0
1022020,14.0
1023021,861.0
1024022,747.0
1025023,7.0
1026024,350.0
1027025,0.0
1028026,390.0
1029027,852.0
1030028,419.0
1031029,181.0
1032030,0.0
1033031,680.0
1034032,0.0
1035033,913.0
1036034,17.0
1037035,1.0
1038036,939.0
1039037,281.0
1040038,976.0
1041039,866.0
1042040,834.0
1043041,0.0
1044042,930.0
1045043,0.0
1046044,836.0
1047045,820.0
1048046,0.0
1049047,692.0
1050048,0.0
1051049,0.0
1052050,815.0
1053051,940.0
1054052,904.0
1055053,865.0
1056054,877.0
1057055,0.0
1058056,257.0
1059057,273.0
1060058,0.0
1061059,873.0
1062060,387.0
1063061,377.0
1064062,937.0
1065063,925.0
1066064,946.0
1067065,881.0
1068066,0.0
1069067,905.0
1070068,0.0
1071069,314.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,947.0
1077075,0.0
1078076,931.0
1079077,792.0
1080078,954.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,1000.0
1086084,0.0
1087085,832.0
1088086,909.0
1089087,27.0
1090088,474.0
1091089,891.0
1092090,929.0
1093091,765.0
1094092,933.0
1095093,0.0
1096094,19.0
1097095,24.0
1098096,937.0
1099097,0.0
1100098,695.0
1101099,10.0
1102100,927.0
1103101,2.0
1104102,905.0
1105103,983.0
1106104,944.0
1107105,942.0
1108106,0.0
1109107,865.0
1110108,20.0
1111109,906.0
1112110,0.0
1113111,37.0
1114112,19.0
1115113,38.0
1116114,957.0
1117115,977.0
1118116,0.0
1119117,924.0
1120118,0.0
1121119,753.0
1122120,414.0
1123121,0.0
1124122,990.0
1125123,941.0
1126124,809.0
1127125,883.0
1128126,888.0
1129127,964.0
1130128,967.0
1131129,962.0
1132130,0.0
1133131,0.0
1134132,296.0
1135133,0.0
1136134,2.0
1137135,0.0
1138136,968.0
1139137,0.0
1140138,528.0
1141139,0.0
1142140,329.0
1143141,887.0
1144142,940.0
1145143,0.0
1146144,0.0
1147145,965.0
1148146,941.0
1149147,791.0
1150148,884.0
1151149,284.0
1152150,613.0
1153151,43.0
1154152,962.0
1155153,912.0
1156154,220.0
1157155,958.0
1158156,765.0
1159157,769.0
1160158,0.0
1161159,830.0
1162160,0.0
1163161,0.0
1164162,979.0
1165163,982.0
1166164,7.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,905.0
1171169,930.0
1172170,999.0
1173171,986.0
1174172,721.0
1175173,968.0
1176174,25.0
1177175,0.0
1178176,840.0
1179177,0.0
1180178,946.0
1181179,913.0
1182180,0.0
1183181,796.0
1184182,776.0
1185183,6.0
1186184,0.0
1187185,981.0
1188186,953.0
1189187,0.0
1190188,887.0
1191189,368.0
1192190,969.0
1193191,0.0
1194192,101.0
1195193,1000.0
1196194,925.0
1197195,0.0
1198196,959.0
1199197,974.0
1200198,0.0
1201199,945.0
1202200,892.0
1203201,0.0
1204202,0.0
1205203,55.0
1206204,937.0
1207205,997.0
1208206,1000.0
1209207,923.0
1210208,0.0
1211209,0.0
1212210,932.0
1213211,13.0
1214212,0.0
1215213,1000.0
1216214,0.0
1217215,278.0
1218216,0.0
1219217,0.0
1220218,960.0
1221219,0.0
1222220,947.0
1223221,937.0
1224222,948.0
1225223,934.0
1226224,0.0
1227225,763.0
1228226,987.0
1229227,0.0
1230228,967.0
1231229,20.0
1232230,637.0
1233231,791.0
1234232,15.0
1235233,964.0
1236234,969.0
1237235,967.0
1238236,21.0
1239237,941.0
1240238,800.0
1241239,0.0
1242240,966.0
1243241,159.0
1244242,31.0
1245243,304.0
1246244,895.0
1247245,868.0
1248246,932.0
1249247,978.0
1250248,0.0
1251249,37.0
1252250,0.0
1253251,236.0
1254252,0.0
1255253,0.0
1256254,622.0
1257255,9.0
1258256,0.0
1259257,0.0
1260258,70.0
1261259,0.0
1262260,0.0
1263261,21.0
1264262,903.0
1265263,1000.0
1266264,633.0
1267265,0.0
1268266,0.0
1269267,909.0
1270268,0.0
1271269,883.0
1272270,0.0
1273271,930.0
1274272,0.0
1275273,963.0
1276274,933.0
1277275,959.0
1278276,951.0
1279277,934.0
1280278,0.0
1281279,0.0
1282280,865.0
1283281,0.0
1284282,953.0
1285283,841.0
1286284,0.0
1287285,0.0
1288286,65.0
1289287,959.0
1290288,941.0
1291289,915.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,678.0
1296294,957.0
1297295,936.0
1298296,915.0
1299297,972.0
1300298,973.0
1301299,944.0
1302300,960.0
1303301,166.0
1304302,957.0
1305303,931.0
1306304,5.0
1307305,927.0
1308306,10.0
1309307,966.0
1310308,956.0
1311309,893.0
1312310,951.0
1313311,992.0
1314312,944.0
1315313,949.0
1316314,988.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,822.0
1321319,902.0
1322320,132.0
1323321,32.0
1324322,676.0
1325323,0.0
1326324,780.0
1327325,930.0
1328326,0.0
1329327,911.0
1330328,0.0
1331329,476.0
1332330,0.0
1333331,929.0
1334332,0.0
1335333,968.0
1336334,943.0
1337335,0.0
1338336,909.0
1339337,42.0
1340338,987.0
1341339,205.0
1342340,117.0
1343341,0.0
1344342,0.0
1345343,979.0
1346344,5.0
1347345,0.0
1348346,650.0
1349347,974.0
1350348,849.0
1351349,21.0
1352350,0.0
1353351,889.0
1354352,857.0
1355353,0.0
1356354,0.0
1357355,871.0
1358356,925.0
1359357,8.0
1360358,514.0
1361359,0.0
1362360,874.0
1363361,13.0
1364362,0.0
1365363,916.0
1366364,0.0
1367365,953.0
1368366,975.0
1369367,959.0
1370368,945.0
1371369,806.0
1372370,932.0
1373371,0.0
1374372,923.0
1375373,25.0
1376374,934.0
1377375,811.0
1378376,0.0
1379377,893.0
1380378,821.0
1381379,931.0
1382380,977.0
1383381,0.0
1384382,82.0
1385383,0.0
1386384,945.0
1387385,977.0
1388386,0.0
1389387,69.0
1390388,0.0
1391389,910.0
1392390,899.0
1393391,928.0
1394392,938.0
1395393,9.0
1396394,27.0
1397395,431.0
1398396,880.0
1399397,0.0
1400398,948.0
1401399,824.0
1402400,0.0
1403401,917.0
1404402,977.0
1405403,851.0
1406404,955.0
1407405,0.0
1408406,0.0
1409407,127.0
1410408,0.0
1411409,990.0
1412410,855.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,937.0
1417415,231.0
1418416,896.0
1419417,9.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,975.0
1426424,1000.0
1427425,0.0
1428426,0.0
1429427,862.0
1430428,114.0
1431429,584.0
1432430,866.0
1433431,925.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,959.0
1438436,182.0
1439437,580.0
1440438,945.0
1441439,0.0
1442440,0.0
1443441,945.0
1444442,0.0
1445443,52.0
1446444,965.0
1447445,0.0
1448446,953.0
1449447,0.0
1450448,94.0
1451449,819.0
1452450,919.0
1453451,4.0
1454452,131.0
1455453,955.0
1456454,936.0
1457455,931.0
1458456,949.0
1459457,943.0
1460458,935.0
1461459,0.0
1462460,218.0
1463461,985.0
1464462,0.0
1465463,911.0
1466464,996.0
1467465,1000.0
1468466,202.0
1469467,10.0
1470468,916.0
1471469,802.0
1472470,772.0
1473471,924.0
1474472,14.0
1475473,0.0
1476474,940.0
1477475,15.0
1478476,979.0
1479477,0.0
1480478,11.0
1481479,12.0
1482480,807.0
1483481,912.0
1484482,976.0
1485483,987.0
1486484,122.0
1487485,970.0
1488486,0.0
1489487,966.0
1490488,0.0
1491489,141.0
1492490,563.0
1493491,83.0
1494492,937.0
1495493,727.0
1496494,0.0
1497495,941.0
1498496,0.0
1499497,654.0
1500498,0.0
1501499,256.0
1502500,940.0
1503501,911.0
1504502,0.0
1505503,0.0
1506504,962.0
1507505,982.0
1508506,977.0
1509507,998.0
1510508,0.0
1511509,959.0
1512510,1000.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,946.0
1517515,473.0
1518516,96.0
1519517,0.0
1520518,944.0
1521519,14.0
1522520,655.0
1523521,29.0
1524522,206.0
1525523,958.0
1526524,942.0
1527525,948.0
1528526,939.0
1529527,0.0
1530528,968.0
1531529,965.0
1532530,932.0
1533531,897.0
1534532,52.0
1535533,949.0
1536534,734.0
1537535,99.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,1000.0
1542540,0.0
1543541,24.0
1544542,918.0
1545543,984.0
1546544,0.0
1547545,899.0
1548546,371.0
1549547,0.0
1550548,856.0
1551549,0.0
1552550,961.0
1553551,24.0
1554552,923.0
1555553,983.0
1556554,0.0
1557555,192.0
1558556,880.0
1559557,792.0
1560558,0.0
1561559,819.0
1562560,35.0
1563561,942.0
1564562,0.0
1565563,1000.0
1566564,828.0
1567565,0.0
1568566,40.0
1569567,0.0
1570568,890.0
1571569,0.0
1572570,929.0
1573571,904.0
1574572,0.0
1575573,985.0
1576574,0.0
1577575,1000.0
1578576,753.0
1579577,7.0
1580578,931.0
1581579,11.0
1582580,948.0
1583581,849.0
1584582,625.0
1585583,956.0
1586584,944.0
1587585,926.0
1588586,907.0
1589587,744.0
1590588,7.0
1591589,906.0
1592590,46.0
1593591,0.0
1594592,932.0
1595593,970.0
1596594,0.0
1597595,132.0
1598596,932.0
1599597,974.0
1600598,79.0
1601599,939.0
1602600,862.0
1603601,956.0
1604602,892.0
1605603,918.0
1606604,822.0
1607605,1000.0
1608606,962.0
1609607,969.0
1610608,0.0
1611609,953.0
1612610,954.0
1613611,918.0
1614612,899.0
1615613,947.0
1616614,719.0
1617615,963.0
1618616,246.0
1619617,966.0
1620618,961.0
1621619,725.0
1622620,84.0
1623621,446.0
1624622,3.0
1625623,836.0
1626624,892.0
1627625,0.0
1628626,945.0
1629627,899.0
1630628,902.0
1631629,45.0
1632630,0.0
1633631,0.0
1634632,922.0
1635633,0.0
1636634,0.0
1637635,952.0
1638636,970.0
1639637,956.0
1640638,974.0
1641639,0.0
1642640,32.0
1643641,0.0
1644642,937.0
1645643,995.0
1646644,0.0
1647645,972.0
1648646,0.0
1649647,0.0
1650648,956.0
1651649,818.0
1652650,960.0
1653651,0.0
1654652,0.0
1655653,373.0
1656654,761.0
1657655,930.0
1658656,146.0
1659657,0.0
1660658,939.0
1661659,139.0
1662660,115.0
1663661,134.0
1664662,968.0
1665663,981.0
1666664,971.0
1667665,247.0
1668666,146.0
1669667,916.0
1670668,965.0
1671669,882.0
1672670,0.0
1673671,133.0
1674672,859.0
1675673,0.0
1676674,659.0
1677675,1000.0
1678676,0.0
1679677,978.0
1680678,0.0
1681679,4.0
1682680,927.0
1683681,0.0
1684682,0.0
1685683,998.0
1686684,0.0
1687685,368.0
1688686,3.0
1689687,895.0
1690688,0.0
1691689,10.0
1692690,927.0
1693691,812.0
1694692,0.0
1695693,60.0
1696694,5.0
1697695,975.0
1698696,0.0
1699697,135.0
1700698,991.0
1701699,0.0
1702700,935.0
1703701,948.0
1704702,838.0
1705703,0.0
1706704,974.0
1707705,15.0
1708706,916.0
1709707,0.0
1710708,91.0
1711709,0.0
1712710,981.0
1713711,0.0
1714712,792.0
1715713,0.0
1716714,915.0
1717715,0.0
1718716,960.0
1719717,959.0
1720718,3.0
1721719,979.0
1722720,966.0
1723721,6.0
1724722,966.0
1725723,0.0
1726724,0.0
1727725,0.0
1728726,961.0
1729727,934.0
1730728,956.0
1731729,945.0
1732730,925.0
1733731,221.0
1734732,936.0
1735733,858.0
1736734,932.0
1737735,0.0
1738736,938.0
1739737,954.0
1740738,976.0
1741739,872.0
1742740,929.0
1743741,907.0
1744742,961.0
1745743,0.0
1746744,0.0
1747745,0.0
1748746,0.0
1749747,933.0
1750748,578.0
1751749,952.0
1752750,3.0
1753751,0.0
1754752,0.0
1755753,0.0
1756754,0.0
1757755,18.0
1758756,25.0
1759757,35.0
1760758,58.0
1761759,881.0
1762760,50.0
1763761,345.0
1764762,35.0
1765763,943.0
1766764,1000.0
1767765,954.0
1768766,0.0
1769767,0.0
1770768,995.0
1771769,12.0
1772770,967.0
1773771,1000.0
1774772,167.0
1775773,0.0
1776774,934.0
1777775,0.0
1778776,0.0
1779777,22.0
1780778,952.0
1781779,0.0
1782780,989.0
1783781,956.0
1784782,925.0
1785783,493.0
1786784,815.0
1787785,963.0
1788786,1.0
1789787,125.0
1790788,965.0
1791789,792.0
1792790,828.0
1793791,910.0
1794792,954.0
1795793,133.0
1796794,940.0
1797795,0.0
1798796,945.0
1799797,7.0
1800798,974.0
1801799,0.0
1802800,864.0
1803801,939.0
1804802,931.0
1805803,937.0
1806804,944.0
1807805,958.0
1808806,916.0
1809807,945.0
1810808,8.0
1811809,937.0
1812810,889.0
1813811,924.0
1814812,981.0
1815813,0.0
1816814,7.0
1817815,0.0
1818816,72.0
1819817,959.0
1820818,0.0
1821819,957.0
1822820,0.0
1823821,916.0
1824822,0.0
1825823,0.0
1826824,929.0
1827825,959.0
1828826,77.0
1829827,900.0
1830828,919.0
1831829,0.0
1832830,933.0
1833831,0.0
1834832,0.0
1835833,965.0
1836834,920.0
1837835,885.0
1838836,4.0
1839837,535.0
1840838,0.0
1841839,0.0
1842840,11.0
1843841,0.0
1844842,929.0
1845843,945.0
1846844,0.0
1847845,0.0
1848846,0.0
1849847,940.0
1850848,0.0
1851849,0.0
1852850,991.0
1853851,924.0
1854852,0.0
1855853,0.0
1856854,948.0
1857855,0.0
1858856,886.0
1859857,991.0
1860858,17.0
1861859,0.0
1862860,998.0
1863861,0.0
1864862,979.0
1865863,964.0
1866864,986.0
1867865,0.0
1868866,840.0
1869867,852.0
1870868,996.0
