timestep,episodic_return
569568,0.0
570569,7.932309761466141
571570,0.0
572571,0.0
573572,0.0
574573,0.0
575574,0.0
576575,0.0
577576,0.0
578577,0.0
579578,0.0
580579,0.0
581580,55.945746530643824
582581,0.0
583582,15.971851542512157
584583,6.910698625526024
585584,26.555363515175102
586585,0.0
587586,0.0
588587,0.0
589588,0.0
590589,0.0
591590,11.260357064294897
592591,0.0
593592,0.0
594593,0.0
595594,0.0
596595,0.0
597596,8.964594025549335
598597,8.82299556937539
599598,0.0
600599,0.0
601600,6.276325603886895
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,1.7095753410991184
617616,2.643913345205841
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,10.604651596625667
624623,13.007157752610565
625624,17.92682100486386
626625,11.386885413813744
627626,0.0
628627,0.0
629628,0.0
630629,6.363145860531336
631630,0.0
632631,7.747975025029374
633632,0.0
634633,0.0
635634,0.0
636635,4.4053001793821585
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,8.921081020874436
657656,0.0
658657,6.0749108752597305
659658,10.574779031233463
660659,0.0
661660,45.102843705862796
662661,11.400024158184966
663662,0.0
664663,0.0
665664,0.0
666665,11.54865034059972
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,7.817648650535616
674673,0.0
675674,0.0
676675,0.0
677676,4.373146178595738
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,6.969077154865756
687686,0.0
688687,0.0
689688,0.0
690689,25.552714475053214
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,23.57157610647509
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,4.391629826803414
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,11.650550096261766
715714,0.0
716715,11.05219453509169
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,11.457276585080052
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,9.625738890482838
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,10.577333348116056
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,20.619533294532516
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,9.71206530724542
753752,0.0
754753,6.234537380841286
755754,0.0
756755,0.0
757756,0.0
758757,1.7790819101583732
759758,0.0
760759,12.591820551479437
761760,14.2636194247664
762761,0.0
763762,5.418136927055482
764763,3.6474061263089324
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,11.523127193128426
771770,0.0
772771,0.0
773772,16.158876672653165
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,15.309299541791743
779778,11.573892248509477
780779,0.0
781780,0.0
782781,10.740148601557848
783782,0.0
784783,12.361441415080106
785784,10.685718779538252
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,16.271564470222504
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,6.778111742753974
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,7.197126324272662
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,10.568131340815526
831830,0.0
832831,12.66241067158382
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,8.119757052765113
856855,0.0
857856,2.6057568944267606
858857,0.0
859858,0.0
860859,0.0
861860,5.294599634692317
862861,0.0
863862,11.071517178273572
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,12.615838237493275
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,9.760925538966026
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,7.222459933182072
894893,12.429918482976595
895894,0.0
896895,0.0
897896,7.285033442455983
898897,0.0
899898,0.0
900899,0.0
901900,8.853670304396816
902901,0.0
903902,0.0
904903,0.0
905904,11.485007997907452
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,16.40890713748908
913912,0.0
914913,0.0
915914,0.0
916915,10.970042159334973
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,3.329200820095358
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,18.482658933954003
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,15.885884683829529
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,2.5099190867691763
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,23.543478926683328
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,12.248846760624435
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,19.605722815197925
978977,0.0
979978,0.0
980979,18.960736745110747
981980,0.0
982981,0.0
983982,9.807022646198927
984983,10.346584296036987
985984,0.0
986985,0.0
987986,10.91074297539673
988987,0.0
989988,0.0
990989,9.590835906333819
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,31.76871330344909
1007005,23.138057992731472
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,16.977329385835304
1013011,10.555760027904885
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,8.496386666779147
1024022,11.761572731482802
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,9.05512301712128
1031029,0.0
1032030,0.0
1033031,6.105205203283495
1034032,0.0
1035033,0.0
1036034,0.0
1037035,9.747236873648522
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,7.951011809192537
1043041,0.0
1044042,0.0
1045043,12.750616300895926
1046044,0.0
1047045,8.868000693384321
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,6.197300430792512
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,11.76703610966841
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,11.368791936141982
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,27.85781339849505
1077075,0.0
1078076,0.0
1079077,3.688191853948682
1080078,0.0
1081079,0.0
1082080,6.881325923145953
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,3.559802760437565
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,5.877470995911553
1098096,0.0
1099097,18.95319248614775
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,8.477046110125444
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,7.128908903976764
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,11.533508031711104
1126124,0.0
1127125,13.772674429877233
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,11.406302260985528
1136134,0.0
1137135,0.0
1138136,0.0
1139137,8.256543023906396
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,10.258244412922945
1151149,9.467793035780787
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,11.491383664881383
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,5.298548672554483
1180178,7.554471151818068
1181179,0.0
1182180,0.0
1183181,11.170610242526891
1184182,0.0
1185183,0.0
1186184,0.0
1187185,11.464211816914972
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,1.7167639865234485
1194192,1.8205788421854412
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,11.16119361152243
1204202,0.0
1205203,0.0
1206204,6.099783364490675
1207205,6.83462752767512
1208206,9.274364655721623
1209207,0.0
1210208,0.0
1211209,6.36880950497377
1212210,14.240439232320485
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,9.416900482422605
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,9.999005933181639
1238236,0.0
1239237,6.240588742644286
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,8.353486095750231
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,6.117942754191956
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,1.8111534202340043
1267265,0.0
1268266,0.0
1269267,13.500311468683877
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,10.612721829545306
1286284,0.0
1287285,0.0
1288286,0.0
1289287,12.710834612547451
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,2.616826865683156
1304302,7.3973117922889156
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,10.799996900684711
1323321,0.0
1324322,5.271528761685596
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,13.296476098206595
1332330,5.282086712310261
1333331,0.0
1334332,0.0
1335333,0.0
1336334,3.760417468736125
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,10.864895653511688
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,15.269372549683391
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,10.791715957024484
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,5.180308939168714
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,12.414933218837312
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,9.709613860250528
1407405,0.0
1408406,0.0
1409407,0.0
1410408,11.765063977081542
1411409,0.0
1412410,0.0
1413411,10.72021242478965
1414412,2.6271299570037137
1415413,3.4770095374667966
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,10.815872592257385
1424422,7.191915639604706
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,9.870364802856324
1432430,0.0
1433431,0.0
1434432,12.858768717913687
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,11.077712135057531
1446444,0.0
1447445,0.0
1448446,7.919222088714214
1449447,9.01704744787374
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,5.328580446482205
1455453,15.681574904620671
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,1.8609687612563892
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,4.4143599305195
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,10.89782181820898
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,24.228651058197258
1502500,18.07306920235156
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,1.6645600680667165
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,3.4050149137916517
1523521,3.516993524594348
1524522,0.0
1525523,0.0
1526524,10.811921856465469
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,17.495054914056073
1558556,0.0
1559557,0.0
1560558,8.207611208438324
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,0.0
1570568,12.861702680831268
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,9.771069905592826
1580578,0.0
1581579,0.0
1582580,9.846463117134634
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,12.559387291126558
1591589,0.0
1592590,0.0
1593591,0.0
1594592,28.351620811344635
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,6.722141800272113
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,4.427663407608425
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,12.702314434171821
1619617,0.0
1620618,0.0
1621619,12.08221041781577
1622620,0.0
1623621,12.684611822989456
1624622,0.0
1625623,0.0
1626624,1.7403598394069577
1627625,5.3141082533953545
1628626,21.507648115793877
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,7.946555393052182
1641639,0.0
1642640,11.999778061965094
1643641,0.0
1644642,5.926982390897067
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,0.0
1661659,7.999419786454182
1662660,8.783620780291379
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,0.0
1671669,6.8076559599843645
1672670,0.0
1673671,0.0
1674672,13.200795726402399
1675673,0.0
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,0.0
1685683,0.0
1686684,0.0
1687685,0.0
1688686,5.943474886428778
1689687,12.635487984519154
1690688,0.0
1691689,0.0
1692690,0.0
1693691,10.016067503297288
1694692,9.037678936659814
1695693,0.0
1696694,0.0
1697695,0.0
1698696,0.0
1699697,0.0
1700698,0.0
1701699,0.0
1702700,0.0
1703701,0.0
1704702,0.0
1705703,0.0
1706704,0.0
1707705,0.0
1708706,0.0
1709707,0.0
1710708,0.0
1711709,14.606301675548938
1712710,10.849809574093763
1713711,0.0
1714712,0.0
1715713,0.0
