timestep,episodic_return
356355,841.0
357356,901.0
358357,937.0
359358,783.0
360359,865.0
361360,0.0
362361,960.0
363362,72.0
364363,0.0
365364,896.0
366365,0.0
367366,0.0
368367,972.0
369368,994.0
370369,971.0
371370,0.0
372371,857.0
373372,0.0
374373,0.0
375374,940.0
376375,9.0
377376,939.0
378377,24.0
379378,939.0
380379,935.0
381380,563.0
382381,0.0
383382,849.0
384383,953.0
385384,0.0
386385,518.0
387386,0.0
388387,951.0
389388,0.0
390389,0.0
391390,0.0
392391,58.0
393392,0.0
394393,238.0
395394,0.0
396395,0.0
397396,943.0
398397,149.0
399398,0.0
400399,847.0
401400,926.0
402401,0.0
403402,940.0
404403,932.0
405404,939.0
406405,939.0
407406,0.0
408407,0.0
409408,0.0
410409,172.0
411410,0.0
412411,869.0
413412,861.0
414413,962.0
415414,0.0
416415,15.0
417416,890.0
418417,691.0
419418,0.0
420419,44.0
421420,0.0
422421,887.0
423422,0.0
424423,826.0
425424,877.0
426425,961.0
427426,1000.0
428427,969.0
429428,894.0
430429,0.0
431430,0.0
432431,907.0
433432,901.0
434433,922.0
435434,950.0
436435,0.0
437436,0.0
438437,950.0
439438,0.0
440439,942.0
441440,961.0
442441,887.0
443442,67.0
444443,469.0
445444,750.0
446445,951.0
447446,48.0
448447,0.0
449448,801.0
450449,965.0
451450,979.0
452451,896.0
453452,0.0
454453,937.0
455454,911.0
456455,931.0
457456,956.0
458457,977.0
459458,924.0
460459,965.0
461460,969.0
462461,940.0
463462,888.0
464463,933.0
465464,964.0
466465,950.0
467466,0.0
468467,14.0
469468,0.0
470469,895.0
471470,952.0
472471,933.0
473472,510.0
474473,757.0
475474,221.0
476475,964.0
477476,969.0
478477,0.0
479478,970.0
480479,1000.0
481480,961.0
482481,0.0
483482,930.0
484483,930.0
485484,291.0
486485,129.0
487486,935.0
488487,0.0
489488,0.0
490489,918.0
491490,934.0
492491,272.0
493492,701.0
494493,0.0
495494,0.0
496495,755.0
497496,912.0
498497,948.0
499498,965.0
500499,14.0
501500,989.0
502501,412.0
503502,0.0
504503,836.0
505504,0.0
506505,951.0
507506,0.0
508507,0.0
509508,906.0
510509,0.0
511510,962.0
512511,931.0
513512,681.0
514513,874.0
515514,959.0
516515,947.0
517516,534.0
518517,1000.0
519518,977.0
520519,0.0
521520,122.0
522521,4.0
523522,0.0
524523,4.0
525524,0.0
526525,945.0
527526,973.0
528527,962.0
529528,0.0
530529,935.0
531530,0.0
532531,0.0
533532,953.0
534533,896.0
535534,0.0
536535,0.0
537536,850.0
538537,951.0
539538,0.0
540539,919.0
541540,907.0
542541,195.0
543542,0.0
544543,657.0
545544,957.0
546545,0.0
547546,879.0
548547,473.0
549548,0.0
550549,463.0
551550,0.0
552551,0.0
553552,853.0
554553,922.0
555554,992.0
556555,797.0
557556,946.0
558557,931.0
559558,963.0
560559,922.0
561560,941.0
562561,0.0
563562,826.0
564563,943.0
565564,948.0
566565,979.0
567566,958.0
568567,970.0
569568,955.0
570569,942.0
571570,931.0
572571,20.0
573572,605.0
574573,954.0
575574,0.0
576575,978.0
577576,0.0
578577,0.0
579578,511.0
580579,0.0
581580,971.0
582581,869.0
583582,0.0
584583,0.0
585584,3.0
586585,17.0
587586,941.0
588587,957.0
589588,65.0
590589,683.0
591590,927.0
592591,36.0
593592,38.0
594593,0.0
595594,321.0
596595,947.0
597596,968.0
598597,37.0
599598,957.0
600599,0.0
601600,921.0
602601,943.0
603602,0.0
604603,924.0
605604,958.0
606605,0.0
607606,18.0
608607,953.0
609608,0.0
610609,906.0
611610,990.0
612611,9.0
613612,0.0
614613,934.0
615614,747.0
616615,979.0
617616,0.0
618617,0.0
619618,945.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,980.0
625624,960.0
626625,875.0
627626,227.0
628627,0.0
629628,0.0
630629,0.0
631630,134.0
632631,0.0
633632,994.0
634633,974.0
635634,0.0
636635,0.0
637636,868.0
638637,951.0
639638,767.0
640639,990.0
641640,929.0
642641,0.0
643642,501.0
644643,0.0
645644,944.0
646645,957.0
647646,15.0
648647,958.0
649648,967.0
650649,98.0
651650,0.0
652651,929.0
653652,0.0
654653,789.0
655654,1.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,979.0
662661,4.0
663662,0.0
664663,644.0
665664,296.0
666665,960.0
667666,867.0
668667,931.0
669668,25.0
670669,863.0
671670,974.0
672671,0.0
673672,0.0
674673,952.0
675674,978.0
676675,0.0
677676,0.0
678677,876.0
679678,0.0
680679,943.0
681680,0.0
682681,253.0
683682,911.0
684683,0.0
685684,949.0
686685,989.0
687686,956.0
688687,0.0
689688,974.0
690689,0.0
691690,983.0
692691,953.0
693692,1000.0
694693,0.0
695694,974.0
696695,935.0
697696,940.0
698697,944.0
699698,0.0
700699,0.0
701700,0.0
702701,969.0
703702,933.0
704703,0.0
705704,0.0
706705,950.0
707706,952.0
708707,0.0
709708,0.0
710709,658.0
711710,687.0
712711,976.0
713712,981.0
714713,0.0
715714,0.0
716715,781.0
717716,240.0
718717,908.0
719718,0.0
720719,3.0
721720,0.0
722721,948.0
723722,975.0
724723,0.0
725724,937.0
726725,954.0
727726,0.0
728727,0.0
729728,953.0
730729,0.0
731730,36.0
732731,0.0
733732,286.0
734733,0.0
735734,942.0
736735,878.0
737736,0.0
738737,0.0
739738,0.0
740739,985.0
741740,0.0
742741,0.0
743742,978.0
744743,0.0
745744,989.0
746745,108.0
747746,915.0
748747,197.0
749748,210.0
750749,0.0
751750,995.0
752751,926.0
753752,0.0
754753,929.0
755754,958.0
756755,0.0
757756,835.0
758757,0.0
759758,533.0
760759,904.0
761760,955.0
762761,51.0
763762,0.0
764763,241.0
765764,886.0
766765,773.0
767766,963.0
768767,83.0
769768,470.0
770769,0.0
771770,928.0
772771,936.0
773772,0.0
774773,618.0
775774,0.0
776775,343.0
777776,922.0
778777,0.0
779778,913.0
780779,989.0
781780,973.0
782781,0.0
783782,363.0
784783,953.0
785784,9.0
786785,204.0
787786,0.0
788787,0.0
789788,7.0
790789,0.0
791790,0.0
792791,0.0
793792,1000.0
794793,0.0
795794,205.0
796795,884.0
797796,959.0
798797,140.0
799798,0.0
800799,203.0
801800,203.0
802801,721.0
803802,0.0
804803,962.0
805804,971.0
806805,764.0
807806,939.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,31.0
813812,0.0
814813,948.0
815814,916.0
816815,901.0
817816,108.0
818817,0.0
819818,0.0
820819,993.0
821820,969.0
822821,977.0
823822,0.0
824823,991.0
825824,0.0
826825,0.0
827826,0.0
828827,963.0
829828,0.0
830829,959.0
831830,0.0
832831,931.0
833832,275.0
834833,255.0
835834,983.0
836835,956.0
837836,0.0
838837,0.0
839838,977.0
840839,868.0
841840,945.0
842841,0.0
843842,35.0
844843,782.0
845844,433.0
846845,846.0
847846,954.0
848847,964.0
849848,9.0
850849,0.0
851850,113.0
852851,985.0
853852,978.0
854853,0.0
855854,937.0
856855,971.0
857856,0.0
858857,0.0
859858,873.0
860859,965.0
861860,48.0
862861,942.0
863862,925.0
864863,970.0
865864,0.0
866865,978.0
867866,937.0
868867,966.0
869868,820.0
870869,983.0
871870,969.0
872871,978.0
873872,973.0
874873,933.0
875874,823.0
876875,0.0
877876,625.0
878877,938.0
879878,970.0
880879,957.0
881880,0.0
882881,943.0
883882,958.0
884883,0.0
885884,894.0
886885,946.0
887886,864.0
888887,968.0
889888,795.0
890889,0.0
891890,975.0
892891,979.0
893892,945.0
894893,0.0
895894,939.0
896895,985.0
897896,0.0
898897,972.0
899898,0.0
900899,967.0
901900,949.0
902901,985.0
903902,987.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,17.0
909908,792.0
910909,964.0
911910,892.0
912911,0.0
913912,0.0
914913,980.0
915914,951.0
916915,0.0
917916,0.0
918917,960.0
919918,0.0
920919,880.0
921920,0.0
922921,972.0
923922,24.0
924923,842.0
925924,0.0
926925,965.0
927926,943.0
928927,875.0
929928,976.0
930929,57.0
931930,2.0
932931,926.0
933932,0.0
934933,311.0
935934,874.0
936935,42.0
937936,965.0
938937,0.0
939938,947.0
940939,959.0
941940,901.0
942941,0.0
943942,999.0
944943,969.0
945944,876.0
946945,928.0
947946,0.0
948947,0.0
949948,988.0
950949,933.0
951950,994.0
952951,848.0
953952,956.0
954953,0.0
955954,0.0
956955,16.0
957956,0.0
958957,993.0
959958,966.0
960959,958.0
961960,790.0
962961,974.0
963962,957.0
964963,12.0
965964,36.0
966965,928.0
967966,0.0
968967,962.0
969968,936.0
970969,977.0
971970,0.0
972971,0.0
973972,949.0
974973,950.0
975974,0.0
976975,989.0
977976,829.0
978977,812.0
979978,0.0
980979,0.0
981980,989.0
982981,0.0
983982,952.0
984983,986.0
985984,951.0
986985,92.0
987986,968.0
988987,0.0
989988,967.0
990989,670.0
991990,1000.0
992991,953.0
993992,965.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,957.0
1000999,958.0
1002000,0.0
1003001,874.0
1004002,0.0
1005003,968.0
1006004,0.0
1007005,0.0
1008006,950.0
1009007,965.0
1010008,0.0
1011009,1000.0
1012010,91.0
1013011,0.0
1014012,99.0
1015013,977.0
1016014,907.0
1017015,714.0
1018016,146.0
1019017,955.0
1020018,0.0
1021019,89.0
1022020,44.0
1023021,922.0
1024022,841.0
1025023,543.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,946.0
1031029,0.0
1032030,983.0
1033031,965.0
1034032,957.0
1035033,958.0
1036034,0.0
1037035,2.0
1038036,689.0
1039037,0.0
1040038,878.0
1041039,0.0
1042040,697.0
1043041,0.0
1044042,964.0
1045043,0.0
1046044,965.0
1047045,958.0
1048046,0.0
1049047,0.0
1050048,12.0
1051049,938.0
1052050,937.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,941.0
1058056,899.0
1059057,905.0
1060058,972.0
1061059,0.0
1062060,922.0
1063061,960.0
1064062,806.0
1065063,969.0
1066064,146.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,902.0
1072070,0.0
1073071,967.0
1074072,326.0
1075073,917.0
1076074,853.0
1077075,4.0
1078076,959.0
1079077,0.0
1080078,975.0
1081079,997.0
1082080,86.0
1083081,978.0
1084082,0.0
1085083,0.0
1086084,38.0
1087085,926.0
1088086,864.0
1089087,0.0
1090088,976.0
1091089,13.0
1092090,891.0
1093091,976.0
1094092,949.0
1095093,955.0
1096094,139.0
1097095,153.0
1098096,0.0
1099097,0.0
1100098,932.0
1101099,0.0
1102100,961.0
1103101,937.0
1104102,0.0
1105103,932.0
1106104,198.0
1107105,980.0
1108106,937.0
1109107,978.0
1110108,558.0
1111109,999.0
1112110,964.0
1113111,677.0
1114112,1000.0
1115113,504.0
1116114,921.0
1117115,541.0
1118116,952.0
1119117,0.0
1120118,204.0
1121119,806.0
1122120,879.0
1123121,966.0
1124122,0.0
1125123,0.0
1126124,911.0
1127125,828.0
1128126,627.0
1129127,906.0
1130128,469.0
1131129,0.0
1132130,0.0
1133131,883.0
1134132,0.0
1135133,975.0
1136134,762.0
1137135,0.0
1138136,856.0
1139137,0.0
1140138,984.0
1141139,945.0
1142140,910.0
1143141,982.0
1144142,944.0
1145143,907.0
1146144,0.0
1147145,966.0
1148146,878.0
1149147,879.0
1150148,862.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,951.0
1156154,829.0
1157155,923.0
1158156,0.0
1159157,902.0
1160158,0.0
1161159,899.0
1162160,528.0
1163161,867.0
1164162,0.0
1165163,951.0
1166164,922.0
1167165,0.0
1168166,937.0
1169167,974.0
1170168,963.0
1171169,0.0
1172170,53.0
1173171,686.0
1174172,0.0
1175173,870.0
1176174,824.0
1177175,253.0
1178176,963.0
1179177,975.0
1180178,932.0
1181179,908.0
1182180,932.0
1183181,701.0
1184182,0.0
1185183,922.0
1186184,879.0
1187185,0.0
1188186,0.0
1189187,942.0
1190188,980.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,841.0
1196194,916.0
1197195,941.0
1198196,966.0
1199197,689.0
1200198,980.0
1201199,953.0
1202200,0.0
1203201,940.0
1204202,922.0
1205203,954.0
1206204,932.0
1207205,0.0
1208206,933.0
1209207,240.0
1210208,907.0
1211209,941.0
1212210,668.0
1213211,779.0
1214212,928.0
1215213,896.0
1216214,988.0
1217215,817.0
1218216,935.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,980.0
1223221,0.0
1224222,951.0
1225223,943.0
1226224,953.0
1227225,904.0
1228226,0.0
1229227,58.0
1230228,1000.0
1231229,0.0
1232230,896.0
1233231,995.0
1234232,0.0
1235233,830.0
1236234,0.0
1237235,971.0
1238236,0.0
1239237,0.0
1240238,19.0
1241239,0.0
1242240,19.0
1243241,153.0
1244242,972.0
1245243,1000.0
1246244,938.0
1247245,941.0
1248246,936.0
1249247,871.0
1250248,941.0
1251249,938.0
1252250,993.0
1253251,928.0
1254252,805.0
1255253,935.0
1256254,600.0
1257255,913.0
1258256,0.0
1259257,831.0
1260258,910.0
1261259,553.0
1262260,141.0
1263261,958.0
1264262,947.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,318.0
1269267,855.0
1270268,925.0
1271269,921.0
1272270,940.0
1273271,0.0
1274272,945.0
1275273,771.0
1276274,136.0
1277275,933.0
1278276,982.0
1279277,916.0
1280278,883.0
1281279,923.0
1282280,254.0
1283281,956.0
1284282,979.0
1285283,950.0
1286284,918.0
1287285,16.0
1288286,983.0
1289287,0.0
1290288,862.0
1291289,976.0
1292290,77.0
1293291,0.0
1294292,27.0
1295293,930.0
1296294,932.0
1297295,0.0
1298296,937.0
1299297,945.0
1300298,0.0
1301299,994.0
1302300,994.0
1303301,910.0
1304302,0.0
1305303,0.0
1306304,1.0
1307305,0.0
1308306,0.0
1309307,935.0
1310308,0.0
1311309,972.0
1312310,0.0
1313311,958.0
1314312,958.0
1315313,1000.0
1316314,972.0
1317315,953.0
1318316,172.0
1319317,0.0
1320318,840.0
1321319,0.0
1322320,972.0
1323321,0.0
1324322,901.0
1325323,928.0
1326324,935.0
1327325,0.0
1328326,0.0
1329327,943.0
1330328,893.0
1331329,690.0
1332330,0.0
1333331,0.0
1334332,984.0
1335333,943.0
1336334,0.0
1337335,879.0
1338336,988.0
1339337,953.0
1340338,77.0
1341339,0.0
1342340,0.0
1343341,571.0
1344342,0.0
1345343,276.0
1346344,0.0
1347345,0.0
1348346,949.0
1349347,979.0
1350348,0.0
1351349,937.0
1352350,869.0
1353351,0.0
1354352,954.0
1355353,128.0
1356354,631.0
1357355,983.0
1358356,942.0
1359357,953.0
1360358,831.0
1361359,882.0
1362360,291.0
1363361,941.0
1364362,988.0
1365363,0.0
1366364,840.0
1367365,904.0
1368366,957.0
1369367,984.0
1370368,963.0
1371369,0.0
1372370,924.0
1373371,0.0
1374372,214.0
1375373,904.0
1376374,760.0
1377375,565.0
1378376,561.0
1379377,973.0
1380378,4.0
1381379,956.0
1382380,192.0
1383381,972.0
1384382,0.0
1385383,958.0
1386384,0.0
1387385,957.0
1388386,953.0
1389387,954.0
1390388,634.0
1391389,793.0
1392390,971.0
1393391,980.0
1394392,926.0
1395393,0.0
1396394,932.0
1397395,0.0
1398396,828.0
1399397,918.0
1400398,0.0
1401399,0.0
1402400,60.0
1403401,879.0
1404402,0.0
1405403,0.0
1406404,960.0
1407405,972.0
1408406,0.0
1409407,876.0
1410408,948.0
1411409,905.0
1412410,462.0
1413411,974.0
1414412,649.0
1415413,986.0
1416414,0.0
1417415,398.0
1418416,921.0
1419417,152.0
1420418,0.0
1421419,930.0
1422420,0.0
1423421,937.0
1424422,0.0
1425423,789.0
1426424,903.0
1427425,935.0
1428426,663.0
1429427,577.0
1430428,985.0
1431429,0.0
1432430,966.0
1433431,974.0
1434432,930.0
1435433,985.0
1436434,915.0
1437435,0.0
1438436,943.0
1439437,905.0
1440438,990.0
1441439,968.0
1442440,0.0
1443441,0.0
1444442,941.0
1445443,0.0
1446444,965.0
1447445,1000.0
1448446,943.0
1449447,0.0
1450448,997.0
1451449,0.0
1452450,876.0
1453451,984.0
1454452,7.0
1455453,918.0
1456454,788.0
1457455,902.0
1458456,931.0
1459457,0.0
1460458,958.0
1461459,0.0
1462460,941.0
1463461,0.0
1464462,876.0
1465463,290.0
1466464,0.0
1467465,973.0
1468466,0.0
1469467,981.0
1470468,205.0
1471469,973.0
1472470,871.0
1473471,988.0
1474472,965.0
1475473,965.0
1476474,931.0
1477475,930.0
1478476,963.0
1479477,0.0
1480478,971.0
1481479,957.0
1482480,983.0
1483481,964.0
1484482,0.0
1485483,960.0
1486484,959.0
1487485,879.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,957.0
1492490,954.0
1493491,917.0
1494492,0.0
1495493,938.0
1496494,973.0
1497495,886.0
1498496,1000.0
1499497,0.0
1500498,672.0
1501499,924.0
1502500,965.0
1503501,0.0
1504502,863.0
1505503,0.0
1506504,775.0
1507505,5.0
1508506,982.0
1509507,956.0
1510508,916.0
1511509,947.0
1512510,926.0
1513511,943.0
1514512,1.0
1515513,946.0
1516514,979.0
1517515,963.0
1518516,929.0
1519517,969.0
1520518,0.0
1521519,333.0
1522520,956.0
1523521,0.0
1524522,984.0
1525523,0.0
1526524,0.0
1527525,937.0
1528526,998.0
1529527,156.0
1530528,952.0
1531529,855.0
1532530,10.0
1533531,988.0
1534532,964.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,31.0
1540538,988.0
1541539,976.0
1542540,972.0
1543541,0.0
1544542,903.0
1545543,951.0
1546544,0.0
1547545,966.0
1548546,951.0
1549547,0.0
1550548,134.0
1551549,879.0
1552550,956.0
1553551,921.0
1554552,963.0
1555553,949.0
1556554,939.0
1557555,951.0
1558556,0.0
1559557,30.0
1560558,977.0
1561559,0.0
1562560,963.0
1563561,0.0
1564562,984.0
1565563,985.0
1566564,970.0
1567565,957.0
1568566,948.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,974.0
1573571,926.0
1574572,0.0
1575573,0.0
1576574,932.0
1577575,0.0
1578576,947.0
1579577,975.0
1580578,889.0
1581579,958.0
1582580,976.0
1583581,946.0
1584582,0.0
1585583,965.0
1586584,974.0
1587585,971.0
1588586,973.0
1589587,941.0
1590588,970.0
1591589,860.0
1592590,29.0
1593591,985.0
1594592,942.0
1595593,424.0
1596594,921.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,956.0
1601599,893.0
1602600,943.0
1603601,740.0
1604602,964.0
1605603,400.0
1606604,298.0
1607605,964.0
1608606,972.0
1609607,774.0
1610608,5.0
1611609,928.0
1612610,0.0
1613611,986.0
1614612,986.0
1615613,976.0
1616614,956.0
1617615,0.0
1618616,972.0
1619617,918.0
1620618,1000.0
1621619,942.0
1622620,907.0
1623621,473.0
1624622,977.0
1625623,966.0
1626624,153.0
1627625,881.0
1628626,797.0
1629627,924.0
1630628,972.0
1631629,863.0
1632630,0.0
1633631,924.0
1634632,0.0
1635633,20.0
1636634,0.0
1637635,989.0
1638636,147.0
1639637,966.0
1640638,929.0
1641639,921.0
1642640,961.0
1643641,0.0
1644642,0.0
1645643,773.0
1646644,933.0
1647645,0.0
1648646,965.0
1649647,986.0
1650648,949.0
1651649,0.0
1652650,928.0
1653651,928.0
1654652,998.0
1655653,979.0
1656654,940.0
1657655,909.0
1658656,0.0
1659657,0.0
1660658,997.0
1661659,864.0
1662660,966.0
1663661,0.0
1664662,954.0
1665663,938.0
1666664,0.0
1667665,962.0
1668666,83.0
1669667,0.0
1670668,718.0
1671669,960.0
1672670,0.0
1673671,0.0
1674672,0.0
1675673,952.0
1676674,956.0
1677675,931.0
1678676,889.0
1679677,946.0
1680678,0.0
1681679,921.0
1682680,0.0
1683681,979.0
1684682,0.0
1685683,0.0
1686684,0.0
1687685,488.0
1688686,54.0
1689687,0.0
1690688,959.0
1691689,936.0
1692690,0.0
1693691,0.0
1694692,834.0
1695693,32.0
1696694,9.0
1697695,972.0
1698696,730.0
1699697,14.0
1700698,0.0
1701699,964.0
1702700,947.0
1703701,509.0
1704702,0.0
1705703,964.0
1706704,0.0
1707705,912.0
1708706,0.0
1709707,0.0
1710708,963.0
1711709,962.0
1712710,64.0
1713711,752.0
1714712,954.0
1715713,956.0
1716714,932.0
1717715,0.0
1718716,916.0
1719717,960.0
1720718,0.0
1721719,957.0
1722720,0.0
1723721,958.0
1724722,977.0
1725723,987.0
1726724,923.0
1727725,887.0
1728726,0.0
1729727,935.0
1730728,967.0
1731729,810.0
1732730,960.0
1733731,948.0
1734732,3.0
1735733,15.0
1736734,923.0
1737735,0.0
1738736,933.0
1739737,903.0
1740738,7.0
1741739,994.0
1742740,320.0
1743741,970.0
1744742,0.0
1745743,979.0
1746744,959.0
1747745,953.0
1748746,957.0
1749747,940.0
1750748,919.0
1751749,982.0
1752750,945.0
1753751,949.0
1754752,0.0
1755753,0.0
1756754,8.0
1757755,929.0
1758756,0.0
1759757,182.0
1760758,763.0
1761759,390.0
1762760,995.0
1763761,944.0
1764762,0.0
1765763,1.0
1766764,0.0
1767765,0.0
1768766,862.0
1769767,0.0
1770768,0.0
1771769,946.0
1772770,0.0
1773771,0.0
1774772,0.0
1775773,967.0
1776774,955.0
1777775,0.0
1778776,949.0
1779777,857.0
1780778,0.0
1781779,367.0
1782780,919.0
1783781,0.0
1784782,959.0
1785783,927.0
1786784,486.0
1787785,979.0
1788786,969.0
1789787,16.0
1790788,0.0
1791789,970.0
1792790,733.0
1793791,971.0
1794792,957.0
1795793,967.0
1796794,940.0
1797795,880.0
1798796,960.0
1799797,1000.0
1800798,677.0
1801799,895.0
1802800,15.0
1803801,0.0
1804802,991.0
1805803,0.0
1806804,950.0
1807805,0.0
1808806,948.0
1809807,0.0
1810808,973.0
1811809,136.0
1812810,966.0
1813811,942.0
1814812,0.0
1815813,950.0
1816814,945.0
1817815,907.0
1818816,962.0
1819817,507.0
1820818,954.0
1821819,957.0
1822820,963.0
1823821,0.0
1824822,485.0
1825823,965.0
1826824,971.0
1827825,972.0
1828826,0.0
1829827,2.0
1830828,21.0
1831829,981.0
1832830,963.0
1833831,965.0
1834832,939.0
1835833,966.0
1836834,0.0
1837835,994.0
1838836,949.0
1839837,969.0
1840838,0.0
1841839,975.0
1842840,0.0
1843841,0.0
1844842,0.0
1845843,56.0
1846844,0.0
1847845,946.0
1848846,976.0
1849847,0.0
1850848,594.0
1851849,0.0
1852850,956.0
1853851,967.0
1854852,932.0
1855853,0.0
1856854,754.0
1857855,0.0
1858856,34.0
1859857,0.0
1860858,0.0
1861859,979.0
1862860,12.0
1863861,0.0
1864862,969.0
1865863,39.0
1866864,949.0
1867865,973.0
1868866,870.0
1869867,343.0
1870868,91.0
